frame,top,bottom,court,net,ball,pos,type
73100,"[[981.2225952148438, 409.69512939453125], [985.504150390625, 405.3711242675781], [976.9411010742188, 405.3711242675781], [989.7855834960938, 408.2537841796875], [971.232421875, 409.69512939453125], [996.9214477539062, 428.4325256347656], [958.387939453125, 432.7565612792969], [1021.1832885742188, 445.72857666015625], [945.5433959960938, 455.8179626464844], [1016.9017944335938, 437.08056640625], [932.6989135742188, 471.6727294921875], [989.7855834960938, 483.20343017578125], [966.9508666992188, 487.5274353027344], [995.4942626953125, 535.0916137695312], [971.232421875, 537.9743041992188], [989.7855834960938, 575.4490966796875], [974.0867309570312, 591.3038330078125]]","[[809.5686645507812, 618.0526123046875], [811.0072021484375, 612.314453125], [838.3388061523438, 612.314453125], [812.4457397460938, 616.6181030273438], [836.9002685546875, 612.314453125], [802.376220703125, 645.3088989257812], [851.2853393554688, 642.4398193359375], [786.5526123046875, 681.17236328125], [878.616943359375, 672.565185546875], [808.1301879882812, 671.130615234375], [880.055419921875, 675.4342041015625], [808.1301879882812, 721.3394775390625], [838.3388061523438, 721.3394775390625], [813.8842163085938, 770.1138916015625], [842.6543579101562, 781.5901489257812], [808.1301879882812, 814.5845947265625], [813.8842163085938, 817.4536743164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 469]",None,None
73101,"[[981.754638671875, 410.77069091796875], [984.6276245117188, 406.4671630859375], [977.4450073242188, 406.4671630859375], [990.373779296875, 409.336181640625], [970.262451171875, 409.336181640625], [997.556396484375, 429.41912841796875], [958.7702026367188, 433.7226257324219], [1014.794677734375, 440.8951110839844], [945.8414916992188, 459.5435791015625], [1016.2312622070312, 438.026123046875], [931.4761962890625, 476.757568359375], [988.9373168945312, 482.49554443359375], [965.9528198242188, 485.364501953125], [996.119873046875, 534.137451171875], [968.8258666992188, 537.0064086914062], [987.500732421875, 575.7378540039062], [971.698974609375, 590.082763671875]]","[[826.970458984375, 617.384033203125], [809.8984375, 613.0789794921875], [836.9291381835938, 610.2089233398438], [812.7438354492188, 615.9490356445312], [836.9291381835938, 611.6439208984375], [801.3624877929688, 646.08447265625], [852.5784301757812, 640.3443603515625], [788.5585327148438, 677.6549072265625], [883.8770751953125, 669.0447998046875], [807.0531616210938, 666.1747436523438], [883.8770751953125, 671.9148559570312], [811.3211669921875, 723.5756225585938], [844.0423583984375, 723.5756225585938], [812.7438354492188, 769.4962768554688], [852.5784301757812, 779.5413818359375], [808.475830078125, 813.98193359375], [822.7024536132812, 808.2418823242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[958, 474]",None,None
73102,"[[981.4494018554688, 411.64288330078125], [984.2965698242188, 407.3381042480469], [977.1788940429688, 407.3381042480469], [989.9906005859375, 410.20794677734375], [970.0613403320312, 410.20794677734375], [997.1082763671875, 430.2969055175781], [958.673095703125, 433.1667785644531], [1012.7669677734375, 444.64617919921875], [948.7083740234375, 457.560546875], [1018.4610595703125, 444.64617919921875], [938.7437744140625, 477.6495056152344], [988.5670776367188, 484.82415771484375], [964.3672485351562, 484.82415771484375], [997.1082763671875, 535.0465698242188], [965.7907104492188, 535.0465698242188], [987.1435546875, 578.0944213867188], [967.2142944335938, 589.5738525390625]]","[[825.998046875, 623.4300537109375], [811.6448364257812, 613.3595581054688], [818.8214721679688, 601.850341796875], [813.0802001953125, 616.2368774414062], [837.4806518554688, 610.4822387695312], [803.0328979492188, 646.4484252929688], [854.7045288085938, 637.8165283203125], [788.6796875, 676.6599731445312], [887.7169189453125, 665.1508178710938], [797.2916259765625, 655.0802612304688], [887.7169189453125, 666.5894775390625], [814.5155029296875, 721.2579956054688], [848.9631958007812, 721.2579956054688], [813.0802001953125, 768.7333374023438], [860.44580078125, 777.365234375], [808.7742309570312, 821.9632568359375], [828.86865234375, 804.699462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 484]",None,None
73103,"[[980.5841674804688, 411.4315185546875], [984.8995361328125, 407.1219177246094], [976.268798828125, 407.1219177246094], [989.21484375, 409.9949645996094], [970.5150146484375, 409.9949645996094], [997.8455810546875, 430.10650634765625], [959.007568359375, 432.9796142578125], [1013.66845703125, 444.471923828125], [948.9383544921875, 457.4007263183594], [1017.9838256835938, 444.471923828125], [938.8693237304688, 477.5122985839844], [989.21484375, 484.69500732421875], [964.7613525390625, 484.69500732421875], [996.4070434570312, 534.9738159179688], [966.1997680664062, 534.9738159179688], [987.7764282226562, 578.0700073242188], [967.63818359375, 589.5623168945312]]","[[812.1153564453125, 617.4109497070312], [812.1153564453125, 614.534912109375], [817.8475341796875, 601.5927734375], [813.54833984375, 615.9729614257812], [837.91015625, 611.6588745117188], [803.5170288085938, 647.609375], [855.1066284179688, 638.9812622070312], [787.7535400390625, 676.3696899414062], [888.066650390625, 664.8655395507812], [796.351806640625, 651.9234008789062], [886.6336669921875, 666.3035888671875], [814.9813842773438, 722.3862915039062], [849.3744506835938, 722.3862915039062], [812.1153564453125, 768.40283203125], [860.8388061523438, 777.0309448242188], [807.816162109375, 823.0475463867188], [829.3118286132812, 804.3533325195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 482]",None,None
73104,"[[981.3233642578125, 411.96563720703125], [984.1642456054688, 409.0947265625], [977.0619506835938, 409.0947265625], [989.8461303710938, 411.96563720703125], [969.9595947265625, 411.96563720703125], [996.948486328125, 430.62677001953125], [958.5958251953125, 434.93316650390625], [1015.41455078125, 449.28790283203125], [947.232177734375, 460.77166748046875], [1018.2555541992188, 447.8523864746094], [935.868408203125, 483.7391357421875], [988.4256591796875, 483.7391357421875], [964.2777099609375, 485.1746520996094], [998.368896484375, 535.4160766601562], [962.8572998046875, 535.4160766601562], [987.0052490234375, 578.4801635742188], [964.2777099609375, 588.5284423828125]]","[[828.106201171875, 618.5795288085938], [812.4521484375, 612.813720703125], [820.9906616210938, 601.281982421875], [815.2982788085938, 614.255126953125], [839.490966796875, 609.9307861328125], [806.7597045898438, 644.5258178710938], [857.9912109375, 637.3184814453125], [792.5287475585938, 671.91357421875], [889.2992553710938, 657.4989624023438], [811.0289916992188, 656.0574951171875], [887.876220703125, 657.4989624023438], [819.567626953125, 719.4817504882812], [855.1449584960938, 720.9232788085938], [813.8751831054688, 768.491455078125], [867.952880859375, 771.3743286132812], [809.6058959960938, 823.2669067382812], [840.9140014648438, 798.7620849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[951, 491]",None,None
73105,"[[981.1644897460938, 412.5406799316406], [984.0352172851562, 409.6756286621094], [976.8584594726562, 409.6756286621094], [989.7764892578125, 412.5406799316406], [971.1171264648438, 412.5406799316406], [996.9531860351562, 431.1636657714844], [958.1990966796875, 434.0287170410156], [1008.4358520507812, 442.6239318847656], [945.2810668945312, 462.679443359375], [1017.0478515625, 451.21917724609375], [935.2337036132812, 489.89764404296875], [988.3411865234375, 484.16748046875], [963.9404907226562, 485.60003662109375], [999.8238525390625, 534.3062133789062], [962.505126953125, 532.8737182617188], [986.9058227539062, 580.1473999023438], [959.6344604492188, 587.31005859375]]","[[829.2698974609375, 609.3082885742188], [819.2463989257812, 610.7477416992188], [822.1102294921875, 607.8687744140625], [819.2463989257812, 612.187255859375], [843.589111328125, 609.3082885742188], [810.6548461914062, 643.8560180664062], [860.772216796875, 635.2191162109375], [793.4717407226562, 666.8878784179688], [892.2745971679688, 652.4929809570312], [803.4952392578125, 652.4929809570312], [893.7064819335938, 653.9324951171875], [823.5421142578125, 720.1489868164062], [860.772216796875, 720.1489868164062], [812.0867919921875, 766.2127075195312], [876.5233764648438, 757.5757446289062], [810.6548461914062, 819.4737548828125], [853.612548828125, 799.3209228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 504]",None,None
73106,"[[979.3112182617188, 413.1772155761719], [983.5775146484375, 408.8692626953125], [976.467041015625, 410.30523681640625], [989.2659301757812, 411.7412414550781], [969.3565063476562, 413.1772155761719], [996.3764038085938, 430.4089660644531], [956.5576782226562, 434.71685791015625], [1013.4415283203125, 457.6925354003906], [942.3367919921875, 463.43646240234375], [1017.7078247070312, 454.820556640625], [936.6483764648438, 489.2840881347656], [986.4216918945312, 484.97613525390625], [962.24609375, 484.97613525390625], [999.2205810546875, 532.3634643554688], [963.6681518554688, 530.9274291992188], [986.4216918945312, 579.750732421875], [952.2914428710938, 584.0586547851562]]","[[848.7447509765625, 610.7340698242188], [822.9605712890625, 610.7340698242188], [848.7447509765625, 603.53369140625], [824.39306640625, 613.6141967773438], [848.7447509765625, 609.2940063476562], [815.79833984375, 640.9755249023438], [865.9342041015625, 633.775146484375], [795.7440185546875, 664.0166625976562], [894.583251953125, 646.7357788085938], [805.771240234375, 649.615966796875], [890.2858276367188, 646.7357788085938], [830.122802734375, 717.2992553710938], [867.3666381835938, 714.4191284179688], [812.9334716796875, 769.141845703125], [881.691162109375, 746.1006469726562], [811.5010375976562, 818.1041870117188], [870.2315673828125, 796.503173828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 519]",None,None
73107,"[[979.6222534179688, 411.1241760253906], [983.8969116210938, 406.8157653808594], [975.3475952148438, 406.8157653808594], [988.1715698242188, 409.68804931640625], [969.6480712890625, 409.68804931640625], [996.7208862304688, 428.35784912109375], [956.8240356445312, 431.2301025390625], [1010.9698486328125, 452.772216796875], [939.725341796875, 462.8251953125], [1015.2445068359375, 452.772216796875], [936.8755493164062, 491.5479431152344], [985.32177734375, 482.93115234375], [961.0986938476562, 482.93115234375], [996.7208862304688, 531.7598266601562], [963.948486328125, 533.1959838867188], [986.7467041015625, 579.1524658203125], [949.6995239257812, 584.89697265625]]","[[842.2371826171875, 594.7189331054688], [846.5469970703125, 597.60009765625], [837.9273681640625, 596.1595458984375], [830.7442626953125, 610.5653076171875], [856.603271484375, 606.2435913085938], [824.9978637695312, 637.9363403320312], [870.9692993164062, 630.7334594726562], [800.5755615234375, 658.1043701171875], [901.1380004882812, 643.6986083984375], [807.7586669921875, 639.3768920898438], [879.5889892578125, 635.05517578125], [836.4907836914062, 715.7275390625], [873.8424682617188, 711.4058227539062], [816.3782348632812, 766.1478271484375], [888.2086181640625, 740.2174072265625], [812.0684814453125, 816.5680541992188], [888.2086181640625, 800.7216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 534]",None,None
73108,"[[979.5914916992188, 407.3190002441406], [983.8817749023438, 403.0090026855469], [975.3011474609375, 403.0090026855469], [989.602294921875, 405.88232421875], [968.150634765625, 405.88232421875], [995.3226318359375, 425.99566650390625], [955.2797241210938, 430.3056335449219], [1008.1936645507812, 450.4189758300781], [938.1183471679688, 457.6023254394531], [1013.9140625, 450.4189758300781], [935.2581176757812, 489.2089538574219], [982.4517211914062, 477.7156066894531], [959.5700073242188, 477.7156066894531], [991.0323486328125, 529.4356079101562], [963.8602905273438, 530.8722534179688], [986.7420043945312, 578.2822265625], [950.9893188476562, 585.465576171875]]","[[849.6419677734375, 612.72265625], [853.9218139648438, 599.7694091796875], [842.5088500976562, 598.3302001953125], [838.22900390625, 608.4049072265625], [861.0548706054688, 604.087158203125], [832.5225219726562, 637.1898803710938], [879.6009521484375, 631.432861328125], [806.8433837890625, 655.9000854492188], [906.7066650390625, 638.6290893554688], [806.8433837890625, 640.068359375], [899.5736083984375, 637.1898803710938], [843.9354858398438, 713.4700317382812], [881.027587890625, 710.5914916992188], [818.2564086914062, 765.282958984375], [893.8671264648438, 737.9371948242188], [812.5498657226562, 815.6566162109375], [903.8534545898438, 792.6286010742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[934, 551]",None,None
73109,"[[979.5516357421875, 407.3479919433594], [983.83935546875, 403.03900146484375], [975.2639770507812, 403.03900146484375], [989.5562133789062, 405.91168212890625], [968.117919921875, 405.91168212890625], [995.2730712890625, 426.0201721191406], [955.2548828125, 430.3291320800781], [1006.706787109375, 446.128662109375], [938.1043090820312, 457.6192626953125], [1013.8528442382812, 450.43768310546875], [935.2459106445312, 489.2183532714844], [982.4100341796875, 477.7278137207031], [959.5426025390625, 477.7278137207031], [990.9854125976562, 529.4353637695312], [963.8302612304688, 530.8717041015625], [986.69775390625, 578.2703247070312], [950.9673461914062, 585.4519653320312]]","[[849.591796875, 612.823974609375], [853.87109375, 599.8734130859375], [842.459716796875, 598.4344482421875], [838.1803588867188, 608.507080078125], [861.0032958984375, 604.1902465820312], [832.4746704101562, 635.84716796875], [880.9732666015625, 631.5303344726562], [806.7990112304688, 655.9924926757812], [905.2225341796875, 637.2861328125], [806.7990112304688, 637.2861328125], [899.516845703125, 637.2861328125], [843.8860473632812, 713.5504760742188], [880.9732666015625, 710.6725463867188], [818.2103881835938, 765.3526611328125], [893.8110961914062, 738.0126342773438], [812.5046997070312, 815.7159423828125], [903.7960815429688, 792.6928100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[934, 553]",None,None
