frame,top,bottom,court,net,ball,pos,type
81706,"[[1160.8604736328125, 446.8919677734375], [1165.173583984375, 444.02423095703125], [1157.985107421875, 444.02423095703125], [1168.049072265625, 446.8919677734375], [1147.9210205078125, 445.4580993652344], [1159.4227294921875, 462.6643981933594], [1139.2947998046875, 464.0982360839844], [1155.109619140625, 477.0029602050781], [1142.170166015625, 498.5108337402344], [1166.611328125, 485.60614013671875], [1156.54736328125, 521.4525756835938], [1122.0421142578125, 517.1510009765625], [1104.78955078125, 512.8494262695312], [1109.1026611328125, 548.6958618164062], [1136.4193115234375, 542.96044921875], [1090.4122314453125, 571.6376342773438], [1146.4832763671875, 596.01318359375]]","[[1020.1806640625, 623.9436645507812], [1023.0540771484375, 621.0635375976562], [1050.3515625, 619.6234741210938], [1024.49072265625, 622.5036010742188], [1047.4781494140625, 622.5036010742188], [1014.4337768554688, 646.984619140625], [1061.84521484375, 652.744873046875], [1001.5033569335938, 681.546142578125], [1079.0858154296875, 695.9467163085938], [978.5159912109375, 706.0271606445312], [1083.39599609375, 729.068115234375], [1030.237548828125, 730.5081787109375], [1063.281982421875, 729.068115234375], [1014.4337768554688, 786.6705932617188], [1080.5225830078125, 778.0302124023438], [1027.3641357421875, 850.033203125], [1115.003662109375, 835.6326904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 506]",None,None
81707,"[[1160.8585205078125, 446.8969421386719], [1165.171630859375, 444.02850341796875], [1157.983154296875, 444.02850341796875], [1168.0469970703125, 446.8969421386719], [1147.91943359375, 445.46270751953125], [1159.4208984375, 462.67327880859375], [1139.2933349609375, 464.1075134277344], [1155.10791015625, 477.0154724121094], [1142.168701171875, 498.5287170410156], [1166.6092529296875, 485.6207580566406], [1156.5455322265625, 521.4761352539062], [1122.0411376953125, 517.1735229492188], [1104.7890625, 512.870849609375], [1109.10205078125, 548.7262573242188], [1136.41796875, 542.9893798828125], [1090.4122314453125, 571.6737060546875], [1146.4818115234375, 596.055419921875]]","[[1020.6488647460938, 623.217529296875], [1023.5092163085938, 620.3414306640625], [1049.251708984375, 620.3414306640625], [1023.5092163085938, 621.7794799804688], [1047.8216552734375, 621.7794799804688], [1013.4981689453125, 647.6640014648438], [1062.123046875, 651.9781494140625], [1000.6268310546875, 682.1767578125], [1079.2847900390625, 696.5570678710938], [977.7445068359375, 705.1852416992188], [1083.5751953125, 729.6317749023438], [1029.229736328125, 729.6317749023438], [1062.123046875, 728.1937255859375], [1013.4981689453125, 787.1529541015625], [1079.2847900390625, 778.5248413085938], [1026.369384765625, 847.5502319335938], [1116.4686279296875, 837.4840087890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1246, 511]",None,None
81708,"[[1166.0960693359375, 455.3335266113281], [1170.38623046875, 452.47003173828125], [1163.2359619140625, 451.038330078125], [1171.816162109375, 455.3335266113281], [1153.2257080078125, 452.47003173828125], [1146.0755615234375, 469.6507263183594], [1147.505615234375, 471.08245849609375], [1151.795654296875, 508.3072814941406], [1148.935546875, 502.58038330078125], [1168.9560546875, 529.7830810546875], [1167.526123046875, 529.7830810546875], [1127.485107421875, 526.919677734375], [1114.61474609375, 524.0562133789062], [1114.61474609375, 546.9638061523438], [1141.785400390625, 558.4176025390625], [1090.3040771484375, 574.1665649414062], [1154.65576171875, 605.6644897460938]]","[[1041.6741943359375, 620.9948120117188], [1017.2704467773438, 616.6758422851562], [1043.109619140625, 615.2361450195312], [1018.7059936523438, 618.1155395507812], [1040.2386474609375, 619.55517578125], [1008.6574096679688, 644.0296020507812], [1056.0291748046875, 649.788330078125], [992.8668823242188, 678.5817260742188], [1073.25537109375, 691.538818359375], [971.3342895507812, 703.0562133789062], [1077.561767578125, 723.2116088867188], [1025.883544921875, 726.0909423828125], [1058.9002685546875, 726.0909423828125], [1012.9639892578125, 785.1176147460938], [1070.38427734375, 772.1605224609375], [1027.319091796875, 848.4631958007812], [1099.094482421875, 829.7473754882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 517]",None,None
81709,"[[1174.6243896484375, 466.0395202636719], [1174.6243896484375, 461.7447509765625], [1170.310791015625, 461.7447509765625], [1177.5001220703125, 464.60791015625], [1158.8079833984375, 463.17633056640625], [1154.494384765625, 480.3553771972656], [1153.056640625, 483.21856689453125], [1157.3701171875, 511.85028076171875], [1157.3701171875, 508.98712158203125], [1177.5001220703125, 534.7556762695312], [1177.5001220703125, 533.3240966796875], [1128.613037109375, 536.1873168945312], [1119.98583984375, 534.7556762695312], [1119.98583984375, 551.9347534179688], [1145.8673095703125, 571.9769897460938], [1091.228759765625, 580.5664672851562], [1161.6837158203125, 623.5140991210938]]","[[1011.8270874023438, 618.0848999023438], [1011.8270874023438, 612.328369140625], [1039.1727294921875, 612.328369140625], [1013.2662963867188, 613.7675170898438], [1037.7333984375, 613.7675170898438], [1003.191650390625, 642.550048828125], [1052.1258544921875, 646.867431640625], [988.7992553710938, 674.2107543945312], [1067.9573974609375, 690.0411987304688], [968.64990234375, 698.6759033203125], [1070.8359375, 723.1410522460938], [1020.4624633789062, 724.5801391601562], [1053.5650634765625, 721.701904296875], [1007.5093383789062, 782.1451416015625], [1060.76123046875, 767.75390625], [1023.3410034179688, 842.5884399414062], [1079.4713134765625, 821.0015258789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 534]",None,None
81710,"[[1178.9422607421875, 478.6005859375], [1180.3687744140625, 475.7259216308594], [1176.08935546875, 474.28857421875], [1161.8245849609375, 477.1632385253906], [1163.2509765625, 477.1632385253906], [1153.2657470703125, 492.9740295410156], [1161.8245849609375, 503.03546142578125], [1168.9569091796875, 521.7208862304688], [1167.5303955078125, 518.8462524414062], [1181.795166015625, 534.6570434570312], [1183.2216796875, 534.6570434570312], [1117.60400390625, 534.6570434570312], [1129.0157470703125, 544.7183837890625], [1129.0157470703125, 559.0918579101562], [1153.2657470703125, 574.9026489257812], [1093.3538818359375, 586.4014282226562], [1170.3834228515625, 629.521728515625]]","[[1021.7035522460938, 613.69189453125], [1007.445556640625, 610.8143920898438], [1034.5357666015625, 609.375732421875], [1008.8712768554688, 612.2531127929688], [1031.6842041015625, 612.2531127929688], [997.4649047851562, 641.0274658203125], [1047.3680419921875, 643.9049072265625], [984.6326293945312, 672.67919921875], [1063.0518798828125, 688.5050659179688], [966.09716796875, 697.1373901367188], [1065.903564453125, 723.0342407226562], [1014.5745239257812, 721.5955200195312], [1047.3680419921875, 720.1567993164062], [998.8906860351562, 780.5828857421875], [1053.0712890625, 767.6344604492188], [1013.1488037109375, 832.3766479492188], [1065.903564453125, 826.6217651367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 549]",None,None
81711,"[[1181.197021484375, 491.17547607421875], [1182.633056640625, 488.3097839355469], [1178.3251953125, 488.3097839355469], [1166.8377685546875, 489.74261474609375], [1168.273681640625, 488.3097839355469], [1159.6580810546875, 504.0708312988281], [1162.5299072265625, 508.36932373046875], [1163.9658203125, 531.29443359375], [1169.7095947265625, 526.9959716796875], [1186.9407958984375, 542.7570190429688], [1186.9407958984375, 541.3241577148438], [1118.0159912109375, 541.3241577148438], [1130.939453125, 545.6226196289062], [1128.067626953125, 575.7119140625], [1159.6580810546875, 571.4134521484375], [1093.6051025390625, 588.6072998046875], [1172.5814208984375, 628.7262573242188]]","[[1000.8218383789062, 615.4926147460938], [1002.258544921875, 611.1845703125], [1030.9910888671875, 611.1845703125], [1005.1317749023438, 612.62060546875], [1029.554443359375, 612.62060546875], [993.638671875, 641.3408813476562], [1043.9207763671875, 645.6488647460938], [979.2723388671875, 677.2412109375], [1058.287109375, 688.7293090820312], [963.469482421875, 698.7814331054688], [1061.160400390625, 723.1936645507812], [1010.8782348632812, 720.3216552734375], [1043.9207763671875, 718.8856201171875], [987.8922119140625, 776.3262329101562], [1042.484130859375, 766.2741088867188], [1003.695068359375, 830.8946533203125], [1051.10400390625, 820.8425903320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 529]",bottom,lob
81712,"[[1188.411376953125, 496.18609619140625], [1188.411376953125, 490.4656677246094], [1185.563720703125, 490.4656677246094], [1194.1070556640625, 489.0355529785156], [1181.2919921875, 489.0355529785156], [1179.8681640625, 511.9172668457031], [1159.9337158203125, 516.2075805664062], [1159.9337158203125, 549.1000366210938], [1167.0531005859375, 543.3795776367188], [1182.7159423828125, 506.19683837890625], [1185.563720703125, 557.6806640625], [1138.575439453125, 549.1000366210938], [1128.608154296875, 546.2398681640625], [1130.0321044921875, 589.1430053710938], [1164.2054443359375, 571.9817504882812], [1097.28271484375, 590.5731811523438], [1174.172607421875, 632.0462036132812]]","[[997.26708984375, 619.146728515625], [998.702880859375, 616.2654418945312], [1025.9827880859375, 613.3842163085938], [1001.574462890625, 616.2654418945312], [1023.1112060546875, 617.7061157226562], [990.0882568359375, 642.1968994140625], [1038.9049072265625, 649.4000244140625], [975.7303466796875, 679.6532592773438], [1053.2626953125, 691.1783447265625], [961.37255859375, 705.5846557617188], [1059.005859375, 724.3128662109375], [1005.8818359375, 724.3128662109375], [1038.9049072265625, 724.3128662109375], [978.6019287109375, 776.1755981445312], [1033.1617431640625, 767.5318603515625], [991.5240478515625, 828.0383911132812], [1038.9049072265625, 819.3945922851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1201, 498]",None,None
81713,"[[1188.33447265625, 495.95001220703125], [1188.33447265625, 491.6275634765625], [1184.039794921875, 491.6275634765625], [1189.765869140625, 495.95001220703125], [1178.3135986328125, 493.0683898925781], [1179.7451171875, 511.7991638183594], [1159.70361328125, 514.6807861328125], [1161.135009765625, 547.8198852539062], [1166.8612060546875, 542.0565795898438], [1182.6082763671875, 507.4766845703125], [1185.4713134765625, 557.9057006835938], [1138.2303466796875, 547.8198852539062], [1129.64111328125, 546.3790893554688], [1131.07275390625, 589.6039428710938], [1163.9981689453125, 572.31396484375], [1096.7156982421875, 589.6039428710938], [1174.01904296875, 629.9471435546875]]","[[997.2865600585938, 619.1001586914062], [998.7232666015625, 616.218505859375], [1026.021240234375, 613.3368530273438], [1001.5967407226562, 616.218505859375], [1023.1477661132812, 617.6593627929688], [990.1028442382812, 642.1533203125], [1038.951904296875, 649.3574829101562], [975.7354736328125, 679.6146850585938], [1053.3193359375, 691.1412963867188], [961.3681030273438, 705.5494995117188], [1059.0662841796875, 724.2802124023438], [1005.906982421875, 725.7210083007812], [1038.951904296875, 724.2802124023438], [978.60888671875, 776.1498413085938], [1033.2049560546875, 767.5048828125], [991.5396118164062, 828.0194702148438], [1038.951904296875, 819.37451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 467]",None,None
81714,"[[1186.12890625, 521.2018432617188], [1187.5538330078125, 512.604736328125], [1184.7041015625, 512.604736328125], [1173.3050537109375, 509.73907470703125], [1174.72998046875, 509.73907470703125], [1156.20654296875, 518.3361206054688], [1159.056396484375, 519.7689819335938], [1156.20654296875, 552.7244873046875], [1154.78173828125, 555.5901489257812], [1171.8802490234375, 578.5157470703125], [1171.8802490234375, 574.2172241210938], [1137.6832275390625, 545.5602416992188], [1129.134033203125, 542.694580078125], [1134.83349609375, 595.7098999023438], [1167.6055908203125, 574.2172241210938], [1097.7867431640625, 589.978515625], [1174.72998046875, 632.9639282226562]]","[[992.505859375, 623.19580078125], [992.505859375, 618.8893432617188], [1021.1800537109375, 620.3248291015625], [995.373291015625, 623.19580078125], [1019.7462768554688, 623.19580078125], [983.9036254882812, 650.4700317382812], [1034.0833740234375, 653.3410034179688], [972.4338989257812, 687.792724609375], [1051.2879638671875, 694.9701538085938], [959.530517578125, 713.6314697265625], [1054.1552734375, 730.8572998046875], [1001.1080932617188, 727.986328125], [1035.51708984375, 727.986328125], [968.1327514648438, 776.7929077148438], [1026.914794921875, 766.7444458007812], [973.86767578125, 829.9058837890625], [1026.914794921875, 819.8574829101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 427]",None,None
81715,"[[1186.6453857421875, 522.7051391601562], [1188.076171875, 515.5590209960938], [1185.2144775390625, 515.5590209960938], [1188.076171875, 516.9882202148438], [1169.47509765625, 508.41278076171875], [1186.6453857421875, 508.41278076171875], [1160.889892578125, 514.1297607421875], [1165.1824951171875, 598.4547729492188], [1146.5811767578125, 555.5776977539062], [1173.767578125, 628.4688110351562], [1155.1663818359375, 587.0208740234375], [1146.5811767578125, 547.002197265625], [1126.549072265625, 541.2852783203125], [1140.8577880859375, 604.1717529296875], [1163.7515869140625, 568.4407958984375], [1103.6552734375, 591.30859375], [1102.2244873046875, 591.30859375]]","[[1012.33154296875, 631.3047485351562], [986.4424438476562, 628.4237670898438], [1013.7698974609375, 626.9832153320312], [987.8806762695312, 631.3047485351562], [1010.893310546875, 631.3047485351562], [980.6892700195312, 658.6742553710938], [1028.1527099609375, 660.11474609375], [970.6212158203125, 697.5677490234375], [1049.72705078125, 704.770263671875], [957.6766967773438, 720.6157836914062], [1051.165283203125, 735.020751953125], [999.3870239257812, 739.34228515625], [1032.467529296875, 737.9017333984375], [957.6766967773438, 776.7952880859375], [1018.084716796875, 772.4737548828125], [956.2384033203125, 831.5343017578125], [1022.3995361328125, 822.8912353515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 388]",None,None
81716,"[[1183.15283203125, 519.7747802734375], [1183.15283203125, 511.1893615722656], [1180.2984619140625, 511.1893615722656], [1167.453857421875, 509.75848388671875], [1168.8809814453125, 509.75848388671875], [1184.580078125, 504.0348815917969], [1180.2984619140625, 509.75848388671875], [1154.6092529296875, 511.1893615722656], [1131.7742919921875, 562.7017211914062], [1173.16259765625, 628.5231323242188], [1138.9102783203125, 591.3197021484375], [1120.3568115234375, 539.807373046875], [1127.4927978515625, 538.37646484375], [1146.046142578125, 604.1978759765625], [1146.046142578125, 604.1978759765625], [1107.5120849609375, 591.3197021484375], [1107.5120849609375, 591.3197021484375]]","[[980.0639038085938, 642.5597534179688], [980.0639038085938, 639.6802368164062], [1005.7383422851562, 636.8007202148438], [982.9166870117188, 642.5597534179688], [1005.7383422851562, 639.6802368164062], [975.7848510742188, 668.4757080078125], [1022.8546142578125, 668.4757080078125], [965.8003540039062, 707.3495483398438], [1047.1026611328125, 710.2291259765625], [952.9631958007812, 731.82568359375], [1051.3818359375, 739.0245361328125], [998.6065673828125, 744.7836303710938], [1028.56005859375, 744.7836303710938], [948.6841430664062, 779.3381958007812], [1008.591064453125, 770.6995849609375], [941.5523071289062, 834.049560546875], [1022.8546142578125, 823.97119140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 358]",None,None
