frame,top,bottom,court,net,ball,pos,type
30014,"[[1089.59912109375, 507.80303955078125], [1092.466796875, 502.04730224609375], [1086.7315673828125, 502.04730224609375], [1092.466796875, 503.4862365722656], [1076.6949462890625, 503.4862365722656], [1079.5625, 517.8756103515625], [1066.6583251953125, 519.3145751953125], [1086.7315673828125, 527.9481811523438], [1079.5625, 532.2650146484375], [1112.5400390625, 530.8260498046875], [1102.50341796875, 533.7039184570312], [1049.4525146484375, 559.6047973632812], [1037.982177734375, 561.0437622070312], [1040.8497314453125, 597.0172119140625], [1066.6583251953125, 575.4331665039062], [1005.0045776367188, 592.7003784179688], [1076.6949462890625, 622.9180908203125]]","[[886.6945190429688, 604.6427001953125], [890.998779296875, 598.8804931640625], [879.5206298828125, 598.8804931640625], [873.7816162109375, 597.4398803710938], [896.73779296875, 595.9993286132812], [862.3035278320312, 624.8106689453125], [913.9549560546875, 623.3701171875], [842.216796875, 663.7059326171875], [936.9112548828125, 662.265380859375], [837.9124755859375, 657.9437255859375], [945.5198364257812, 691.0767211914062], [886.6945190429688, 701.16064453125], [919.694091796875, 699.7200927734375], [865.1730346679688, 767.4266357421875], [926.867919921875, 750.1399536132812], [880.9553833007812, 833.6928100585938], [956.9979248046875, 817.8464965820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 439]",None,None
30015,"[[1094.8787841796875, 512.3873901367188], [1096.3115234375, 508.0696105957031], [1087.71533203125, 508.0696105957031], [1097.744140625, 509.50885009765625], [1080.5518798828125, 508.0696105957031], [1087.71533203125, 523.9013671875], [1070.52294921875, 525.340576171875], [1080.5518798828125, 545.4901123046875], [1084.8499755859375, 538.2938842773438], [1106.3402099609375, 536.8546142578125], [1106.3402099609375, 538.2938842773438], [1054.763427734375, 558.443359375], [1039.00390625, 559.8826293945312], [1044.734619140625, 604.4993896484375], [1069.09033203125, 575.71435546875], [1008.9173583984375, 594.4246215820312], [1077.6865234375, 623.2096557617188]]","[[881.135986328125, 612.947509765625], [881.135986328125, 607.2006225585938], [883.9960327148438, 607.2006225585938], [882.5659790039062, 607.2006225585938], [905.4465942382812, 605.7639770507812], [872.5557250976562, 633.0615234375], [921.1770629882812, 631.6248168945312], [853.9651489257812, 674.7262573242188], [944.0577392578125, 667.5426635742188], [848.2449340820312, 667.5426635742188], [954.0679931640625, 699.1504516601562], [896.866455078125, 713.517578125], [928.3272705078125, 709.2074584960938], [873.9857788085938, 776.7330932617188], [939.767578125, 759.4924926757812], [888.2861328125, 844.2586669921875], [971.228515625, 811.2142333984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 397]",None,None
30016,"[[1097.7601318359375, 513.3644409179688], [1100.6329345703125, 509.0768127441406], [1093.4510498046875, 507.6476135253906], [1102.0693359375, 510.5060119628906], [1083.396240234375, 509.0768127441406], [1093.4510498046875, 526.227294921875], [1074.77783203125, 524.798095703125], [1084.8326416015625, 546.2361450195312], [1083.396240234375, 541.9485473632812], [1106.3785400390625, 551.9529418945312], [1104.942138671875, 550.5237426757812], [1056.1048583984375, 556.2406005859375], [1041.7408447265625, 557.6697998046875], [1050.3592529296875, 606.2627563476562], [1071.905029296875, 574.8202514648438], [1014.4493408203125, 596.2583618164062], [1079.087158203125, 626.2716674804688]]","[[883.659912109375, 619.05810546875], [883.659912109375, 613.3150024414062], [909.380859375, 613.3150024414062], [886.5178833007812, 614.7507934570312], [909.380859375, 613.3150024414062], [879.3731689453125, 643.4661254882812], [926.5281372070312, 642.0303344726562], [862.2258911132812, 683.6675415039062], [952.2490844726562, 675.052978515625], [855.0812377929688, 682.2318115234375], [963.6805419921875, 702.33251953125], [909.380859375, 719.5617065429688], [937.9596557617188, 718.1259155273438], [873.6574096679688, 778.4281005859375], [949.3912353515625, 769.8135375976562], [887.9468383789062, 844.4733276367188], [982.2568359375, 817.1937866210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 364]",None,None
30017,"[[1097.7984619140625, 513.4092407226562], [1100.6729736328125, 509.116943359375], [1093.486572265625, 507.6861572265625], [1102.1102294921875, 510.5476989746094], [1083.425537109375, 509.116943359375], [1093.486572265625, 526.2861938476562], [1074.8018798828125, 523.4246826171875], [1084.8629150390625, 546.3170166015625], [1083.425537109375, 542.0247192382812], [1106.422119140625, 552.0401611328125], [1104.98486328125, 550.609375], [1057.554443359375, 556.3324584960938], [1041.7442626953125, 557.7632446289062], [1050.3680419921875, 606.4095458984375], [1071.9273681640625, 574.9324951171875], [1014.4359130859375, 596.3941650390625], [1079.11376953125, 626.4404296875]]","[[884.1130981445312, 619.1266479492188], [884.1130981445312, 613.3640747070312], [908.5772705078125, 613.3640747070312], [886.9912719726562, 614.8046875], [908.5772705078125, 613.3640747070312], [878.3568725585938, 643.6174926757812], [927.2850952148438, 642.1768188476562], [862.5271606445312, 683.9553833007812], [954.6273803710938, 676.752197265625], [855.3318481445312, 682.5147094726562], [963.26171875, 702.6837158203125], [908.5772705078125, 719.9713745117188], [938.7976684570312, 718.5307006835938], [874.0397338867188, 779.0375366210938], [948.8711547851562, 768.9530639648438], [888.4303588867188, 845.3069458007812], [981.9696044921875, 817.934814453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 364]",None,None
30018,"[[1100.1827392578125, 511.3905029296875], [1101.60595703125, 508.52923583984375], [1095.9134521484375, 507.09857177734375], [1103.029052734375, 508.52923583984375], [1085.9515380859375, 507.09857177734375], [1097.3365478515625, 522.835693359375], [1077.412841796875, 522.835693359375], [1090.2208251953125, 545.7259521484375], [1080.259033203125, 544.2952880859375], [1098.7596435546875, 565.7549438476562], [1097.3365478515625, 565.7549438476562], [1056.06591796875, 555.7404174804688], [1041.8345947265625, 555.7404174804688], [1058.912109375, 604.38232421875], [1071.7203369140625, 577.2000732421875], [1024.757080078125, 597.2290649414062], [1078.8359375, 627.2725830078125]]","[[890.137451171875, 627.0782470703125], [890.137451171875, 621.3392333984375], [892.9920043945312, 624.208740234375], [891.564697265625, 624.208740234375], [914.4011840820312, 624.208740234375], [887.2828979492188, 652.9037475585938], [931.5285034179688, 648.5994873046875], [868.728271484375, 697.3809814453125], [964.35595703125, 681.5987548828125], [860.1646118164062, 687.3377685546875], [970.0650024414062, 710.2937622070312], [918.6829833984375, 728.9454956054688], [948.6558227539062, 724.6412353515625], [874.4373779296875, 771.9879150390625], [954.364990234375, 774.8575439453125], [884.4282836914062, 833.6822509765625], [985.76513671875, 822.2042236328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 334]",None,None
30019,"[[1101.9774169921875, 511.1039123535156], [1103.396484375, 508.2394104003906], [1100.5582275390625, 508.2394104003906], [1086.366943359375, 506.8071594238281], [1090.6243896484375, 508.2394104003906], [1080.6905517578125, 513.9684448242188], [1079.2713623046875, 521.129638671875], [1079.2713623046875, 546.91015625], [1076.43310546875, 551.2069091796875], [1084.9478759765625, 578.419677734375], [1083.52880859375, 574.1228637695312], [1055.146240234375, 549.774658203125], [1045.2122802734375, 551.2069091796875], [1057.9844970703125, 597.0388793945312], [1076.43310546875, 578.419677734375], [1029.6019287109375, 597.0388793945312], [1077.852294921875, 625.6838989257812]]","[[895.4735717773438, 637.4338989257812], [894.0391845703125, 631.6705322265625], [898.3422241210938, 633.1113891601562], [895.4735717773438, 628.7888793945312], [918.4227905273438, 628.7888793945312], [891.1705932617188, 656.1646118164062], [934.200439453125, 651.8421630859375], [872.5242919921875, 700.830322265625], [970.0586547851562, 687.8628540039062], [862.4840087890625, 693.6261596679688], [978.6646118164062, 709.4752807617188], [918.4227905273438, 729.6469116210938], [949.97802734375, 723.8836059570312], [879.6958618164062, 769.9900512695312], [960.0183715820312, 771.430908203125], [881.1302490234375, 829.0640869140625], [985.8362426757812, 818.978271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 309]",None,None
30020,"[[1100.7205810546875, 518.4893188476562], [1102.1435546875, 498.30926513671875], [1100.7205810546875, 514.1650390625], [1100.7205810546875, 515.6064453125], [1097.8748779296875, 515.6064453125], [1087.91455078125, 505.5164489746094], [1080.800048828125, 519.9307250976562], [1073.685546875, 544.43505859375], [1067.993896484375, 551.6422119140625], [1076.53125, 571.822265625], [1069.4168701171875, 581.9122924804688], [1063.7252197265625, 547.3179321289062], [1045.2275390625, 547.3179321289062], [1076.53125, 581.9122924804688], [1065.1480712890625, 596.3265991210938], [1036.6900634765625, 594.8851928710938], [1035.2672119140625, 594.8851928710938]]","[[913.4371948242188, 641.6475219726562], [896.1970825195312, 637.3287353515625], [920.6204833984375, 633.010009765625], [897.6337280273438, 633.010009765625], [920.6204833984375, 633.010009765625], [890.4503173828125, 660.3622436523438], [939.29736328125, 658.9226684570312], [874.6468505859375, 709.3084106445312], [970.9042358398438, 690.5936889648438], [873.210205078125, 715.0668334960938], [979.5242919921875, 709.3084106445312], [919.183837890625, 728.0231323242188], [953.6641235351562, 723.704345703125], [887.5769653320312, 771.2109375], [966.59423828125, 768.3317260742188], [877.5202026367188, 834.5530395507812], [986.7076416015625, 821.5967407226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 289]",None,None
30021,"[[1106.0531005859375, 499.1156311035156], [1106.0531005859375, 493.3677062988281], [1106.0531005859375, 491.9307556152344], [1087.5621337890625, 493.3677062988281], [1088.984619140625, 493.3677062988281], [1081.87255859375, 501.98956298828125], [1076.18310546875, 519.2332153320312], [1080.4503173828125, 537.9139404296875], [1061.959228515625, 552.28369140625], [1077.60546875, 559.4685668945312], [1059.114501953125, 581.0231323242188], [1070.4935302734375, 549.4097290039062], [1044.890625, 547.9727172851562], [1086.1397705078125, 592.5189819335938], [1074.7607421875, 598.266845703125], [1043.46826171875, 595.3928833007812], [1077.60546875, 628.443359375]]","[[917.22900390625, 641.4733276367188], [921.5433959960938, 635.735107421875], [927.2957763671875, 632.865966796875], [899.9716796875, 637.1696166992188], [924.4195556640625, 635.735107421875], [891.3429565429688, 662.9916381835938], [943.1150512695312, 660.12255859375], [884.1524047851562, 695.9864501953125], [970.4392700195312, 691.6828002929688], [876.9617919921875, 727.5467529296875], [983.3822631835938, 708.8975219726562], [917.22900390625, 731.8504028320312], [953.1819458007812, 727.5467529296875], [894.2191772460938, 776.3216552734375], [971.87744140625, 767.7142944335938], [878.3999633789062, 838.007568359375], [992.010986328125, 823.6619873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1204, 272]",None,None
30022,"[[1105.67333984375, 489.179931640625], [1105.67333984375, 484.85498046875], [1102.8095703125, 484.85498046875], [1105.67333984375, 486.2966613769531], [1088.49072265625, 484.85498046875], [1094.21826171875, 507.9212646484375], [1075.603759765625, 509.3628845214844], [1079.8994140625, 533.8707885742188], [1056.9892578125, 546.8455200195312], [1074.171875, 554.0537109375], [1048.3978271484375, 581.4448852539062], [1071.30810546875, 546.8455200195312], [1051.2615966796875, 543.9622192382812], [1091.3544921875, 588.653076171875], [1075.603759765625, 574.2366943359375], [1045.5340576171875, 590.0947265625], [1078.467529296875, 624.6940307617188]]","[[932.3981323242188, 642.243408203125], [932.3981323242188, 636.479736328125], [932.3981323242188, 636.479736328125], [907.9210815429688, 639.361572265625], [932.3981323242188, 640.802490234375], [899.2821044921875, 665.298095703125], [949.6761474609375, 663.857177734375], [889.2032470703125, 707.0847778320312], [977.0328979492188, 695.5574340820312], [886.3236083984375, 734.4622192382812], [994.3108520507812, 709.9666137695312], [916.56005859375, 735.9031372070312], [952.5557861328125, 731.5803833007812], [897.84228515625, 780.5715942382812], [979.9125366210938, 773.3670043945312], [877.6846923828125, 842.5311889648438], [1001.5099487304688, 829.5628662109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 259]",None,None
30023,"[[1105.61572265625, 489.0887145996094], [1105.61572265625, 484.7947998046875], [1102.7506103515625, 484.7947998046875], [1105.61572265625, 486.2261047363281], [1088.425048828125, 484.7947998046875], [1094.1552734375, 507.6955261230469], [1075.5318603515625, 509.1268310546875], [1079.82958984375, 534.89013671875], [1056.9085693359375, 546.3404541015625], [1074.0992431640625, 553.4970092773438], [1048.3131103515625, 580.6915893554688], [1071.2342529296875, 546.3404541015625], [1051.17822265625, 544.9091796875], [1091.2900390625, 589.2793579101562], [1075.5318603515625, 574.9663696289062], [1045.447998046875, 590.710693359375], [1078.39697265625, 623.6304321289062]]","[[932.3001098632812, 642.2258911132812], [932.3001098632812, 636.462158203125], [932.3001098632812, 636.462158203125], [907.8607177734375, 639.3440551757812], [932.3001098632812, 640.7849731445312], [899.2350463867188, 665.2806396484375], [949.5515747070312, 663.8397216796875], [889.1716918945312, 707.0674438476562], [976.8662109375, 695.5401000976562], [886.2965087890625, 734.445068359375], [994.1175537109375, 709.9493408203125], [916.4863891601562, 735.885986328125], [952.4267578125, 731.5631713867188], [897.7974243164062, 780.5546264648438], [979.741455078125, 773.3499755859375], [877.6707763671875, 842.5143432617188], [1001.3056640625, 829.5460205078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 257]",None,None
30024,"[[1101.1722412109375, 481.6415710449219], [1102.6068115234375, 477.3326110839844], [1096.8685302734375, 477.3326110839844], [1104.0413818359375, 480.2052307128906], [1085.3919677734375, 478.7689208984375], [1098.3031005859375, 498.8773498535156], [1071.04638671875, 500.3136901855469], [1083.9573974609375, 524.7310791015625], [1050.962646484375, 529.0400390625], [1078.21923828125, 547.712158203125], [1043.789794921875, 564.9479370117188], [1071.04638671875, 544.8394775390625], [1050.962646484375, 541.9668579101562], [1095.4339599609375, 583.6200561523438], [1073.91552734375, 573.5658569335938], [1063.8736572265625, 596.5469360351562], [1078.21923828125, 623.8369140625]]","[[940.4962158203125, 641.8009033203125], [937.6251831054688, 640.362060546875], [940.4962158203125, 637.4843139648438], [914.6567993164062, 640.362060546875], [937.6251831054688, 640.362060546875], [904.6080932617188, 667.7005004882812], [954.8515014648438, 663.3839111328125], [898.8660278320312, 702.2333374023438], [984.9974975585938, 699.3555908203125], [901.737060546875, 728.1329345703125], [1006.5303955078125, 703.6721801757812], [917.52783203125, 739.6438598632812], [954.8515014648438, 735.3272705078125], [898.8660278320312, 779.93212890625], [983.5619506835938, 771.2989501953125], [878.7686767578125, 840.3645629882812], [1007.9658203125, 834.609130859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 247]",None,None
