frame,top,bottom,court,net,ball,pos,type
40392,"[[869.5488891601562, 469.9195251464844], [872.4236450195312, 467.0423889160156], [865.23681640625, 468.4809875488281], [876.7357788085938, 474.23516845703125], [858.0499267578125, 474.23516845703125], [879.6105346679688, 492.9362487792969], [850.8630981445312, 497.25189208984375], [862.362060546875, 524.584228515625], [842.2388305664062, 527.4613647460938], [860.9246826171875, 550.4781494140625], [852.3004760742188, 549.03955078125], [850.8630981445312, 549.03955078125], [835.052001953125, 544.7239379882812], [842.2388305664062, 587.8803100585938], [843.6762084960938, 583.564697265625], [801.9924926757812, 593.634521484375], [829.302490234375, 632.4752197265625]]","[[922.895751953125, 647.4419555664062], [915.7534790039062, 638.8247680664062], [917.181884765625, 638.8247680664062], [915.7534790039062, 635.9523315429688], [940.0372314453125, 631.6437377929688], [914.3250122070312, 663.2401733398438], [962.892578125, 657.495361328125], [900.0404052734375, 709.1986083984375], [998.6040649414062, 684.783203125], [890.0411376953125, 719.251953125], [1004.3179321289062, 710.6348266601562], [954.3218994140625, 736.4863891601562], [984.3195190429688, 735.0502319335938], [902.8973388671875, 770.9552612304688], [952.8933715820312, 762.3380126953125], [925.752685546875, 824.0946655273438], [972.891845703125, 819.7860107421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1061, 334]",None,None
40393,"[[873.2159423828125, 465.09173583984375], [876.0900268554688, 462.22369384765625], [868.9046630859375, 462.22369384765625], [880.4011840820312, 466.5257568359375], [861.7194213867188, 466.5257568359375], [886.1493530273438, 485.1679382324219], [854.5341186523438, 490.90399169921875], [900.52001953125, 503.8101501464844], [840.16357421875, 523.8863525390625], [870.341796875, 543.9625244140625], [848.785888671875, 551.1326293945312], [860.2824096679688, 546.83056640625], [843.0377197265625, 543.9625244140625], [845.9117431640625, 582.6809692382812], [848.785888671875, 578.37890625], [805.6741333007812, 592.7190551757812], [830.1041870117188, 631.4374389648438]]","[[915.46484375, 642.3846435546875], [915.46484375, 640.9429931640625], [939.74560546875, 633.7347412109375], [916.89306640625, 639.5013427734375], [938.3173217773438, 636.6180419921875], [912.6082153320312, 664.00927734375], [962.59814453125, 655.3594360351562], [902.6102905273438, 701.4920043945312], [996.8768310546875, 687.0755615234375], [902.6102905273438, 721.6749877929688], [1006.8748168945312, 708.7001953125], [954.0284423828125, 733.2081298828125], [982.5940551757812, 728.8832397460938], [905.4668579101562, 766.365966796875], [965.4547119140625, 760.599365234375], [912.6082153320312, 826.9149169921875], [972.5961303710938, 818.2651977539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1072, 319]",None,None
40394,"[[878.467041015625, 460.1119079589844], [881.3182373046875, 455.8066101074219], [874.1903686523438, 455.8066101074219], [884.1693725585938, 460.1119079589844], [865.6369018554688, 460.1119079589844], [888.446044921875, 477.33306884765625], [857.0834350585938, 487.3787841796875], [902.7017822265625, 498.85955810546875], [841.402099609375, 518.9509887695312], [877.04150390625, 537.6072998046875], [842.8276977539062, 549.0880737304688], [868.488037109375, 540.4774780273438], [851.3811645507812, 541.91259765625], [854.2323608398438, 583.5304565429688], [852.8067626953125, 579.2251586914062], [815.7418212890625, 587.8357543945312], [832.8487548828125, 630.8887329101562]]","[[939.1947631835938, 637.0466918945312], [937.7684936523438, 634.1788330078125], [940.6210327148438, 632.7449340820312], [916.3743286132812, 641.3484497070312], [939.1947631835938, 637.0466918945312], [912.095458984375, 668.5928955078125], [963.4415283203125, 658.5554809570312], [903.5377807617188, 711.6105346679688], [990.5408325195312, 688.6677856445312], [910.6691284179688, 733.1193237304688], [1007.6561889648438, 711.6105346679688], [947.75244140625, 734.5532836914062], [980.5568237304688, 728.8175659179688], [910.6691284179688, 776.136962890625], [976.278076171875, 764.6655883789062], [897.8327026367188, 837.7955322265625], [973.4254760742188, 820.5885009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1084, 307]",None,None
40395,"[[884.1636962890625, 454.18414306640625], [887.0274047851562, 451.31427001953125], [879.8681030273438, 451.31427001953125], [889.8911743164062, 452.74920654296875], [869.844970703125, 454.18414306640625], [892.7549438476562, 471.4033203125], [861.2538452148438, 482.8827819824219], [905.6416625976562, 498.66705322265625], [844.0714111328125, 514.4512939453125], [878.436279296875, 540.280029296875], [842.6394653320312, 546.019775390625], [872.708740234375, 537.41015625], [854.094482421875, 537.41015625], [861.2538452148438, 581.89306640625], [852.66259765625, 581.89306640625], [826.8889770507812, 586.1978149414062], [838.3438720703125, 629.2457885742188]]","[[944.9537353515625, 633.8848266601562], [917.6762084960938, 636.7547607421875], [943.51806640625, 632.4498291015625], [919.1119384765625, 641.0596923828125], [943.51806640625, 636.7547607421875], [913.3693237304688, 672.629150390625], [966.488525390625, 659.71435546875], [910.4979858398438, 718.54833984375], [985.1520385742188, 695.5887451171875], [926.2901611328125, 745.8128662109375], [1008.12255859375, 714.243408203125], [942.0824584960938, 738.6380004882812], [975.1024780273438, 732.8980712890625], [917.6762084960938, 778.8172607421875], [980.8450927734375, 768.7724609375], [896.1414184570312, 841.9562377929688], [989.4590454101562, 818.99658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1093, 302]",None,None
40396,"[[890.5836791992188, 452.243896484375], [893.429931640625, 447.9205627441406], [886.314208984375, 447.9205627441406], [896.2761840820312, 452.243896484375], [874.9290771484375, 453.6850280761719], [899.12255859375, 463.7728576660156], [866.3901977539062, 479.6251525878906], [904.8150634765625, 492.5952453613281], [850.735595703125, 508.4475402832031], [901.9688110351562, 492.5952453613281], [845.0430297851562, 543.034423828125], [884.8910522460938, 530.0643310546875], [860.6976318359375, 527.18212890625], [870.6596069335938, 573.2979125976562], [864.9671020507812, 568.974609375], [837.92724609375, 584.826904296875], [850.735595703125, 619.4136962890625]]","[[951.4743041992188, 639.8504638671875], [948.5938720703125, 636.979736328125], [950.0341186523438, 636.979736328125], [925.550048828125, 644.1566162109375], [950.0341186523438, 639.8504638671875], [919.7891235351562, 672.8641357421875], [967.3169555664062, 662.8164672851562], [915.4683837890625, 718.7960815429688], [980.2791137695312, 704.4423828125], [929.8707275390625, 734.5852661132812], [1007.6436767578125, 715.9253540039062], [938.51220703125, 737.4559936523438], [970.1973876953125, 736.0206298828125], [919.7891235351562, 783.3880615234375], [986.0400390625, 769.0342407226562], [898.1854858398438, 846.5444946289062], [1001.8826904296875, 829.3200073242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 298]",None,None
40397,"[[892.2636108398438, 451.8246765136719], [893.6804809570312, 447.5125427246094], [886.5961303710938, 447.5125427246094], [895.0973510742188, 451.8246765136719], [875.26123046875, 453.2620544433594], [899.3479614257812, 464.7611999511719], [866.7599487304688, 477.6976623535156], [905.0155029296875, 492.0715026855469], [849.7575073242188, 509.3201599121094], [905.0155029296875, 496.3836975097656], [845.5068969726562, 543.8174438476562], [883.7623291015625, 529.4435424804688], [859.6755981445312, 529.4435424804688], [871.0105590820312, 572.5651245117188], [863.9262084960938, 569.6903686523438], [838.4225463867188, 584.064208984375], [849.7575073242188, 618.5614624023438]]","[[951.295654296875, 641.982177734375], [947.0011596679688, 634.8117065429688], [951.295654296875, 639.114013671875], [924.09716796875, 643.416259765625], [949.8640747070312, 639.114013671875], [918.3712768554688, 674.96630859375], [967.0421142578125, 662.0594482421875], [914.0767211914062, 717.9891357421875], [981.3570556640625, 702.214111328125], [929.8231811523438, 733.76416015625], [1007.1239624023438, 715.1209716796875], [936.980712890625, 739.5006103515625], [971.3366088867188, 738.0665283203125], [919.802734375, 782.5233764648438], [985.6515502929688, 769.6165771484375], [898.3302612304688, 845.6234741210938], [1001.3980102539062, 829.8485107421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 298]",None,None
40398,"[[895.0933837890625, 451.9901428222656], [897.9674682617188, 447.67669677734375], [890.7822875976562, 447.67669677734375], [902.2785034179688, 451.9901428222656], [880.72314453125, 451.9901428222656], [906.5895385742188, 466.3683776855469], [869.2269897460938, 476.43316650390625], [905.1525268554688, 490.8114013671875], [854.856689453125, 508.0653381347656], [909.463623046875, 505.1896667480469], [850.545654296875, 542.5731811523438], [890.7822875976562, 526.757080078125], [864.9158935546875, 525.3192749023438], [886.47119140625, 569.891845703125], [872.1010131835938, 567.0161743164062], [863.4788818359375, 602.9617919921875], [862.0418701171875, 625.967041015625]]","[[956.1360473632812, 647.8843994140625], [953.2781982421875, 643.58056640625], [956.1360473632812, 642.1459350585938], [933.2730712890625, 643.58056640625], [957.5650024414062, 642.1459350585938], [924.6994018554688, 673.7075805664062], [970.4254760742188, 666.5344848632812], [924.6994018554688, 718.1807250976562], [978.9990234375, 712.4422607421875], [938.98876953125, 732.52685546875], [1009.0067749023438, 718.1807250976562], [937.5598754882812, 744.0038452148438], [968.9965209960938, 742.5691528320312], [920.41259765625, 785.6077270507812], [996.1463012695312, 769.8269653320312], [898.978515625, 842.992431640625], [1009.0067749023438, 838.6886596679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 294]",None,None
40399,"[[903.2940673828125, 454.75341796875], [906.1484985351562, 449.01141357421875], [899.0122680664062, 449.01141357421875], [909.0030517578125, 451.8824157714844], [887.5941772460938, 451.8824157714844], [913.2847900390625, 469.1084289550781], [876.1762084960938, 476.28594970703125], [909.0030517578125, 492.07647705078125], [860.4764404296875, 509.30255126953125], [913.2847900390625, 506.4315185546875], [854.7673950195312, 542.319091796875], [896.1577758789062, 527.9640502929688], [871.8944091796875, 527.9640502929688], [899.0122680664062, 572.4646606445312], [880.4580078125, 569.5936279296875], [867.6126098632812, 586.8197021484375], [873.3216552734375, 621.271728515625]]","[[971.3088989257812, 647.9295043945312], [966.990966796875, 643.6053466796875], [968.4302978515625, 643.6053466796875], [943.9619750976562, 646.4881591796875], [968.4302978515625, 645.0467529296875], [935.326171875, 675.3162231445312], [974.1875610351562, 670.9920043945312], [936.7655029296875, 709.909912109375], [982.8234252929688, 714.2341918945312], [1010.1702880859375, 714.2341918945312], [1014.4882202148438, 719.999755859375], [938.2047729492188, 748.827880859375], [971.3088989257812, 747.386474609375], [925.2510375976562, 781.9801635742188], [1005.8523559570312, 773.3317260742188], [897.9041748046875, 843.9605712890625], [1010.1702880859375, 836.7535400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 296]",None,None
40400,"[[908.5137939453125, 456.6227111816406], [912.7676391601562, 452.32464599609375], [904.2599487304688, 452.32464599609375], [915.603515625, 455.19000244140625], [894.3342895507812, 455.19000244140625], [917.0214233398438, 473.8149719238281], [881.5728149414062, 479.5457458496094], [914.185546875, 493.8725891113281], [864.5574340820312, 513.9302368164062], [918.4393920898438, 509.6321716308594], [861.7214965820312, 544.0166625976562], [901.4240112304688, 531.1224975585938], [875.9009399414062, 532.55517578125], [911.3496704101562, 572.6704711914062], [882.99072265625, 571.23779296875], [887.2445678710938, 591.29541015625], [874.4830322265625, 617.0838012695312]]","[[983.5121459960938, 644.2628784179688], [980.641845703125, 639.9552001953125], [980.641845703125, 639.9552001953125], [956.2444458007812, 644.2628784179688], [979.2066650390625, 644.2628784179688], [950.5038452148438, 668.6728515625], [983.5121459960938, 671.5446166992188], [963.420166015625, 704.5699462890625], [989.2527465820312, 717.4928588867188], [1000.7338256835938, 703.134033203125], [1023.6961669921875, 720.3646850585938], [943.328125, 750.5182495117188], [974.9012451171875, 753.389892578125], [927.5416259765625, 782.1076049804688], [1015.0853271484375, 777.7999877929688], [897.403564453125, 843.8505859375], [1012.2149658203125, 836.671142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 298]",None,None
40401,"[[914.3861694335938, 461.0385437011719], [918.6566162109375, 456.72100830078125], [911.539306640625, 456.72100830078125], [921.5034790039062, 458.1601867675781], [900.151611328125, 458.1601867675781], [922.927001953125, 475.4302978515625], [885.9169921875, 482.6261901855469], [918.6566162109375, 501.33544921875], [870.2589721679688, 517.1663818359375], [924.3504638671875, 522.9230346679688], [870.2589721679688, 545.9498901367188], [908.6923217773438, 531.55810546875], [883.070068359375, 534.4364624023438], [925.77392578125, 574.7333374023438], [885.9169921875, 573.294189453125], [901.5751342773438, 590.5642700195312], [874.5293579101562, 619.3477783203125]]","[[994.0128173828125, 647.7802124023438], [991.1400146484375, 642.0426635742188], [994.0128173828125, 642.0426635742188], [969.593994140625, 643.47705078125], [991.1400146484375, 643.47705078125], [968.1575927734375, 666.42724609375], [991.1400146484375, 670.7303466796875], [983.9580078125, 692.24609375], [1004.0677490234375, 718.0650024414062], [1015.5590209960938, 680.77099609375], [1042.8507080078125, 720.9337768554688], [945.1751098632812, 743.8839111328125], [973.9031982421875, 748.1870727539062], [932.2473754882812, 781.1779174804688], [1021.3046264648438, 786.9154052734375], [899.2100830078125, 839.987548828125], [1016.9954223632812, 844.2907104492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 302]",None,None
40402,"[[918.201416015625, 463.14971923828125], [922.5066528320312, 457.41900634765625], [915.3313598632812, 458.8516845703125], [928.2469482421875, 461.717041015625], [906.7208862304688, 461.717041015625], [929.6819458007812, 478.9092102050781], [892.3703002929688, 486.07257080078125], [925.3767700195312, 500.3994140625], [876.5845336914062, 516.1588745117188], [933.9871826171875, 526.1876220703125], [876.5845336914062, 544.8124389648438], [915.3313598632812, 533.3510131835938], [889.5001220703125, 533.3510131835938], [938.2923583984375, 570.6006469726562], [890.9352416992188, 573.466064453125], [929.6819458007812, 592.0908813476562], [876.5845336914062, 616.4464111328125]]","[[1006.8257446289062, 642.6627807617188], [1005.3955078125, 636.9009399414062], [1003.9651489257812, 636.9009399414062], [981.079833984375, 641.2222900390625], [1001.1044921875, 642.6627807617188], [981.079833984375, 665.7100830078125], [1002.5348510742188, 671.471923828125], [1009.6864013671875, 677.2337036132812], [1009.6864013671875, 717.5665283203125], [1031.141357421875, 662.8291625976562], [1052.596435546875, 717.5665283203125], [955.3338623046875, 740.6138305664062], [981.079833984375, 743.4947509765625], [931.0181884765625, 788.14892578125], [1026.8504638671875, 801.113037109375], [895.2598876953125, 841.4457397460938], [1016.838134765625, 858.7312622070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 309]",None,None
