frame,top,bottom,court,net,ball,pos,type
36894,"[[962.6749267578125, 418.41900634765625], [965.5242309570312, 414.115234375], [958.4010620117188, 414.115234375], [971.2227172851562, 415.5498046875], [952.7024536132812, 416.98443603515625], [982.619873046875, 435.6340637207031], [941.3052978515625, 437.0686950683594], [1002.5648803710938, 442.8070373535156], [929.908203125, 462.89129638671875], [994.01708984375, 468.6296691894531], [927.0588989257812, 497.3214111328125], [975.4967041015625, 487.279296875], [945.5792236328125, 485.8447265625], [991.167724609375, 531.7515869140625], [927.0588989257812, 520.2748413085938], [1002.5648803710938, 579.093017578125], [908.53857421875, 569.0509033203125]]","[[1042.436279296875, 677.884033203125], [1013.6738891601562, 703.7557373046875], [1038.1220703125, 680.7586669921875], [1016.5501098632812, 700.881103515625], [1033.8076171875, 692.2572021484375], [1023.7407836914062, 713.8169555664062], [1056.817626953125, 703.7557373046875], [1022.3026123046875, 687.9452514648438], [1081.2657470703125, 659.1989135742188], [1033.8076171875, 664.9481811523438], [1081.2657470703125, 639.0764770507812], [1046.750732421875, 787.1201782226562], [1074.0750732421875, 787.1201782226562], [1048.1888427734375, 857.5487670898438], [1068.3226318359375, 870.4846801757812], [1022.3026123046875, 920.790771484375], [1043.87451171875, 942.3505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1061, 409]",None,None
36895,"[[962.1465454101562, 419.0620422363281], [966.4307861328125, 416.1834411621094], [959.290283203125, 416.1834411621094], [972.1432495117188, 416.1834411621094], [953.577880859375, 416.1834411621094], [982.1399536132812, 434.8946228027344], [939.2968139648438, 437.7732849121094], [1002.1334838867188, 443.5305480957031], [927.8719482421875, 462.2417297363281], [992.13671875, 469.4383850097656], [925.0158081054688, 495.34619140625], [976.4276123046875, 483.83160400390625], [946.4373779296875, 482.39227294921875], [992.13671875, 524.1326293945312], [927.8719482421875, 516.93603515625], [1006.417724609375, 574.5089721679688], [906.4503784179688, 568.7516479492188]]","[[1044.7725830078125, 674.388671875], [1041.91357421875, 674.388671875], [1039.0545654296875, 680.1541137695312], [1013.323974609375, 697.4503784179688], [1037.6251220703125, 690.2435913085938], [1019.0419311523438, 714.7467041015625], [1059.0673828125, 696.0089721679688], [1017.6124267578125, 727.7188720703125], [1077.650634765625, 638.354736328125], [1084.798095703125, 596.5552978515625], [1084.798095703125, 595.1139526367188], [1043.343017578125, 788.2559204101562], [1071.9327392578125, 786.8145751953125], [1040.484130859375, 853.1170043945312], [1067.6441650390625, 867.5306396484375], [1017.6124267578125, 919.4194946289062], [1039.0545654296875, 941.0399169921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 407]",None,None
36896,"[[960.7913818359375, 421.08477783203125], [963.6412353515625, 416.7720642089844], [957.9415893554688, 416.7720642089844], [972.1905517578125, 418.2096252441406], [953.6669311523438, 418.2096252441406], [980.739990234375, 435.46051025390625], [942.2677612304688, 436.8981018066406], [1002.1134643554688, 445.5235290527344], [925.1690063476562, 461.33685302734375], [992.13916015625, 471.39984130859375], [923.744140625, 495.8385925292969], [975.0404052734375, 482.9004211425781], [945.1175537109375, 481.4628601074219], [993.5640258789062, 526.0276489257812], [926.5938720703125, 518.8397827148438], [1010.6627807617188, 572.030029296875], [902.3706665039062, 569.1548461914062]]","[[1041.9954833984375, 670.9696044921875], [1040.56787109375, 670.9696044921875], [1036.2850341796875, 672.4110107421875], [1013.44287109375, 699.798583984375], [1037.712646484375, 686.8255615234375], [1016.2981567382812, 717.0960083007812], [1053.4166259765625, 695.4742431640625], [1010.587646484375, 730.0690307617188], [1073.4034423828125, 640.6990966796875], [1077.6864013671875, 597.4556274414062], [1077.6864013671875, 597.4556274414062], [1039.1402587890625, 789.1685180664062], [1067.69287109375, 783.4027709960938], [1033.4298095703125, 851.1509399414062], [1063.4100341796875, 871.3312377929688], [1012.0152587890625, 914.5747680664062], [1039.1402587890625, 943.4036865234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 405]",bottom,clear
36897,"[[961.8812255859375, 423.6686096191406], [966.1983642578125, 419.36810302734375], [959.003173828125, 419.36810302734375], [974.8325805664062, 420.8016052246094], [954.68603515625, 420.8016052246094], [982.02783203125, 439.43707275390625], [940.2955322265625, 440.87054443359375], [1000.7353515625, 448.0380554199219], [924.466064453125, 465.24005126953125], [992.10107421875, 476.7080078125], [921.5879516601562, 499.64398193359375], [974.8325805664062, 486.74249267578125], [944.6126708984375, 486.74249267578125], [994.9791870117188, 525.4468994140625], [924.466064453125, 521.1464233398438], [1015.125732421875, 569.8853759765625], [900.0023803710938, 569.8853759765625]]","[[1035.9364013671875, 681.756103515625], [1031.6458740234375, 681.756103515625], [1033.0760498046875, 681.756103515625], [1010.1931762695312, 700.4757690429688], [1038.7967529296875, 696.1558837890625], [1010.1931762695312, 723.515380859375], [1051.6683349609375, 700.4757690429688], [1003.042236328125, 724.955322265625], [1065.9700927734375, 668.7963256835938], [1004.472412109375, 727.8353271484375], [1071.6907958984375, 635.677001953125], [1035.9364013671875, 794.0740966796875], [1068.83056640625, 792.6340942382812], [1024.4949951171875, 851.673095703125], [1060.24951171875, 876.152587890625], [1004.472412109375, 912.1519775390625], [1040.2269287109375, 946.7113647460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1079, 358]",None,None
36898,"[[965.794921875, 429.01055908203125], [970.0765991210938, 424.7056884765625], [961.5132446289062, 424.7056884765625], [975.7855834960938, 424.7056884765625], [955.8043823242188, 424.7056884765625], [982.9216918945312, 444.795166015625], [941.531982421875, 444.795166015625], [1000.0484008789062, 451.969970703125], [924.4053344726562, 467.7546081542969], [992.9122924804688, 482.104248046875], [920.1235961914062, 497.88885498046875], [974.3583374023438, 489.279052734375], [944.3865356445312, 490.71405029296875], [998.6212158203125, 529.4580688476562], [924.4053344726562, 525.1531982421875], [1020.0296020507812, 572.5070190429688], [897.2879638671875, 569.6370849609375]]","[[1034.0672607421875, 681.38623046875], [1029.7568359375, 678.5086669921875], [1031.193603515625, 682.8250732421875], [1006.7686157226562, 698.6519775390625], [1032.63037109375, 694.3355102539062], [1005.3318481445312, 725.9893188476562], [1049.87158203125, 707.2847900390625], [1002.4583740234375, 733.183349609375], [1071.423095703125, 675.6309814453125], [999.5848388671875, 731.7445068359375], [1067.11279296875, 648.2936401367188], [1031.193603515625, 802.2461547851562], [1064.2392578125, 796.4908447265625], [1015.3892211914062, 854.0431518554688], [1057.0555419921875, 881.3805541992188], [995.2744750976562, 917.3507080078125], [1038.37744140625, 956.198486328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 312]",None,None
36899,"[[966.1629028320312, 430.15618896484375], [969.0302734375, 424.405517578125], [961.86181640625, 424.405517578125], [976.1987915039062, 424.405517578125], [956.1270751953125, 424.405517578125], [983.3672485351562, 444.532958984375], [941.7901000976562, 444.532958984375], [999.1378173828125, 451.7213134765625], [924.5858154296875, 468.973388671875], [991.9694213867188, 481.9124450683594], [920.2847900390625, 499.1644592285156], [973.3314208984375, 490.5384521484375], [944.657470703125, 491.9761047363281], [999.1378173828125, 530.7932739257812], [923.152099609375, 526.4802856445312], [1020.6432495117188, 573.9234619140625], [897.3456420898438, 569.6104736328125]]","[[1033.181396484375, 680.4031372070312], [1028.875244140625, 677.5305786132812], [1031.7459716796875, 681.8394775390625], [1005.9093627929688, 696.20263671875], [1033.181396484375, 694.7662963867188], [1005.9093627929688, 727.8014526367188], [1048.970458984375, 707.693115234375], [1001.6032104492188, 733.5466918945312], [1070.5009765625, 676.09423828125], [1000.1678466796875, 730.674072265625], [1067.63037109375, 650.2406005859375], [1031.7459716796875, 802.4896240234375], [1063.32421875, 798.1807250976562], [1014.5216064453125, 855.6331787109375], [1056.1473388671875, 881.4867553710938], [995.8617553710938, 914.5218505859375], [1038.9228515625, 956.1748657226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1091, 265]",None,None
36900,"[[965.992919921875, 433.7530822753906], [971.7529296875, 429.4443359375], [963.1129760742188, 428.0080871582031], [976.0728759765625, 430.8805847167969], [954.472900390625, 428.0080871582031], [984.7129516601562, 450.9881286621094], [942.9530029296875, 449.5518798828125], [999.1128540039062, 456.733154296875], [927.113037109375, 473.96820068359375], [993.3529052734375, 488.33074951171875], [919.9130859375, 501.2569885253906], [973.1929321289062, 498.3844909667969], [944.3929443359375, 498.3844909667969], [999.1128540039062, 532.8545532226562], [922.7930297851562, 528.5457763671875], [1020.7127685546875, 573.0697021484375], [896.8731079101562, 571.6334228515625]]","[[1033.576904296875, 689.186279296875], [1029.28369140625, 683.43994140625], [1030.7147216796875, 689.186279296875], [1007.8170776367188, 702.11572265625], [1033.576904296875, 697.805908203125], [1006.3859252929688, 733.7208862304688], [1050.7501220703125, 717.9183349609375], [999.23046875, 738.0307006835938], [1072.2166748046875, 689.186279296875], [1032.1458740234375, 771.072509765625], [1060.767822265625, 666.2007446289062], [1026.42138671875, 806.9874877929688], [1059.3367919921875, 805.5508422851562], [1006.3859252929688, 860.1416625976562], [1050.7501220703125, 888.8735961914062], [989.2127075195312, 917.6055908203125], [1035.0079345703125, 960.70361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 219]",None,None
36901,"[[967.2680053710938, 435.7938537597656], [971.5570678710938, 432.9219665527344], [964.4085693359375, 432.9219665527344], [977.27587890625, 435.7938537597656], [957.260009765625, 432.9219665527344], [988.7135620117188, 457.33282470703125], [941.5332641601562, 454.46099853515625], [997.2918090820312, 491.7952575683594], [924.3767700195312, 480.30780029296875], [995.862060546875, 498.9749450683594], [917.2282104492188, 504.7186584472656], [975.8462524414062, 501.8467712402344], [944.3927001953125, 503.28271484375], [1003.0106201171875, 537.7451171875], [925.8064575195312, 534.873291015625], [1021.5968017578125, 575.0794677734375], [894.3529052734375, 577.9512939453125]]","[[1031.9827880859375, 700.3709106445312], [1023.3790893554688, 693.1785888671875], [1030.548828125, 694.6170654296875], [1007.6057739257812, 701.8093872070312], [1030.548828125, 700.3709106445312], [1003.303955078125, 736.3326416015625], [1050.6240234375, 721.947998046875], [999.0021362304688, 753.5942993164062], [1072.133056640625, 706.1248168945312], [993.266357421875, 734.8942260742188], [1054.92578125, 683.1092529296875], [1021.9451293945312, 809.694580078125], [1054.92578125, 809.694580078125], [1001.8700561523438, 858.6025390625], [1046.3221435546875, 887.3720092773438], [986.0966796875, 920.4568481445312], [1033.4166259765625, 960.7339477539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 185]",None,None
36902,"[[971.3985595703125, 439.0028991699219], [977.132568359375, 434.6815490722656], [968.5315551757812, 434.6815490722656], [982.86669921875, 437.5624694824219], [961.364013671875, 436.1219787597656], [991.4677124023438, 460.609375], [945.5955200195312, 457.7284851074219], [1000.0687255859375, 485.0967102050781], [925.5263671875, 485.0967102050781], [997.2017211914062, 500.9414367675781], [919.7923583984375, 509.58404541015625], [978.5661010742188, 506.70318603515625], [947.0289916992188, 505.26275634765625], [1001.502197265625, 536.9522705078125], [928.3933715820312, 535.5118408203125], [1021.5713500976562, 572.9630737304688], [895.4227294921875, 578.7247924804688]]","[[1038.8697509765625, 690.87451171875], [1005.7830810546875, 698.08251953125], [1034.55419921875, 690.87451171875], [1005.7830810546875, 702.4074096679688], [1030.2384033203125, 698.08251953125], [1001.4674682617188, 734.1229248046875], [1047.5010986328125, 722.5900268554688], [987.0819091796875, 761.5136108398438], [1071.95654296875, 718.26513671875], [989.9590454101562, 738.44775390625], [1051.8167724609375, 699.5242309570312], [1017.2915649414062, 807.645263671875], [1050.378173828125, 809.0869140625], [994.2747192382812, 859.5433959960938], [1044.6240234375, 882.6091918945312], [984.2048950195312, 924.4160766601562], [1034.55419921875, 956.131591796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 159]",None,None
36903,"[[979.0654296875, 435.146728515625], [983.3544921875, 430.8454284667969], [974.7763061523438, 430.8454284667969], [989.0733032226562, 435.146728515625], [967.6278076171875, 433.71295166015625], [996.2217407226562, 456.6531982421875], [950.4714965820312, 456.6531982421875], [1006.2296142578125, 475.2921447753906], [933.315185546875, 482.4609680175781], [1001.9405517578125, 498.2323303222656], [927.5963745117188, 502.53363037109375], [983.3544921875, 505.4011535644531], [954.7605590820312, 503.9674072265625], [999.0811767578125, 535.5101928710938], [933.315185546875, 531.2089233398438], [1023.3859252929688, 571.3543090820312], [896.14306640625, 575.6556396484375]]","[[997.83984375, 692.7228393554688], [999.2738647460938, 691.2871704101562], [1005.0096435546875, 686.9801025390625], [1000.7078247070312, 695.59423828125], [1026.5189208984375, 689.8515014648438], [994.9719848632812, 725.7435913085938], [1045.1602783203125, 714.2581176757812], [976.3306274414062, 761.6356811523438], [1072.405517578125, 732.9219970703125], [986.3682861328125, 731.486328125], [1050.8961181640625, 712.8224487304688], [1012.179443359375, 804.7061157226562], [1046.5943603515625, 804.7061157226562], [989.2362060546875, 857.8263549804688], [1045.1602783203125, 879.3616333007812], [983.5003662109375, 922.43212890625], [1036.556640625, 943.96728515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1115, 140]",None,None
36904,"[[986.9737548828125, 433.79583740234375], [989.84765625, 429.4933166503906], [982.6629028320312, 430.927490234375], [995.595458984375, 432.3616638183594], [975.4781494140625, 432.3616638183594], [1002.7802124023438, 456.7426452636719], [959.6716918945312, 453.8742980957031], [1012.8388061523438, 482.5577697753906], [945.30224609375, 479.689453125], [1002.7802124023438, 502.6361999511719], [933.8065795898438, 501.2020263671875], [989.84765625, 504.07037353515625], [962.5455932617188, 501.2020263671875], [998.4692993164062, 537.056396484375], [938.1174926757812, 528.4513549804688], [1025.7713623046875, 577.2132568359375], [902.1937866210938, 572.9107666015625]]","[[993.6941528320312, 687.7438354492188], [996.5579223632812, 683.4249267578125], [997.98974609375, 683.4249267578125], [996.5579223632812, 689.1834716796875], [1022.3313598632812, 686.30419921875], [990.8305053710938, 719.4158325195312], [1043.80908203125, 713.6572875976562], [969.3526611328125, 756.8463745117188], [1071.014404296875, 742.4500122070312], [983.6712646484375, 725.1743774414062], [1049.5364990234375, 725.1743774414062], [1006.5809326171875, 800.0354614257812], [1042.3773193359375, 800.0354614257812], [986.534912109375, 854.7416381835938], [1042.3773193359375, 869.1380004882812], [982.2393188476562, 922.4044799804688], [1038.0816650390625, 928.1630249023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 124]",None,None
36905,"[[986.9609985351562, 433.79583740234375], [989.8341064453125, 429.4950866699219], [982.6515502929688, 430.9286804199219], [995.5801391601562, 432.36224365234375], [975.4689331054688, 432.36224365234375], [1002.7626953125, 456.73309326171875], [959.667236328125, 453.865966796875], [1012.8182983398438, 482.5375671386719], [945.3020629882812, 479.67041015625], [1002.7626953125, 502.6076965332031], [933.8099365234375, 501.1741027832031], [989.8341064453125, 504.041259765625], [962.540283203125, 501.1741027832031], [998.453125, 537.0136108398438], [938.1195068359375, 528.412109375], [1025.7469482421875, 577.1538696289062], [902.2066040039062, 572.8530883789062]]","[[993.6849975585938, 687.7518920898438], [996.548583984375, 683.4328002929688], [997.9804077148438, 683.4328002929688], [996.548583984375, 689.1915283203125], [1022.3208618164062, 686.3121948242188], [990.8214111328125, 719.425048828125], [1043.7977294921875, 713.6663208007812], [969.3445434570312, 756.8569946289062], [1071.0018310546875, 742.4600219726562], [983.6624755859375, 725.1837768554688], [1049.52490234375, 725.1837768554688], [1006.5711669921875, 800.047607421875], [1042.365966796875, 800.047607421875], [986.5260009765625, 854.7557983398438], [1042.365966796875, 869.1527099609375], [982.230712890625, 922.4212036132812], [1038.070556640625, 928.1799926757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 124]",None,None
36906,"[[996.2816772460938, 432.200439453125], [999.151611328125, 429.3233337402344], [991.9768676757812, 429.3233337402344], [1004.8912963867188, 432.200439453125], [984.8021240234375, 432.200439453125], [1013.5010375976562, 459.5331115722656], [970.4526977539062, 452.34033203125], [1022.1106567382812, 486.86578369140625], [954.6683349609375, 476.7958679199219], [1007.76123046875, 504.1285705566406], [941.7537841796875, 498.37432861328125], [997.7166137695312, 504.1285705566406], [971.8876953125, 498.37432861328125], [1002.021484375, 544.4083251953125], [943.1887817382812, 525.7069702148438], [1030.7203369140625, 586.1265869140625], [908.7501831054688, 574.6181030273438]]","[[993.2135620117188, 682.8698120117188], [993.2135620117188, 678.5559692382812], [996.0911865234375, 677.1179809570312], [994.6524047851562, 679.993896484375], [1019.112060546875, 678.5559692382812], [988.8970947265625, 711.628662109375], [1039.2552490234375, 707.3148193359375], [967.3151245117188, 754.76708984375], [1063.7149658203125, 744.701416015625], [980.2642822265625, 717.3804931640625], [1042.1329345703125, 727.4461059570312], [1003.28515625, 793.5916137695312], [1037.8165283203125, 790.7156982421875], [984.5806884765625, 853.9852905273438], [1040.694091796875, 862.6129760742188], [981.703125, 921.5687255859375], [1036.377685546875, 915.8170166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1123, 114]",None,None
36907,"[[1003.6470947265625, 433.2750244140625], [1007.9342651367188, 428.94964599609375], [1000.7890014648438, 428.94964599609375], [1013.650390625, 433.2750244140625], [993.6436767578125, 430.3914489746094], [1017.9375610351562, 460.6693420410156], [979.353271484375, 452.0185241699219], [1026.5118408203125, 488.0636291503906], [962.2046508789062, 480.8545837402344], [1023.6537475585938, 496.71441650390625], [946.4851684570312, 498.15625], [1005.0761108398438, 508.2488708496094], [980.7823486328125, 502.4816589355469], [1002.218017578125, 548.619384765625], [945.05615234375, 526.9923095703125], [1035.086181640625, 590.4317016601562], [927.9075927734375, 571.6882934570312]]","[[991.3200073242188, 673.0968017578125], [991.3200073242188, 670.2208251953125], [995.5980224609375, 665.9069213867188], [992.7459106445312, 673.0968017578125], [1018.4139404296875, 671.6588134765625], [987.0419921875, 706.1699829101562], [1038.3779296875, 700.4180908203125], [965.6519775390625, 749.3090209960938], [1059.7679443359375, 743.5570678710938], [967.0780029296875, 746.4330444335938], [1029.8218994140625, 744.9949951171875], [1004.1539306640625, 782.3822021484375], [1036.951904296875, 783.820068359375], [985.615966796875, 849.9664916992188], [1038.3779296875, 852.8424682617188], [982.7639770507812, 920.4269409179688], [1034.0999755859375, 906.0472412109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 107]",None,None
36908,"[[1009.1007690429688, 430.7429504394531], [1013.3873901367188, 425.0121765136719], [1004.8141479492188, 426.44488525390625], [1019.1029052734375, 430.7429504394531], [1000.527587890625, 430.7429504394531], [1024.818359375, 460.82952880859375], [987.667724609375, 452.23333740234375], [1030.5338134765625, 492.3487854003906], [971.9501342773438, 473.7237854003906], [1030.5338134765625, 495.2142028808594], [951.9459838867188, 490.9161071777344], [1010.5296630859375, 509.5411376953125], [987.667724609375, 505.2430419921875], [1001.9564208984375, 548.223876953125], [951.9459838867188, 528.1661376953125], [1034.8204345703125, 589.77197265625], [951.9459838867188, 569.7142333984375]]","[[989.7989501953125, 665.3712158203125], [991.223876953125, 663.9352416992188], [994.0738525390625, 659.6272583007812], [992.6488647460938, 665.3712158203125], [1018.298095703125, 665.3712158203125], [984.09912109375, 698.3990478515625], [1038.24755859375, 695.5270385742188], [966.9995727539062, 744.3507080078125], [1053.922119140625, 742.9146728515625], [972.6994018554688, 712.7589111328125], [1029.69775390625, 750.0946655273438], [1002.62353515625, 777.3785400390625], [1035.3975830078125, 777.3785400390625], [986.948974609375, 847.7420043945312], [1036.8226318359375, 843.4340209960938], [982.6741333007812, 916.6694946289062], [1029.69775390625, 903.7456665039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1130, 99]",None,None
36909,"[[1014.92041015625, 425.37481689453125], [1020.6538696289062, 423.94036865234375], [1012.0535888671875, 422.50592041015625], [1026.3873291015625, 431.11260986328125], [1007.7534790039062, 429.6781311035156], [1030.6875, 458.3670959472656], [996.2864379882812, 451.1948547363281], [1034.987548828125, 494.228271484375], [981.9527587890625, 472.7115783691406], [1023.5206298828125, 489.9249267578125], [963.31884765625, 484.1871337890625], [1017.787109375, 508.57275390625], [996.2864379882812, 504.2693786621094], [1003.453369140625, 547.3027954101562], [961.8854370117188, 530.0894165039062], [1034.987548828125, 590.336181640625], [971.9190673828125, 558.7783813476562]]","[[1003.9668579101562, 671.2443237304688], [991.1138305664062, 661.152099609375], [995.398193359375, 662.5938720703125], [992.5419921875, 662.5938720703125], [1016.81982421875, 661.152099609375], [981.1171264648438, 695.7539672851562], [1038.241455078125, 694.312255859375], [968.2640991210938, 739.00634765625], [1049.6663818359375, 740.4480590820312], [969.6921997070312, 715.9384155273438], [1035.38525390625, 763.5160522460938], [1001.1106567382812, 777.9334716796875], [1033.9571533203125, 777.9334716796875], [985.4014282226562, 844.2538452148438], [1033.9571533203125, 837.0451049804688], [985.4014282226562, 914.8993530273438], [1026.8165283203125, 903.3653564453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 99]",None,None
36910,"[[1021.67041015625, 425.1235046386719], [1027.3572998046875, 422.248779296875], [1020.2487182617188, 422.248779296875], [1033.044189453125, 429.4355773925781], [1015.9835205078125, 426.56085205078125], [1035.8876953125, 455.30804443359375], [1004.6097412109375, 445.24652099609375], [1040.15283203125, 489.8046569824219], [993.2359619140625, 466.80694580078125], [1025.935546875, 476.8684387207031], [971.9100952148438, 475.4310607910156], [1025.935546875, 505.6156311035156], [1003.1880493164062, 504.1782531738281], [1007.4531860351562, 544.42431640625], [971.9100952148438, 531.4880981445312], [1033.044189453125, 586.1077270507812], [996.0794067382812, 553.0485229492188]]","[[1004.9547729492188, 666.349365234375], [992.153564453125, 660.5996704101562], [996.4205932617188, 654.849853515625], [993.575927734375, 662.0370483398438], [1017.756103515625, 660.5996704101562], [980.7747192382812, 693.6607055664062], [1037.6690673828125, 693.6607055664062], [966.5510864257812, 738.2213134765625], [1047.6256103515625, 739.6587524414062], [970.8181762695312, 710.9099731445312], [1037.6690673828125, 768.4075317382812], [1002.110107421875, 771.2824096679688], [1033.4019775390625, 771.2824096679688], [982.197021484375, 843.1542358398438], [1033.4019775390625, 830.2173461914062], [989.308837890625, 913.5886840820312], [1026.2901611328125, 902.0892333984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 97]",None,None
36911,"[[1021.7762451171875, 426.50189208984375], [1027.4788818359375, 422.2046813964844], [1020.3505859375, 422.2046813964844], [1033.1815185546875, 429.3667297363281], [1016.0736083984375, 426.50189208984375], [1036.0328369140625, 455.1501159667969], [1004.6683959960938, 445.12322998046875], [1040.309814453125, 489.52789306640625], [993.2631225585938, 466.6093444824219], [1026.05322265625, 476.63623046875], [971.8782348632812, 475.2038269042969], [1024.6275634765625, 505.284423828125], [1003.24267578125, 502.4195861816406], [1007.5196533203125, 545.3919067382812], [971.8782348632812, 531.0678100585938], [1033.1815185546875, 586.9317626953125], [994.6887817382812, 553.986328125]]","[[1004.5477905273438, 667.126953125], [991.6304321289062, 661.3619384765625], [995.9362182617188, 657.0382690429688], [993.065673828125, 662.8031616210938], [1017.465087890625, 661.3619384765625], [980.1484375, 694.510498046875], [1037.5587158203125, 694.510498046875], [965.7957763671875, 739.18896484375], [1047.60546875, 740.6301879882812], [970.1015625, 713.24658203125], [1037.5587158203125, 768.013671875], [1001.67724609375, 770.8961791992188], [1033.2529296875, 772.33740234375], [981.5835571289062, 841.5169677734375], [1033.2529296875, 829.987060546875], [990.1951293945312, 912.1376342773438], [1026.07666015625, 900.6077880859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 97]",None,None
36912,"[[1030.2708740234375, 416.4399719238281], [1034.5477294921875, 415.0027160644531], [1027.4197998046875, 413.5654602050781], [1037.3988037109375, 423.626220703125], [1021.717529296875, 419.3144836425781], [1038.8243408203125, 446.62225341796875], [1011.7385864257812, 440.8732604980469], [1045.9521484375, 479.6790771484375], [1001.7596435546875, 460.99481201171875], [1033.1220703125, 468.18109130859375], [973.2482299804688, 466.74383544921875], [1028.845458984375, 504.11236572265625], [1010.31298828125, 501.2378845214844], [1011.7385864257812, 542.918212890625], [983.2271728515625, 531.420166015625], [1034.5477294921875, 587.4730224609375], [1016.0152587890625, 550.1044311523438]]","[[1005.0846557617188, 670.29345703125], [992.167724609375, 660.2169189453125], [999.3438720703125, 664.5354614257812], [993.6029663085938, 663.095947265625], [1018.0015258789062, 663.095947265625], [979.2509155273438, 693.3255615234375], [1038.094482421875, 696.2045288085938], [963.4635620117188, 739.3895874023438], [1046.705810546875, 740.8291625976562], [969.2044067382812, 710.5995483398438], [1036.6593017578125, 772.4982299804688], [1000.779052734375, 772.4982299804688], [1033.7889404296875, 775.377197265625], [980.6860961914062, 844.473388671875], [1030.91845703125, 828.6388549804688], [990.7325439453125, 913.5695190429688], [1026.6129150390625, 897.7349853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 99]",None,None
