frame,top,bottom,court,net,ball,pos,type
23377,"[[1124.4896240234375, 395.6130065917969], [1125.912841796875, 392.7333984375], [1118.796142578125, 391.2935791015625], [1127.336181640625, 394.1732177734375], [1108.832763671875, 392.7333984375], [1111.679443359375, 411.4508972167969], [1101.716064453125, 412.8906555175781], [1118.796142578125, 451.76544189453125], [1110.256103515625, 435.9275817871094], [1127.336181640625, 474.8023376464844], [1093.176025390625, 466.16351318359375], [1094.599365234375, 446.0061950683594], [1076.095947265625, 443.1265869140625], [1074.672607421875, 471.9226989746094], [1103.139404296875, 473.3625183105469], [1036.2423095703125, 479.12176513671875], [1033.3956298828125, 480.5615234375]]","[[1024.98388671875, 573.0853271484375], [1024.98388671875, 568.7836303710938], [1026.4161376953125, 567.3497924804688], [1026.4161376953125, 571.6514282226562], [1047.9013671875, 571.6514282226562], [1019.2545166015625, 600.3292236328125], [1062.2249755859375, 591.7258911132812], [996.3369140625, 631.8748168945312], [1083.710205078125, 624.7053833007812], [971.9868774414062, 637.6103515625], [1086.5748291015625, 653.3831787109375], [1047.9013671875, 664.8543090820312], [1073.6837158203125, 660.5526123046875], [1017.8221435546875, 710.73876953125], [1069.3865966796875, 672.0237426757812], [1043.6043701171875, 759.490966796875], [1077.9808349609375, 705.0032348632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 394]",None,None
23378,"[[1116.8486328125, 390.1973571777344], [1119.70751953125, 385.9129943847656], [1112.560302734375, 385.9129943847656], [1122.5662841796875, 387.3411560058594], [1105.4132080078125, 385.9129943847656], [1108.2720947265625, 403.0503845214844], [1098.26611328125, 404.4785461425781], [1102.554443359375, 431.61273193359375], [1099.6954345703125, 423.0440368652344], [1108.2720947265625, 445.89385986328125], [1109.7015380859375, 447.322021484375], [1088.2601318359375, 441.60955810546875], [1071.1070556640625, 440.18145751953125], [1071.1070556640625, 467.31561279296875], [1098.26611328125, 470.1718444824219], [1032.5125732421875, 477.31243896484375], [1031.0831298828125, 477.31243896484375]]","[[1025.66650390625, 569.5606689453125], [1025.66650390625, 566.6878051757812], [1025.66650390625, 565.2513427734375], [1025.66650390625, 568.124267578125], [1045.7816162109375, 568.124267578125], [1018.4825439453125, 596.8533325195312], [1060.149658203125, 589.6710815429688], [992.6200561523438, 618.400146484375], [1080.264892578125, 618.400146484375], [968.1945190429688, 621.2730712890625], [1087.4488525390625, 644.25634765625], [1044.344970703125, 667.2396240234375], [1071.6441650390625, 658.6209106445312], [1015.6089477539062, 711.769775390625], [1071.6441650390625, 670.112548828125], [1041.4713134765625, 757.7362670898438], [1084.5753173828125, 711.769775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 390]",None,None
23379,"[[1113.06396484375, 384.1358947753906], [1115.903564453125, 379.8293762207031], [1110.224365234375, 379.8293762207031], [1117.3233642578125, 381.2648620605469], [1101.7056884765625, 378.3938293457031], [1104.5452880859375, 398.4910888671875], [1093.1868896484375, 407.1042785644531], [1094.606689453125, 435.8146667480469], [1094.606689453125, 432.9436340332031], [1096.0264892578125, 458.78302001953125], [1093.1868896484375, 458.78302001953125], [1081.82861328125, 437.2502136230469], [1069.0504150390625, 437.2502136230469], [1070.47021484375, 463.0895690917969], [1070.47021484375, 461.6540832519531], [1034.9754638671875, 473.1382141113281], [1030.716064453125, 474.57373046875]]","[[1022.5468139648438, 562.7398681640625], [1023.9774169921875, 561.30517578125], [1025.4080810546875, 559.8704833984375], [1025.4080810546875, 562.7398681640625], [1046.867431640625, 565.6093139648438], [1019.685546875, 589.9993286132812], [1059.7431640625, 587.1299438476562], [991.0729370117188, 614.389404296875], [1076.9107666015625, 621.56298828125], [958.1685180664062, 617.2587890625], [1076.9107666015625, 645.9529418945312], [1036.8531494140625, 661.7347412109375], [1065.4656982421875, 653.1265258789062], [1015.3937377929688, 709.0801391601562], [1071.188232421875, 667.4736328125], [1042.5755615234375, 759.2949829101562], [1089.786376953125, 717.6884155273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 388]",None,None
23380,"[[1108.8026123046875, 381.80303955078125], [1111.6397705078125, 377.51788330078125], [1103.128173828125, 376.0895080566406], [1113.058349609375, 377.51788330078125], [1094.616455078125, 376.0895080566406], [1098.872314453125, 394.658447265625], [1086.1048583984375, 403.22869873046875], [1070.5003662109375, 393.2300720214844], [1091.7794189453125, 436.0814208984375], [1096.03515625, 463.2206115722656], [1093.197998046875, 464.6490173339844], [1079.011962890625, 430.3679504394531], [1064.825927734375, 431.7962951660156], [1067.6630859375, 461.792236328125], [1069.0816650390625, 461.792236328125], [1032.197998046875, 471.7909240722656], [1029.36083984375, 473.2192687988281]]","[[1023.2669677734375, 556.5086669921875], [1024.6949462890625, 556.5086669921875], [1024.6949462890625, 553.631103515625], [1024.6949462890625, 559.38623046875], [1047.5428466796875, 560.8250122070312], [1018.9830322265625, 586.72314453125], [1058.9666748046875, 583.8455810546875], [1006.1311645507812, 606.8661499023438], [1073.24658203125, 621.2539672851562], [966.1474609375, 615.4988403320312], [1067.5345458984375, 638.5194091796875], [1034.69091796875, 657.2236328125], [1063.250732421875, 651.4684448242188], [1013.2710571289062, 706.142333984375], [1074.674560546875, 673.05029296875], [1037.546875, 747.8670654296875], [1091.8104248046875, 719.0913696289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 386]",None,None
23381,"[[1101.1998291015625, 378.6458740234375], [1104.066162109375, 374.3230285644531], [1095.4671630859375, 372.8820495605469], [1105.4993896484375, 375.76397705078125], [1089.7344970703125, 374.3230285644531], [1096.9002685546875, 391.6143798828125], [1079.7022705078125, 397.3782043457031], [1082.568603515625, 420.433349609375], [1079.7022705078125, 427.63812255859375], [1086.8681640625, 450.6932373046875], [1085.43505859375, 452.13421630859375], [1073.9696044921875, 430.51995849609375], [1062.5042724609375, 431.9609375], [1066.8038330078125, 462.2208251953125], [1095.4671630859375, 462.2208251953125], [1030.974609375, 473.7484436035156], [1029.5413818359375, 473.7484436035156]]","[[1021.2537231445312, 560.5243530273438], [1021.2537231445312, 556.2111206054688], [1021.2537231445312, 556.2111206054688], [1024.1143798828125, 557.6488647460938], [1045.5693359375, 556.2111206054688], [1021.2537231445312, 582.0902709960938], [1055.58154296875, 580.6525268554688], [1011.241455078125, 606.5316162109375], [1061.3028564453125, 618.0333862304688], [984.0652465820312, 615.157958984375], [985.4955444335938, 612.2825317382812], [1032.6962890625, 655.4143676757812], [1061.3028564453125, 652.5388793945312], [1008.3807373046875, 698.546142578125], [1077.0364990234375, 694.2329711914062], [1029.835693359375, 738.802490234375], [1099.921630859375, 738.802490234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 388]",None,None
23382,"[[1092.7412109375, 374.7929382324219], [1095.60400390625, 370.47332763671875], [1088.447021484375, 370.47332763671875], [1099.8980712890625, 371.9131774902344], [1082.721435546875, 371.9131774902344], [1094.172607421875, 387.7518005371094], [1074.1331787109375, 396.39105224609375], [1081.2901611328125, 412.22967529296875], [1072.7017822265625, 429.5081481933594], [1075.5645751953125, 461.1853942871094], [1076.9959716796875, 459.7454833984375], [1075.5645751953125, 432.3879089355469], [1059.8193359375, 432.3879089355469], [1097.0352783203125, 461.1853942871094], [1068.4075927734375, 465.5049743652344], [1092.7412109375, 504.381591796875], [1031.191650390625, 472.704345703125]]","[[1014.4645385742188, 555.4320068359375], [1015.8939208984375, 552.559814453125], [1015.8939208984375, 552.559814453125], [1017.3232421875, 555.4320068359375], [1040.1923828125, 555.4320068359375], [1017.3232421875, 584.1543579101562], [1050.1976318359375, 579.8460083007812], [1015.8939208984375, 605.6961059570312], [1053.0562744140625, 607.1322021484375], [994.4541015625, 617.1849975585938], [1004.4593505859375, 612.8766479492188], [1030.1871337890625, 655.9601440429688], [1060.202880859375, 651.65185546875], [1001.6006469726562, 693.2991943359375], [1075.9254150390625, 697.6075439453125], [1025.899169921875, 726.329833984375], [1098.7945556640625, 743.5632934570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[999, 392]",None,None
23383,"[[1092.802001953125, 374.54461669921875], [1095.655029296875, 370.2257995605469], [1088.5223388671875, 370.2257995605469], [1099.9346923828125, 371.6654052734375], [1082.816162109375, 371.6654052734375], [1094.228515625, 387.5010681152344], [1074.2569580078125, 396.13873291015625], [1081.3896484375, 411.9743957519531], [1072.830322265625, 429.2496643066406], [1075.6834716796875, 460.9210510253906], [1077.1099853515625, 459.4814147949219], [1075.6834716796875, 432.12890625], [1059.991455078125, 433.5684814453125], [1097.08154296875, 460.9210510253906], [1068.55078125, 466.679443359375], [1092.802001953125, 504.1092529296875], [1031.4605712890625, 472.4378662109375]]","[[1014.4712524414062, 555.5299682617188], [1015.9002685546875, 552.6614379882812], [1015.9002685546875, 552.6614379882812], [1017.3294067382812, 555.5299682617188], [1040.1942138671875, 555.5299682617188], [1017.3294067382812, 584.2155151367188], [1050.1976318359375, 578.4783935546875], [1015.9002685546875, 605.7296142578125], [1053.0556640625, 607.1639404296875], [994.4644775390625, 617.203857421875], [1004.4678344726562, 612.9010620117188], [1030.1907958984375, 655.9293212890625], [1060.200927734375, 651.62646484375], [1001.6097412109375, 693.2205200195312], [1075.9205322265625, 697.5233154296875], [1025.9036865234375, 726.2088623046875], [1098.785400390625, 743.4202270507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[999, 392]",None,None
23384,"[[1088.3902587890625, 373.3429870605469], [1091.239990234375, 370.46380615234375], [1084.1158447265625, 369.0242004394531], [1095.5145263671875, 370.46380615234375], [1076.9915771484375, 370.46380615234375], [1089.815185546875, 386.29925537109375], [1068.4425048828125, 396.3764343261719], [1076.9915771484375, 412.2118835449219], [1065.5927734375, 428.04742431640625], [1076.9915771484375, 442.4433288574219], [1081.26611328125, 446.7620544433594], [1071.2921142578125, 432.36614990234375], [1055.618896484375, 432.36614990234375], [1092.664794921875, 461.157958984375], [1062.7430419921875, 465.4767761230469], [1092.664794921875, 504.3456726074219], [1031.396484375, 472.6746826171875]]","[[1007.6380004882812, 555.2870483398438], [1009.0675048828125, 550.9808959960938], [1010.4970703125, 553.8516845703125], [1011.9266357421875, 555.2870483398438], [1033.369873046875, 553.8516845703125], [1013.3561401367188, 581.1239013671875], [1041.9471435546875, 575.3823852539062], [1021.9335327148438, 604.0899658203125], [1050.5245361328125, 596.9130859375], [1006.2084350585938, 621.3145141601562], [1013.3561401367188, 615.572998046875], [1031.9403076171875, 648.5867309570312], [1056.2427978515625, 645.7160034179688], [994.7720336914062, 688.7774047851562], [1070.5382080078125, 694.5188598632812], [1029.081298828125, 720.355712890625], [1099.1292724609375, 739.0156860351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 399]",None,None
23385,"[[1081.777587890625, 369.7055358886719], [1086.0360107421875, 366.8466796875], [1077.519287109375, 366.8466796875], [1090.29443359375, 366.8466796875], [1071.8414306640625, 366.8466796875], [1084.6165771484375, 385.4293212890625], [1061.9051513671875, 392.5764465332031], [1073.2608642578125, 411.1590576171875], [1054.8079833984375, 426.8827819824219], [1071.8414306640625, 446.89483642578125], [1074.6802978515625, 446.89483642578125], [1069.00244140625, 429.7416687011719], [1053.388427734375, 431.1711120605469], [1059.0662841796875, 464.0479736328125], [1086.0360107421875, 459.75970458984375], [1029.2576904296875, 474.0539855957031], [1090.29443359375, 505.5014953613281]]","[[1001.8916015625, 553.7994384765625], [1001.8916015625, 549.4927978515625], [1003.3292236328125, 549.4927978515625], [1004.766845703125, 552.3638916015625], [1024.893798828125, 549.4927978515625], [1009.079833984375, 578.2035522460938], [1033.5196533203125, 572.4613647460938], [1019.1432495117188, 605.478759765625], [1042.1455078125, 596.8655395507812], [1007.64208984375, 628.4473876953125], [1011.955078125, 621.2696533203125], [1023.4561767578125, 644.23828125], [1047.8961181640625, 642.802734375], [993.2657470703125, 690.1754760742188], [1057.9595947265625, 687.3043823242188], [1034.9573974609375, 723.19287109375], [1089.587646484375, 718.88623046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[973, 405]",None,None
23386,"[[1076.4571533203125, 367.1322937011719], [1080.7252197265625, 362.80877685546875], [1073.6116943359375, 362.80877685546875], [1084.993408203125, 362.80877685546875], [1066.4981689453125, 362.80877685546875], [1079.3026123046875, 380.1028137207031], [1057.9619140625, 387.3086242675781], [1069.3436279296875, 406.0438537597656], [1045.1575927734375, 424.779052734375], [1069.3436279296875, 446.3965759277344], [1067.9208984375, 450.72003173828125], [1063.65283203125, 427.661376953125], [1048.0029296875, 429.1025695800781], [1057.9619140625, 463.6905822753906], [1076.4571533203125, 460.8082580566406], [1026.662353515625, 475.219970703125], [1089.261474609375, 504.0433349609375]]","[[992.946044921875, 547.6671752929688], [994.3728637695312, 543.3513793945312], [1017.2024536132812, 537.5970458984375], [995.7997436523438, 549.1057739257812], [1018.6293334960938, 546.2285766601562], [1002.9339599609375, 576.43896484375], [1027.1904296875, 569.2460327148438], [1012.921875, 608.0880126953125], [1038.605224609375, 605.2108764648438], [1001.5071411132812, 638.2984619140625], [1001.5071411132812, 603.772216796875], [1021.4829711914062, 641.1755981445312], [1042.8857421875, 636.85986328125], [998.6533813476562, 691.5263671875], [1042.8857421875, 681.4562377929688], [1037.1783447265625, 726.0525512695312], [1075.7032470703125, 708.7894287109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 412]",None,None
23387,"[[1071.4759521484375, 363.4452819824219], [1075.785888671875, 359.1268615722656], [1067.166015625, 359.1268615722656], [1080.0958251953125, 359.1268615722656], [1061.41943359375, 359.1268615722656], [1075.785888671875, 376.40045166015625], [1051.363037109375, 382.1583251953125], [1065.7293701171875, 402.3108215332031], [1041.3065185546875, 405.1897277832031], [1059.9827880859375, 423.9028015136719], [1034.123291015625, 426.7817077636719], [1058.5462646484375, 426.7817077636719], [1042.7431640625, 426.7817077636719], [1055.6729736328125, 459.8894348144531], [1067.166015625, 459.8894348144531], [1021.1936645507812, 477.1629943847656], [1080.0958251953125, 498.7549743652344]]","[[984.3208618164062, 545.7677612304688], [985.7461547851562, 541.4572143554688], [984.3208618164062, 540.0203247070312], [987.1715087890625, 547.2046508789062], [1009.9763793945312, 544.3309326171875], [997.1486206054688, 575.9420166015625], [1018.5282592773438, 567.32080078125], [1004.275146484375, 608.989990234375], [1017.1029052734375, 611.8637084960938], [995.7232666015625, 640.60107421875], [997.1486206054688, 639.1641845703125], [1015.6776123046875, 642.0379028320312], [1035.6319580078125, 637.7273559570312], [1001.424560546875, 693.7651977539062], [1028.50537109375, 676.5227661132812], [1039.9078369140625, 729.6868896484375], [1041.333251953125, 686.5808715820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 422]",None,None
