frame,top,bottom,court,net,ball,pos,type
61984,"[[1141.6788330078125, 309.4167175292969], [1144.52392578125, 306.53363037109375], [1138.833740234375, 306.53363037109375], [1148.7916259765625, 307.97515869140625], [1133.1434326171875, 306.53363037109375], [1154.4820556640625, 325.273681640625], [1123.1854248046875, 319.50750732421875], [1155.904541015625, 349.7798767089844], [1110.38232421875, 335.3644714355469], [1130.29833984375, 344.01373291015625], [1108.9598388671875, 348.3383483886719], [1145.946533203125, 356.98760986328125], [1124.6080322265625, 355.5460510253906], [1160.1722412109375, 371.4029846191406], [1104.692138671875, 369.9614562988281], [1174.39794921875, 385.8184509277344], [1096.1566162109375, 397.35076904296875]]","[[1126.0616455078125, 724.5292358398438], [1126.0616455078125, 720.236083984375], [1126.0616455078125, 721.6671142578125], [1103.0281982421875, 713.0808715820312], [1120.30322265625, 724.5292358398438], [1078.55517578125, 718.8050537109375], [1100.1490478515625, 751.7191772460938], [1029.609130859375, 713.0808715820312], [1108.7864990234375, 800.374755859375], [990.7403564453125, 718.8050537109375], [1134.6990966796875, 807.5299682617188], [1020.9716796875, 771.7538452148438], [1044.005126953125, 791.7885131835938], [989.3007202148438, 800.374755859375], [1103.0281982421875, 777.4779663085938], [931.71728515625, 828.99560546875], [1107.346923828125, 836.1509399414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 517]",bottom,defensive shot
61985,"[[1128.031982421875, 306.7876892089844], [1130.872314453125, 302.51019287109375], [1123.7716064453125, 301.0843811035156], [1137.9730224609375, 303.93603515625], [1120.9312744140625, 301.0843811035156], [1143.6534423828125, 321.0459289550781], [1116.6710205078125, 316.7684326171875], [1147.913818359375, 345.284912109375], [1102.4696044921875, 323.8975524902344], [1123.7716064453125, 343.8591003417969], [1095.368896484375, 341.0074462890625], [1140.813232421875, 356.6914978027344], [1118.091064453125, 355.26568603515625], [1152.17431640625, 375.2272033691406], [1095.368896484375, 375.2272033691406], [1174.896484375, 388.0596008300781], [1098.2091064453125, 392.3370666503906]]","[[1127.2347412109375, 724.3722534179688], [1128.66845703125, 718.6098022460938], [1128.66845703125, 718.6098022460938], [1104.2962646484375, 712.847412109375], [1124.367431640625, 724.3722534179688], [1081.35791015625, 718.6098022460938], [1104.2962646484375, 751.74365234375], [1035.48095703125, 712.847412109375], [1108.5972900390625, 805.0460205078125], [995.3387451171875, 718.6098022460938], [1131.5357666015625, 813.6896362304688], [1024.0118408203125, 770.4715576171875], [1049.8175048828125, 790.6400146484375], [993.9050903320312, 799.2836303710938], [1104.2962646484375, 774.7932739257812], [936.5589599609375, 826.6549682617188], [1107.1636962890625, 835.298583984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 474]",None,None
61986,"[[1119.7835693359375, 304.8959045410156], [1122.6544189453125, 302.04315185546875], [1116.9127197265625, 300.61676025390625], [1125.5252685546875, 302.04315185546875], [1109.735595703125, 300.61676025390625], [1129.83154296875, 317.7333068847656], [1102.5584716796875, 314.88055419921875], [1139.8795166015625, 344.83453369140625], [1092.510498046875, 326.2915954589844], [1115.477294921875, 347.68731689453125], [1085.333251953125, 341.9817810058594], [1131.2669677734375, 349.1136779785156], [1135.5732421875, 349.1136779785156], [1093.9459228515625, 373.3621520996094], [1148.4920654296875, 380.4940490722656], [1103.993896484375, 397.610595703125], [1168.5880126953125, 386.1995544433594]]","[[1128.875732421875, 722.2108764648438], [1130.3114013671875, 716.455810546875], [1130.3114013671875, 716.455810546875], [1105.9041748046875, 710.70068359375], [1126.0042724609375, 722.2108764648438], [1082.9327392578125, 716.455810546875], [1105.9041748046875, 749.5474243164062], [1034.1185302734375, 712.1394653320312], [1108.7757568359375, 801.3428955078125], [1001.0970458984375, 722.2108764648438], [1130.3114013671875, 820.046875], [1025.504150390625, 771.12890625], [1051.3470458984375, 788.39404296875], [989.611328125, 799.9041748046875], [1104.468505859375, 774.0064086914062], [933.618408203125, 830.1182861328125], [1104.468505859375, 835.873291015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 442]",None,None
61987,"[[1119.791748046875, 304.86676025390625], [1122.6640625, 302.00909423828125], [1116.91943359375, 300.58026123046875], [1125.536376953125, 302.00909423828125], [1109.7386474609375, 300.58026123046875], [1129.8448486328125, 317.726318359375], [1102.557861328125, 314.8686218261719], [1139.8978271484375, 344.874267578125], [1092.5048828125, 326.2993469238281], [1115.4832763671875, 347.73193359375], [1085.3240966796875, 342.0166015625], [1131.281005859375, 349.1607971191406], [1135.58935546875, 349.1607971191406], [1093.9410400390625, 373.4510192871094], [1148.5147705078125, 380.59521484375], [1103.9940185546875, 397.74127197265625], [1168.620849609375, 386.3105773925781]]","[[1128.760009765625, 722.287841796875], [1130.1956787109375, 716.5301513671875], [1130.1956787109375, 716.5301513671875], [1105.78955078125, 710.7724609375], [1125.8887939453125, 720.848388671875], [1082.819091796875, 716.5301513671875], [1105.78955078125, 749.63671875], [1034.0068359375, 712.2118530273438], [1108.660888671875, 801.455810546875], [1000.9867553710938, 722.287841796875], [1130.1956787109375, 820.1681518554688], [1025.3929443359375, 771.2279663085938], [1051.2347412109375, 788.5010375976562], [990.9371337890625, 798.576904296875], [1104.3538818359375, 774.1068115234375], [934.9466552734375, 828.8047485351562], [1104.3538818359375, 836.0017700195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 439]",None,None
61988,"[[1108.99267578125, 304.481689453125], [1110.4322509765625, 300.1815490722656], [1104.6739501953125, 300.1815490722656], [1113.3114013671875, 300.1815490722656], [1097.47607421875, 300.1815490722656], [1119.069580078125, 317.3821105957031], [1093.157470703125, 315.94873046875], [1132.025634765625, 340.3162536621094], [1083.0804443359375, 330.2825622558594], [1117.630126953125, 357.516845703125], [1073.00341796875, 348.9165344238281], [1124.827880859375, 353.2167053222656], [1107.5531005859375, 351.7833251953125], [1133.4652099609375, 374.7174072265625], [1091.7178955078125, 381.88433837890625], [1140.6630859375, 386.18450927734375], [1107.5531005859375, 399.0849304199219]]","[[1129.87646484375, 716.693603515625], [1129.87646484375, 712.3882446289062], [1129.87646484375, 713.8233642578125], [1105.50146484375, 705.2127075195312], [1125.5750732421875, 718.128662109375], [1079.6925048828125, 712.3882446289062], [1108.369140625, 745.3958129882812], [1033.81005859375, 712.3882446289062], [1108.369140625, 798.4949951171875], [1003.6996459960938, 725.3042602539062], [1125.5750732421875, 820.0216064453125], [1025.2071533203125, 771.2278442382812], [1053.8836669921875, 787.0140991210938], [990.7952270507812, 797.059814453125], [1101.199951171875, 774.0980224609375], [933.442138671875, 828.63232421875], [1105.50146484375, 837.242919921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 409]",None,None
61989,"[[1094.2589111328125, 306.9643859863281], [1098.5643310546875, 304.08709716796875], [1092.8238525390625, 302.6484680175781], [1105.7398681640625, 304.08709716796875], [1088.518310546875, 299.77117919921875], [1111.48046875, 319.9121398925781], [1084.2130126953125, 315.5962219238281], [1128.7020263671875, 337.1758117675781], [1074.1671142578125, 331.4212646484375], [1122.96142578125, 357.3168029785156], [1065.5562744140625, 347.2463073730469], [1112.91552734375, 350.12359619140625], [1099.9993896484375, 353.0008850097656], [1091.388671875, 378.8963928222656], [1089.9534912109375, 381.773681640625], [1130.1370849609375, 387.52825927734375], [1107.175048828125, 400.4759826660156]]","[[1110.540283203125, 694.2957763671875], [1110.540283203125, 695.7344970703125], [1110.540283203125, 694.2957763671875], [1104.7957763671875, 700.0505981445312], [1124.901611328125, 711.5603637695312], [1077.50927734375, 708.6829833984375], [1104.7957763671875, 740.334716796875], [1031.5531005859375, 712.9990844726562], [1107.66796875, 793.5673217773438], [1001.3943481445312, 733.1411743164062], [1126.337646484375, 820.9029541015625], [1025.80859375, 764.7929077148438], [1051.658935546875, 783.4962768554688], [985.5969848632812, 796.44482421875], [1101.9234619140625, 773.42529296875], [933.8963012695312, 828.0965576171875], [1104.7957763671875, 838.1676635742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[966, 384]",None,None
61990,"[[1080.50146484375, 308.3791809082031], [1084.76806640625, 304.0632019042969], [1079.079345703125, 304.0632019042969], [1094.723388671875, 305.5018615722656], [1074.812744140625, 305.5018615722656], [1104.6787109375, 321.3270263671875], [1074.812744140625, 324.204345703125], [1121.7449951171875, 331.3976135253906], [1064.857421875, 335.71356201171875], [1120.3228759765625, 352.9774169921875], [1054.9022216796875, 351.53875732421875], [1110.3675537109375, 348.66143798828125], [1093.30126953125, 370.2412414550781], [1101.8343505859375, 388.9437255859375], [1089.03466796875, 384.6277770996094], [1120.3228759765625, 393.2596740722656], [1116.0562744140625, 396.136962890625]]","[[1123.5196533203125, 702.3231811523438], [1120.6466064453125, 696.5618896484375], [1123.5196533203125, 699.4425048828125], [1099.098876953125, 693.6812744140625], [1122.083251953125, 705.2037963867188], [1073.2415771484375, 705.2037963867188], [1104.844970703125, 738.3310546875], [1030.14599609375, 712.4053344726562], [1106.281494140625, 785.8616333007812], [998.5425415039062, 738.3310546875], [1130.7022705078125, 816.1082763671875], [1022.9633178710938, 765.6971435546875], [1054.5667724609375, 781.5405883789062], [981.3042602539062, 793.063232421875], [1100.535400390625, 770.01806640625], [931.026123046875, 827.6307983398438], [1104.844970703125, 837.7130126953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 362]",None,None
61991,"[[1074.6644287109375, 310.0077819824219], [1078.9273681640625, 305.6837158203125], [1071.8223876953125, 305.6837158203125], [1088.8743896484375, 305.6837158203125], [1068.9803466796875, 305.6837158203125], [1101.6634521484375, 322.9800109863281], [1067.559326171875, 322.9800109863281], [1115.8734130859375, 327.3041076660156], [1056.1912841796875, 334.5108947753906], [1117.29443359375, 347.4831237792969], [1047.665283203125, 350.3658447265625], [1107.3475341796875, 354.6899108886719], [1090.29541015625, 353.2485656738281], [1095.9793701171875, 386.3998107910156], [1084.611328125, 383.5171203613281], [1118.7154541015625, 405.13751220703125], [1108.7684326171875, 399.3720703125]]","[[1095.335693359375, 681.3324584960938], [1114.037353515625, 689.9307861328125], [1118.3531494140625, 692.796875], [1093.89697265625, 688.4977416992188], [1115.4759521484375, 697.0960083007812], [1068.0023193359375, 698.529052734375], [1102.5286865234375, 731.4892578125], [1023.4058227539062, 714.2926635742188], [1109.7215576171875, 780.2130126953125], [998.9496459960938, 737.221435546875], [1129.8619384765625, 804.5748901367188], [1021.9672241210938, 760.1502685546875], [1053.6163330078125, 775.9138793945312], [980.2479248046875, 785.9451904296875], [1101.090087890625, 767.3154907226562], [931.3356323242188, 824.6375732421875], [1106.8443603515625, 837.5350341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 345]",None,None
61992,"[[1068.1751708984375, 306.8399658203125], [1073.89990234375, 303.9647216796875], [1066.743896484375, 303.9647216796875], [1082.487060546875, 305.40234375], [1065.312744140625, 303.9647216796875], [1089.64306640625, 319.7786560058594], [1059.587890625, 324.091552734375], [1109.679931640625, 324.091552734375], [1048.1383056640625, 335.59259033203125], [1113.9735107421875, 344.2183837890625], [1040.9822998046875, 351.4065246582031], [1096.799072265625, 357.1570739746094], [1078.193603515625, 358.59466552734375], [1086.7806396484375, 378.7215270996094], [1085.349609375, 387.3472595214844], [1105.3863525390625, 397.41070556640625], [1093.936767578125, 404.5988464355469]]","[[1089.1903076171875, 676.339599609375], [1103.5380859375, 680.6467895507812], [1109.2772216796875, 686.3897705078125], [1084.8858642578125, 682.0825805664062], [1107.8424072265625, 690.6969604492188], [1060.4945068359375, 693.5684204101562], [1099.2337646484375, 723.7188720703125], [1021.7553100585938, 710.7972412109375], [1107.8424072265625, 769.6624145507812], [997.364013671875, 736.6405029296875], [1130.799072265625, 791.1984252929688], [1018.8858032226562, 753.8693237304688], [1049.0162353515625, 768.2266845703125], [975.8421630859375, 776.841064453125], [1097.7989501953125, 766.7908935546875], [932.7987060546875, 817.0416870117188], [1106.40771484375, 835.7062377929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 334]",None,None
61993,"[[1067.986572265625, 306.84454345703125], [1073.74072265625, 303.9708557128906], [1066.5479736328125, 303.9708557128906], [1082.371826171875, 305.4076843261719], [1065.109375, 303.9708557128906], [1089.5645751953125, 319.77606201171875], [1059.3553466796875, 324.08660888671875], [1109.7041015625, 324.08660888671875], [1047.8470458984375, 337.0181579589844], [1114.0196533203125, 344.2023620605469], [1040.654296875, 351.3865661621094], [1096.75732421875, 357.1339111328125], [1078.0562744140625, 358.5707702636719], [1086.6875, 378.6865234375], [1085.2490234375, 387.3075866699219], [1105.388427734375, 397.3654479980469], [1093.880126953125, 404.5496520996094]]","[[1088.7486572265625, 676.4010009765625], [1103.1463623046875, 680.704345703125], [1108.9053955078125, 686.4420776367188], [1085.8692626953125, 682.1387329101562], [1107.4656982421875, 690.7454223632812], [1059.9534912109375, 693.6143188476562], [1098.8270263671875, 723.737548828125], [1021.0798950195312, 710.8275756835938], [1108.9053955078125, 769.6397094726562], [998.043701171875, 736.6475219726562], [1130.5018310546875, 791.1563110351562], [1019.64013671875, 753.86083984375], [1048.4354248046875, 768.2052612304688], [976.4473876953125, 776.8119506835938], [1098.8270263671875, 766.7708129882812], [933.2545166015625, 816.976318359375], [1107.4656982421875, 835.6240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 334]",None,None
61994,"[[1060.0565185546875, 308.8671875], [1064.3707275390625, 306.0023498535156], [1058.6182861328125, 306.0023498535156], [1074.4373779296875, 306.0023498535156], [1057.1802978515625, 306.0023498535156], [1084.504150390625, 318.89398193359375], [1052.865966796875, 324.62359619140625], [1103.199462890625, 324.62359619140625], [1041.3612060546875, 336.0827941894531], [1108.9517822265625, 343.24481201171875], [1034.170654296875, 350.4068603515625], [1087.38037109375, 354.70404052734375], [1068.68505859375, 356.1364440917969], [1077.3135986328125, 379.0549011230469], [1078.751708984375, 380.4872741699219], [1074.4373779296875, 410.5677185058594], [1096.0089111328125, 390.51409912109375]]","[[1073.99072265625, 672.8118896484375], [1075.43017578125, 669.9340209960938], [1098.4613037109375, 678.5675659179688], [1073.99072265625, 674.2507934570312], [1097.0218505859375, 681.4453735351562], [1052.3990478515625, 688.6400146484375], [1094.14306640625, 717.4183349609375], [1016.4129638671875, 710.2237548828125], [1109.976806640625, 763.4636840820312], [989.0634765625, 746.1966552734375], [1130.129150390625, 780.730712890625], [1004.8973999023438, 760.5858764648438], [1045.2017822265625, 764.902587890625], [976.1084594726562, 767.7804565429688], [1097.0218505859375, 770.6583251953125], [934.3645629882812, 813.8258056640625], [1105.658447265625, 835.4095458984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 324]",None,None
61995,"[[1054.470458984375, 308.9632873535156], [1058.745849609375, 304.6495056152344], [1051.6202392578125, 304.6495056152344], [1065.871337890625, 306.0874328613281], [1048.77001953125, 306.0874328613281], [1074.421875, 321.90472412109375], [1043.069580078125, 326.218505859375], [1095.798583984375, 327.65643310546875], [1033.0938720703125, 340.59783935546875], [1104.3492431640625, 346.3495788574219], [1025.96826171875, 356.4151306152344], [1077.2720947265625, 356.4151306152344], [1058.745849609375, 359.2909851074219], [1067.29638671875, 383.7358703613281], [1067.29638671875, 383.7358703613281], [1060.1708984375, 415.37042236328125], [1088.6729736328125, 389.48760986328125]]","[[1063.6400146484375, 664.4329223632812], [1065.075927734375, 661.5614624023438], [1065.075927734375, 662.9971923828125], [1063.6400146484375, 668.7401123046875], [1085.1800537109375, 674.4830322265625], [1043.535888671875, 684.5330810546875], [1088.0521240234375, 708.9404907226562], [1010.5076904296875, 706.0690307617188], [1106.7200927734375, 749.140869140625], [984.65966796875, 739.0908203125], [1122.5162353515625, 764.9338989257812], [1011.9437866210938, 753.4481201171875], [1046.4078369140625, 762.0625], [976.0435791015625, 757.7553100585938], [1095.2320556640625, 769.2411499023438], [935.8353881835938, 812.31298828125], [1106.7200927734375, 835.2846069335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[889, 319]",None,None
61996,"[[1049.5533447265625, 311.3070068359375], [1052.41455078125, 308.4321594238281], [1046.69189453125, 308.4321594238281], [1059.5679931640625, 308.4321594238281], [1042.39990234375, 308.4321594238281], [1066.7213134765625, 324.2437744140625], [1036.67724609375, 325.68121337890625], [1088.1812744140625, 332.8682861328125], [1025.23193359375, 342.9302062988281], [1096.765380859375, 350.1173095703125], [1019.5091552734375, 358.7418518066406], [1065.2906494140625, 361.61669921875], [1046.69189453125, 361.61669921875], [1058.13720703125, 388.9276428222656], [1058.13720703125, 387.490234375], [1049.5533447265625, 420.5508728027344], [1076.7359619140625, 390.36505126953125]]","[[1047.2083740234375, 659.4202270507812], [1047.2083740234375, 655.1087646484375], [1070.23486328125, 663.731689453125], [1047.2083740234375, 660.8573608398438], [1068.795654296875, 666.6060180664062], [1029.9384765625, 679.54052734375], [1074.55224609375, 698.2235717773438], [998.2770385742188, 705.4093627929688], [1093.2613525390625, 732.7155151367188], [975.2505493164062, 737.0269775390625], [1111.9703369140625, 751.3985595703125], [1006.9119873046875, 752.8357543945312], [1042.890869140625, 760.0216064453125], [965.1764526367188, 755.7100830078125], [1093.2613525390625, 770.0816650390625], [937.8324584960938, 810.322265625], [1107.6529541015625, 834.7539672851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 311]",None,None
61997,"[[1041.4420166015625, 314.03741455078125], [1045.710693359375, 311.178955078125], [1038.5963134765625, 311.178955078125], [1052.824951171875, 311.178955078125], [1035.7506103515625, 312.6081848144531], [1059.9393310546875, 328.32965087890625], [1027.2132568359375, 329.7588806152344], [1079.8594970703125, 341.19268798828125], [1018.6760864257812, 346.9095764160156], [1092.6654052734375, 359.7726135253906], [1011.561767578125, 362.6310729980469], [1054.247802734375, 364.060302734375], [1037.1734619140625, 365.4895324707031], [1045.710693359375, 391.215576171875], [1045.710693359375, 398.3616943359375], [1041.4420166015625, 432.6630859375], [1059.9393310546875, 392.6448059082031]]","[[1031.3759765625, 650.350341796875], [1031.3759765625, 647.478759765625], [1055.8587646484375, 653.2218627929688], [1031.3759765625, 654.6576538085938], [1054.4185791015625, 656.0934448242188], [1014.093994140625, 677.630126953125], [1058.739013671875, 684.80908203125], [983.8505859375, 704.9100341796875], [1081.7816162109375, 722.1394653320312], [963.6882934570312, 732.1898803710938], [1103.384033203125, 746.5477294921875], [1002.5726928710938, 749.4192504882812], [1040.016845703125, 755.1624145507812], [965.1284790039062, 758.033935546875], [1088.982421875, 769.5202026367188], [936.3251953125, 808.2863159179688], [1106.264404296875, 835.5662231445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 307]",None,None
61998,"[[1025.75927734375, 316.61810302734375], [1028.59912109375, 312.3187255859375], [1024.33935546875, 312.3187255859375], [1038.5384521484375, 313.7518310546875], [1024.33935546875, 315.1849670410156], [1051.317626953125, 332.3825378417969], [1017.2398071289062, 335.2488098144531], [1071.1962890625, 346.7138671875], [1008.7203369140625, 351.01324462890625], [1081.1357421875, 363.91143798828125], [1000.200927734375, 369.6439514160156], [1045.6380615234375, 368.2108154296875], [1027.17919921875, 369.6439514160156], [1037.1185302734375, 394.0071716308594], [1027.17919921875, 399.73968505859375], [1038.5384521484375, 429.83544921875], [1039.9583740234375, 419.8034973144531]]","[[1038.2939453125, 648.8223876953125], [1015.3456420898438, 640.1708984375], [1036.859619140625, 644.4967041015625], [1013.9113159179688, 648.8223876953125], [1035.42529296875, 650.2643432617188], [998.1344604492188, 673.3350830078125], [1045.4652099609375, 677.660888671875], [966.5806884765625, 707.9412231445312], [1061.2420654296875, 702.1735229492188], [945.0667114257812, 733.895751953125], [1087.058837890625, 733.895751953125], [998.1344604492188, 746.873046875], [1033.9910888671875, 748.31494140625], [959.4093627929688, 755.5245361328125], [1087.058837890625, 771.3856811523438], [933.5926513671875, 808.8756713867188], [1105.7042236328125, 833.3883056640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[859, 307]",None,None
61999,"[[1025.782958984375, 316.6227722167969], [1028.6285400390625, 312.3302917480469], [1024.3602294921875, 313.7611083984375], [1038.5880126953125, 313.7611083984375], [1022.9374389648438, 315.19195556640625], [1051.3931884765625, 332.36187744140625], [1017.2462158203125, 335.2235107421875], [1071.3121337890625, 346.6701354980469], [1008.70947265625, 350.9626159667969], [1081.2716064453125, 363.8400573730469], [1000.1727905273438, 369.5633544921875], [1045.701904296875, 368.1325378417969], [1027.2056884765625, 369.5633544921875], [1037.165283203125, 393.88739013671875], [1027.2056884765625, 401.04156494140625], [1038.5880126953125, 429.6581115722656], [1038.5880126953125, 418.21148681640625]]","[[1038.2701416015625, 648.677978515625], [1015.3314819335938, 641.5138549804688], [1036.83642578125, 644.3794555664062], [1013.8978881835938, 648.677978515625], [1035.40283203125, 650.1107788085938], [998.1275024414062, 673.035888671875], [1045.4384765625, 677.3344116210938], [966.5869140625, 707.4236450195312], [1061.2088623046875, 701.6923828125], [945.0819091796875, 733.2144775390625], [1087.0147705078125, 733.2144775390625], [998.1275024414062, 746.1099243164062], [1033.9691162109375, 747.5426635742188], [959.4185180664062, 756.1396484375], [1087.0147705078125, 771.9006958007812], [933.612548828125, 809.154052734375], [1105.6524658203125, 833.5120239257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[859, 307]",None,None
62000,"[[1020.86181640625, 319.5528259277344], [1025.147216796875, 315.2311706542969], [1019.4332885742188, 315.2311706542969], [1033.71826171875, 318.1122741699219], [1016.5762939453125, 315.2311706542969], [1043.7176513671875, 335.39886474609375], [1009.4337768554688, 335.39886474609375], [1063.7166748046875, 352.6854248046875], [999.434326171875, 351.244873046875], [1072.28759765625, 369.97198486328125], [990.8634033203125, 365.6503601074219], [1036.5751953125, 374.2936706542969], [1016.5762939453125, 374.2936706542969], [1032.2896728515625, 403.1046142578125], [1015.1477661132812, 405.9856872558594], [1039.43212890625, 431.9155578613281], [1016.5762939453125, 433.3561096191406]]","[[1016.5420532226562, 645.0001220703125], [996.4126586914062, 636.3541259765625], [1019.4176635742188, 639.236083984375], [996.4126586914062, 642.1181030273438], [1019.4176635742188, 642.1181030273438], [984.9100952148438, 668.05615234375], [1030.920166015625, 668.05615234375], [959.0294189453125, 696.8761596679688], [1055.363037109375, 708.4041748046875], [930.2731323242188, 730.0191650390625], [1071.178955078125, 725.6961669921875], [992.0991821289062, 741.5472412109375], [1028.0445556640625, 742.9881591796875], [954.7160034179688, 754.5161743164062], [1082.681640625, 776.1311645507812], [933.1487426757812, 810.7152099609375], [1104.248779296875, 833.7713012695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 305]",None,None
62001,"[[1013.7598876953125, 321.67059326171875], [1016.6181640625, 317.3548278808594], [1010.9015502929688, 315.916259765625], [1023.7638549804688, 317.3548278808594], [1008.0432739257812, 315.916259765625], [1033.7679443359375, 334.6178283691406], [998.0391235351562, 337.4949951171875], [1053.776123046875, 351.8808288574219], [989.4642333984375, 353.31939697265625], [1062.3509521484375, 370.5823974609375], [980.8893432617188, 363.38946533203125], [1028.0513916015625, 374.89813232421875], [1008.0432739257812, 373.4595642089844], [1028.0513916015625, 406.5469665527344], [999.4683227539062, 403.6697998046875], [1039.484619140625, 431.00286865234375], [1010.9015502929688, 405.1083679199219]]","[[979.3948974609375, 634.6268920898438], [982.2686157226562, 631.7608642578125], [1005.25830078125, 633.19384765625], [982.2686157226562, 636.0598754882812], [1003.8214111328125, 636.0598754882812], [970.7738647460938, 663.287353515625], [1019.6267700195312, 663.287353515625], [943.4736328125, 694.8138427734375], [1039.74267578125, 700.5459594726562], [917.6102905273438, 726.3403930664062], [1059.858642578125, 722.0413208007812], [985.1423950195312, 736.3715209960938], [1022.50048828125, 737.8045654296875], [950.6578369140625, 753.5678100585938], [1069.9166259765625, 773.6300659179688], [933.4156494140625, 808.0226440429688], [1102.9642333984375, 826.6519775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 307]",None,None
62002,"[[999.1339111328125, 321.7122497558594], [1002.010986328125, 317.403076171875], [996.2568969726562, 317.403076171875], [1009.20361328125, 318.8394775390625], [993.3798828125, 318.8394775390625], [1022.1503295898438, 334.6398620605469], [990.5027465820312, 338.94903564453125], [1042.2896728515625, 350.4402160644531], [977.5560302734375, 354.7494201660156], [1052.359375, 369.1134033203125], [968.9248657226562, 361.931396484375], [1019.2733154296875, 373.422607421875], [999.1339111328125, 371.9861755371094], [1023.5888671875, 410.7689208984375], [984.7487182617188, 397.8413391113281], [1037.97412109375, 429.4421081542969], [997.6954345703125, 426.5693359375]]","[[967.6483154296875, 632.1609497070312], [967.6483154296875, 627.8407592773438], [990.5921630859375, 627.8407592773438], [969.0822143554688, 630.7208862304688], [990.5921630859375, 629.2808227539062], [959.0443725585938, 658.0823364257812], [1006.365966796875, 653.7621459960938], [931.7985229492188, 691.2040405273438], [1029.309814453125, 691.2040405273438], [907.4207153320312, 718.5654907226562], [1047.95166015625, 715.685302734375], [979.1201782226562, 728.6460571289062], [1014.969970703125, 728.6460571289062], [946.138427734375, 753.1273193359375], [1057.9896240234375, 768.9681396484375], [933.2325439453125, 807.8501586914062], [1096.7073974609375, 820.810791015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[832, 309]",None,None
