frame,top,bottom,court,net,ball,pos,type
72305,"[[952.151123046875, 335.18170166015625], [956.4530029296875, 330.8614807128906], [949.2833251953125, 330.8614807128906], [962.1886596679688, 332.30157470703125], [944.9815063476562, 332.30157470703125], [970.792236328125, 349.5824279785156], [934.944091796875, 358.2228698730469], [972.22607421875, 376.94384765625], [924.9066162109375, 381.2640380859375], [973.6600341796875, 398.544921875], [923.47265625, 408.62542724609375], [963.6226196289062, 402.8651428222656], [943.547607421875, 402.8651428222656], [963.6226196289062, 435.98681640625], [942.1137084960938, 435.98681640625], [957.8868408203125, 477.7489318847656], [937.8118896484375, 471.9886169433594]]","[[864.0547485351562, 575.31884765625], [861.1853637695312, 569.5791625976562], [858.3159790039062, 573.8839111328125], [842.5344848632812, 586.7982177734375], [862.6199951171875, 579.6235961914062], [845.4038696289062, 606.8870849609375], [885.5748291015625, 608.3219604492188], [852.5772705078125, 638.455322265625], [898.4869384765625, 645.6299438476562], [858.3159790039062, 596.8426513671875], [938.6578979492188, 665.7188110351562], [861.1853637695312, 685.8076782226562], [887.009521484375, 687.2426147460938], [874.097412109375, 746.0743408203125], [907.094970703125, 740.3346557617188], [862.6199951171875, 810.6458129882812], [891.3135375976562, 804.9060668945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[825, 80]",None,None
72306,"[[953.4638671875, 331.9856872558594], [956.3186645507812, 327.6692810058594], [950.6090698242188, 327.6692810058594], [963.4557495117188, 329.10809326171875], [944.8994140625, 329.10809326171875], [970.5927734375, 347.81243896484375], [934.9075317382812, 353.567626953125], [972.0202026367188, 373.7107849121094], [926.3430786132812, 379.4659729003906], [973.4476318359375, 398.1703186035156], [923.48828125, 408.2419128417969], [963.4557495117188, 399.6091003417969], [943.4719848632812, 401.04791259765625], [964.8831787109375, 432.701416015625], [942.0446166992188, 432.701416015625], [966.310546875, 465.7937316894531], [937.7623901367188, 465.7937316894531]]","[[859.6732177734375, 582.0634765625], [859.6732177734375, 580.6229858398438], [855.390869140625, 582.0634765625], [839.6887817382812, 597.9090576171875], [858.2457885742188, 592.1470336914062], [842.5437622070312, 619.5167236328125], [878.2301635742188, 620.957275390625], [839.6887817382812, 633.9218139648438], [892.5048217773438, 655.5294799804688], [855.390869140625, 602.2305908203125], [936.7560424804688, 669.9345703125], [856.8182983398438, 700.1852416992188], [882.5125732421875, 700.1852416992188], [869.6654663085938, 756.3651123046875], [902.4970703125, 753.4840698242188], [859.6732177734375, 824.0690307617188], [882.5125732421875, 812.5449829101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 92]",None,None
72307,"[[953.6538696289062, 331.99383544921875], [956.4873657226562, 327.67767333984375], [949.4036254882812, 327.67767333984375], [963.5711059570312, 329.1163635253906], [945.1533813476562, 329.1163635253906], [970.6547241210938, 347.8197326660156], [935.2361450195312, 353.5746154785156], [972.071533203125, 373.7166442871094], [925.3189086914062, 379.4715270996094], [972.071533203125, 398.1748962402344], [923.9022216796875, 408.24591064453125], [963.5711059570312, 399.61358642578125], [943.736572265625, 401.05230712890625], [964.98779296875, 432.7041015625], [940.903076171875, 432.7041015625], [966.4044799804688, 465.79461669921875], [938.0696411132812, 465.79461669921875]]","[[859.702880859375, 583.2030029296875], [859.702880859375, 580.3222045898438], [855.4174194335938, 581.7626342773438], [839.7039794921875, 597.6069946289062], [858.2743530273438, 591.8453979492188], [842.5609741210938, 619.212890625], [878.273193359375, 620.6533203125], [839.7039794921875, 633.6168823242188], [892.55810546875, 656.6632080078125], [855.4174194335938, 603.3685302734375], [936.8412475585938, 669.6267700195312], [856.8458862304688, 699.8750610351562], [882.5586547851562, 699.8750610351562], [869.7023315429688, 756.0504760742188], [902.5575561523438, 754.6100463867188], [859.702880859375, 823.7491455078125], [882.5586547851562, 812.2258911132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 92]",None,None
72308,"[[952.9967651367188, 332.2560729980469], [957.3080444335938, 326.5323791503906], [950.1226806640625, 326.5323791503906], [963.0562744140625, 329.3942565917969], [945.8114013671875, 329.3942565917969], [970.2416381835938, 345.1344299316406], [934.3148193359375, 352.2890930175781], [973.1158447265625, 370.8911437988281], [925.6924438476562, 375.1839599609375], [973.1158447265625, 396.6478576660156], [924.2553100585938, 403.8025207519531], [963.0562744140625, 395.2169494628906], [942.9373168945312, 396.6478576660156], [965.9304809570312, 428.1283264160156], [942.9373168945312, 429.5592346191406], [967.3674926757812, 465.33245849609375], [938.6260375976562, 459.6087341308594]]","[[858.3292236328125, 588.0020751953125], [856.90283203125, 586.5624389648438], [854.0499877929688, 588.0020751953125], [835.506591796875, 603.8380737304688], [855.4765014648438, 598.0795288085938], [839.7858276367188, 626.872314453125], [875.4462890625, 628.3119506835938], [855.4765014648438, 649.9065551757812], [889.71044921875, 664.3029174804688], [936.7821655273438, 674.38037109375], [933.9293212890625, 672.9407348632812], [852.6235961914062, 703.1731567382812], [876.8726196289062, 707.4920654296875], [871.1670532226562, 763.6380004882812], [895.4160766601562, 763.6380004882812], [861.1820678710938, 812.585693359375], [874.0198974609375, 818.3442993164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 107]",None,None
72309,"[[953.3682861328125, 333.1685485839844], [957.6602783203125, 327.42083740234375], [950.5070190429688, 327.42083740234375], [963.3829345703125, 328.8577575683594], [946.2150268554688, 328.8577575683594], [970.5361938476562, 346.1009216308594], [933.3389892578125, 353.28558349609375], [973.3975830078125, 367.6548767089844], [926.1857299804688, 377.71337890625], [973.3975830078125, 392.08270263671875], [924.7550048828125, 402.1412353515625], [961.9522705078125, 394.9565734863281], [941.9230346679688, 396.3935241699219], [969.1056518554688, 426.56903076171875], [943.3536376953125, 428.0059814453125], [969.1056518554688, 459.6184387207031], [936.2003784179688, 456.7445983886719]]","[[857.5673828125, 593.79345703125], [856.1297607421875, 593.79345703125], [853.2543334960938, 593.79345703125], [834.5640258789062, 612.5349731445312], [856.1297607421875, 608.2100219726562], [834.5640258789062, 634.1597900390625], [870.5068969726562, 638.4847412109375], [848.941162109375, 655.7846069335938], [886.3216552734375, 671.6427612304688], [932.3285522460938, 680.292724609375], [930.8908081054688, 678.85107421875], [848.941162109375, 710.5674438476562], [870.5068969726562, 716.3340454101562], [873.3822631835938, 762.4669799804688], [887.7593994140625, 776.8834838867188], [864.7559814453125, 792.74169921875], [860.4428100585938, 833.1080932617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[814, 125]",None,None
72310,"[[953.9028930664062, 332.9769287109375], [956.7462768554688, 328.6642761230469], [951.0594482421875, 328.6642761230469], [962.4330444335938, 330.1018371582031], [945.3727416992188, 330.1018371582031], [970.9631958007812, 347.35235595703125], [933.9991455078125, 353.1025390625], [972.3849487304688, 373.2281494140625], [925.468994140625, 376.1032409667969], [972.3849487304688, 396.2288513183594], [925.468994140625, 399.10394287109375], [962.4330444335938, 396.2288513183594], [942.529296875, 397.6664123535156], [970.9631958007812, 424.979736328125], [942.529296875, 429.2923889160156], [972.3849487304688, 453.7306213378906], [939.6859130859375, 459.4808044433594]]","[[848.8049926757812, 596.5936279296875], [848.8049926757812, 598.0293579101562], [844.5230102539062, 598.0293579101562], [830.2495727539062, 616.6942749023438], [850.2322998046875, 612.386962890625], [831.6769409179688, 638.2307739257812], [865.9330444335938, 642.5380249023438], [820.2582397460938, 648.2810668945312], [880.2063598632812, 676.996337890625], [820.2582397460938, 645.4095458984375], [925.8811645507812, 679.8678588867188], [845.9503784179688, 717.1976928710938], [864.5057373046875, 724.3765258789062], [867.3604125976562, 770.3209228515625], [880.2063598632812, 781.8070068359375], [863.078369140625, 803.3434448242188], [848.8049926757812, 839.237548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 146]",None,None
72311,"[[952.526611328125, 334.2044372558594], [956.779296875, 329.90777587890625], [949.6915283203125, 329.90777587890625], [962.4495239257812, 331.3399963378906], [945.4389038085938, 331.3399963378906], [969.5371704101562, 349.9588928222656], [934.0985717773438, 355.6877746582031], [972.3722534179688, 372.87445068359375], [927.0108642578125, 378.60333251953125], [972.3722534179688, 395.7899475097656], [927.0108642578125, 402.9510803222656], [962.4495239257812, 397.2221984863281], [941.1863403320312, 398.6543884277344], [970.9547119140625, 423.0021667480469], [941.1863403320312, 430.16326904296875], [972.3722534179688, 447.34991455078125], [938.3512573242188, 460.2398986816406]]","[[847.4360961914062, 607.1890258789062], [845.997314453125, 604.3133544921875], [844.5585327148438, 608.6268310546875], [824.4157104492188, 623.005126953125], [845.997314453125, 618.691650390625], [825.8544921875, 641.6969604492188], [861.8237915039062, 648.8861083984375], [812.905517578125, 654.637451171875], [876.2115478515625, 684.8319091796875], [831.6094970703125, 628.7564697265625], [920.8135375976562, 681.956298828125], [840.2421875, 722.215576171875], [858.9462890625, 726.529052734375], [864.7012939453125, 785.4801025390625], [867.578857421875, 791.2313842773438], [866.1400756835938, 819.9880981445312], [838.8034057617188, 845.8690185546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[806, 167]",None,None
72312,"[[954.485595703125, 334.91082763671875], [958.7275390625, 329.1826477050781], [951.6575927734375, 329.1826477050781], [962.9696044921875, 332.0467224121094], [946.0016479492188, 332.0467224121094], [971.4534912109375, 350.6632995605469], [934.689697265625, 354.9594421386719], [974.281494140625, 373.57598876953125], [929.0336303710938, 376.4400939941406], [972.8674926757812, 395.056640625], [927.6196899414062, 399.352783203125], [962.9696044921875, 397.92071533203125], [941.7596435546875, 399.352783203125], [971.4534912109375, 423.6975402832031], [941.7596435546875, 429.42572021484375], [975.6954345703125, 446.6102600097656], [937.5176391601562, 459.4986267089844]]","[[845.5053100585938, 614.686279296875], [842.6336669921875, 611.8154907226562], [841.1978759765625, 614.686279296875], [822.5321044921875, 630.4755249023438], [839.7620239257812, 626.1693725585938], [823.9678955078125, 647.7001342773438], [855.5562133789062, 654.8770751953125], [811.0454711914062, 659.1832275390625], [871.350341796875, 692.1970825195312], [816.7887573242188, 640.523193359375], [915.8610229492188, 683.5847778320312], [839.7620239257812, 729.5170288085938], [854.120361328125, 735.2586059570312], [858.4278564453125, 795.5447387695312], [856.9920043945312, 804.1570434570312], [862.7353515625, 818.5108642578125], [829.7112426757812, 858.70166015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 189]",None,None
72313,"[[955.24658203125, 334.1930236816406], [958.0830688476562, 329.8984680175781], [950.9917602539062, 329.8984680175781], [963.7560424804688, 331.3299865722656], [946.737060546875, 332.7615051269531], [970.8472290039062, 351.3713684082031], [933.9728393554688, 355.66595458984375], [973.6837768554688, 374.2757873535156], [928.2998657226562, 377.1388854980469], [972.2654418945312, 395.74871826171875], [928.2998657226562, 398.61181640625], [962.3377685546875, 398.61181640625], [942.4822387695312, 400.0433044433594], [970.8472290039062, 422.94775390625], [942.4822387695312, 430.10540771484375], [975.1019897460938, 447.2837219238281], [938.2275390625, 460.16748046875]]","[[845.1046142578125, 614.4591064453125], [842.2537841796875, 611.5778198242188], [840.8283081054688, 614.4591064453125], [822.2975463867188, 630.3060302734375], [840.8283081054688, 625.984130859375], [823.7229614257812, 647.5935668945312], [855.0828247070312, 656.2373046875], [810.8939819335938, 659.1185302734375], [872.1881103515625, 692.2530517578125], [818.0211181640625, 637.5091552734375], [914.9515380859375, 683.6092529296875], [840.8283081054688, 729.7093505859375], [853.6572875976562, 734.03125], [857.9337158203125, 793.0969848632812], [857.9337158203125, 803.1814575195312], [862.2100219726562, 819.0283813476562], [829.4247436523438, 859.365966796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 189]",None,None
72314,"[[956.1025390625, 335.44927978515625], [958.9390869140625, 331.1496276855469], [951.8477783203125, 331.1496276855469], [966.0304565429688, 331.1496276855469], [947.5929565429688, 332.58282470703125], [971.7034301757812, 351.2147521972656], [936.2467651367188, 355.514404296875], [974.5400390625, 374.14630126953125], [930.5737915039062, 375.5794982910156], [973.1217041015625, 397.077880859375], [929.155517578125, 397.077880859375], [963.19384765625, 395.6446533203125], [943.3381958007812, 398.5110778808594], [968.866943359375, 421.4426574707031], [941.9198608398438, 430.0419616699219], [971.7034301757812, 440.07452392578125], [939.0833740234375, 458.7064208984375]]","[[842.3587036132812, 632.4659423828125], [839.487548828125, 628.1507568359375], [835.1807861328125, 628.1507568359375], [817.9537353515625, 642.5347290039062], [839.487548828125, 635.3427734375], [849.5366821289062, 664.1106567382812], [853.8433837890625, 664.1106567382812], [805.0333862304688, 665.5490112304688], [863.8925170898438, 697.1937255859375], [812.2113647460938, 638.2195434570312], [905.524658203125, 685.6865234375], [843.7943115234375, 740.3455810546875], [849.5366821289062, 744.6607666015625], [849.5366821289062, 810.826904296875], [849.5366821289062, 813.7037353515625], [859.5857543945312, 825.2108764648438], [820.8248291015625, 871.2394409179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[800, 215]",None,None
72315,"[[958.417724609375, 334.89825439453125], [961.2898559570312, 332.0389099121094], [955.5457153320312, 332.0389099121094], [967.0340576171875, 332.0389099121094], [948.365478515625, 333.46856689453125], [974.2142944335938, 352.054443359375], [936.8770141601562, 354.913818359375], [975.650390625, 373.49969482421875], [931.1328125, 377.7887268066406], [972.7782592773438, 397.8042907714844], [931.1328125, 397.8042907714844], [964.1619262695312, 394.9449157714844], [945.4933471679688, 397.8042907714844], [971.3422241210938, 420.6792297363281], [945.4933471679688, 429.2572937011719], [971.3422241210938, 440.69476318359375], [939.7491455078125, 457.8509216308594]]","[[835.0310668945312, 636.6678466796875], [832.16259765625, 636.6678466796875], [829.2940063476562, 636.6678466796875], [820.6882934570312, 652.4871826171875], [837.899658203125, 648.1728515625], [826.4254760742188, 669.7446899414062], [847.9396362304688, 674.05908203125], [796.3056030273438, 674.05908203125], [857.9794921875, 708.5740356445312], [800.6084594726562, 636.6678466796875], [895.2708129882812, 688.4403076171875], [826.4254760742188, 748.8414916992188], [843.6367797851562, 754.5940551757812], [857.9794921875, 756.0321044921875], [840.7682495117188, 830.8145751953125], [850.8081665039062, 832.2527465820312], [809.214111328125, 884.025146484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 242]",None,None
72316,"[[958.1323852539062, 336.1912841796875], [962.357421875, 331.87353515625], [955.315673828125, 331.87353515625], [966.58251953125, 333.31280517578125], [949.6821899414062, 333.31280517578125], [975.0325927734375, 350.583740234375], [939.8237915039062, 354.9014892578125], [977.8493041992188, 373.6116943359375], [934.1903686523438, 375.05096435546875], [975.0325927734375, 393.76116943359375], [932.781982421875, 396.6396789550781], [966.58251953125, 393.76116943359375], [946.865478515625, 396.6396789550781], [972.2159423828125, 418.2283935546875], [948.2738647460938, 428.3031005859375], [970.8076171875, 441.25628662109375], [939.8237915039062, 458.52728271484375]]","[[837.8543701171875, 653.5276489257812], [830.6710815429688, 646.3529663085938], [830.6710815429688, 649.2228393554688], [817.7408447265625, 662.13720703125], [833.5443725585938, 660.7023315429688], [816.30419921875, 677.9215087890625], [843.6011352539062, 686.5310668945312], [791.880615234375, 682.2262573242188], [853.6578979492188, 716.6646728515625], [790.4439086914062, 644.9180297851562], [882.3916015625, 687.9660034179688], [833.5443725585938, 778.3667602539062], [836.417724609375, 771.1920776367188], [837.8543701171875, 841.5038452148438], [836.417724609375, 844.3737182617188], [842.1644897460938, 844.3737182617188], [797.6272583007812, 896.0313110351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[793, 270]",None,None
72317,"[[959.5552978515625, 334.78436279296875], [962.4067993164062, 331.91546630859375], [956.7037963867188, 331.91546630859375], [968.1097412109375, 331.91546630859375], [951.0009155273438, 331.91546630859375], [976.6641845703125, 349.1288146972656], [941.0206909179688, 354.8666076660156], [979.515625, 372.0799560546875], [935.3177490234375, 374.9488525390625], [975.2384033203125, 396.46551513671875], [935.3177490234375, 396.46551513671875], [966.6839599609375, 393.59661865234375], [948.1493530273438, 393.59661865234375], [973.8126220703125, 416.5477294921875], [948.1493530273438, 425.1543884277344], [969.535400390625, 440.93328857421875], [939.594970703125, 458.1466369628906]]","[[836.6071166992188, 657.705078125], [807.8079833984375, 666.34033203125], [829.4072875976562, 656.2659301757812], [813.5678100585938, 667.7794799804688], [826.5274047851562, 664.901123046875], [809.2479248046875, 685.0498657226562], [839.4869995117188, 690.806640625], [783.3287353515625, 687.9282836914062], [848.126708984375, 721.02978515625], [869.72607421875, 685.0498657226562], [781.8887939453125, 654.8267211914062], [816.4476928710938, 768.5233154296875], [838.0469970703125, 777.1585083007812], [833.7271728515625, 847.67919921875], [833.7271728515625, 851.9967651367188], [791.9683837890625, 905.2470703125], [794.8483276367188, 902.36865234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[791, 302]",None,None
72318,"[[960.30712890625, 333.3994445800781], [964.5537719726562, 329.0853271484375], [957.4761962890625, 330.52337646484375], [970.2158813476562, 330.52337646484375], [951.8140869140625, 331.96142578125], [977.29345703125, 349.21795654296875], [941.9053955078125, 350.656005859375], [980.12451171875, 369.3505554199219], [936.2433471679688, 372.2266540527344], [975.8779907226562, 390.9212646484375], [934.8278198242188, 390.9212646484375], [967.3848266601562, 390.9212646484375], [947.5674438476562, 390.9212646484375], [974.46240234375, 415.3680419921875], [946.1519775390625, 421.1202087402344], [970.2158813476562, 441.2528076171875], [939.0743408203125, 458.5093688964844]]","[[804.6493530273438, 686.22216796875], [806.0745849609375, 679.031494140625], [801.7988891601562, 679.031494140625], [817.4766235351562, 670.4027099609375], [820.3271484375, 668.964599609375], [836.0048828125, 696.2891235351562], [804.6493530273438, 690.5365600585938], [777.5696411132812, 691.9747314453125], [777.5696411132812, 691.9747314453125], [854.5331420898438, 681.9077758789062], [771.8685913085938, 660.3358154296875], [823.1776733398438, 775.3863525390625], [841.7059326171875, 771.0719604492188], [831.7291870117188, 838.6641845703125], [834.5796508789062, 840.1024169921875], [811.775634765625, 848.7311401367188], [796.0978393554688, 901.9420776367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 334]",None,None
72319,"[[960.2870483398438, 334.51763916015625], [963.1193237304688, 330.229736328125], [957.454833984375, 330.229736328125], [970.1997680664062, 331.6590576171875], [951.7903442382812, 331.6590576171875], [977.2803344726562, 348.8105773925781], [941.8776245117188, 351.669189453125], [980.1126098632812, 368.8207092285156], [936.213134765625, 371.6792907714844], [975.8642578125, 390.2601623535156], [934.7969970703125, 391.689453125], [967.3676147460938, 390.2601623535156], [947.5420532226562, 390.2601623535156], [974.4481811523438, 415.9874267578125], [946.1258544921875, 421.7046203613281], [970.1997680664062, 441.7147521972656], [939.04541015625, 457.4369812011719]]","[[804.79052734375, 686.35888671875], [806.2158813476562, 679.176513671875], [801.9400024414062, 679.176513671875], [817.6182250976562, 670.5576782226562], [820.4688720703125, 669.1212158203125], [836.1471557617188, 696.4141845703125], [804.79052734375, 690.6683349609375], [777.7098388671875, 692.1047973632812], [777.7098388671875, 692.1047973632812], [854.6761474609375, 682.0494384765625], [772.0086669921875, 660.5023803710938], [823.3194580078125, 775.4203491210938], [841.8483276367188, 771.11083984375], [831.8712158203125, 838.6251831054688], [834.7218627929688, 840.0616455078125], [811.9171142578125, 848.6805419921875], [796.23876953125, 901.830078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 332]",None,None
72320,"[[961.7237548828125, 331.6448974609375], [964.5650024414062, 327.3492126464844], [957.4618530273438, 327.3492126464844], [970.2476196289062, 328.7810974121094], [953.199951171875, 328.7810974121094], [978.7714233398438, 345.9638977050781], [943.2554321289062, 350.2596130371094], [981.61279296875, 366.010498046875], [936.1522216796875, 368.8742980957031], [975.93017578125, 390.352783203125], [934.7316284179688, 388.9208984375], [968.8269653320312, 387.489013671875], [947.517333984375, 387.489013671875], [974.509521484375, 414.6950988769531], [943.2554321289062, 420.4226989746094], [970.2476196289062, 440.4693298339844], [938.9935302734375, 454.7882995605469]]","[[795.6853637695312, 685.2015380859375], [792.8058471679688, 673.6729736328125], [812.9620971679688, 659.2622680664062], [795.6853637695312, 672.2318725585938], [812.9620971679688, 667.90869140625], [801.4442749023438, 685.2015380859375], [837.4375, 690.9657592773438], [772.6495971679688, 693.847900390625], [851.8347778320312, 722.6693115234375], [764.01123046875, 659.2622680664062], [764.01123046875, 659.2622680664062], [824.4799194335938, 770.2245483398438], [847.515625, 768.7835083007812], [833.1182861328125, 814.8976440429688], [837.4375, 836.5137329101562], [805.7634887695312, 848.042236328125], [800.0045166015625, 898.4796752929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[785, 354]",None,None
72321,"[[960.5230712890625, 327.9576110839844], [964.7783813476562, 325.0967102050781], [957.6862182617188, 325.0967102050781], [970.4522094726562, 326.5271301269531], [953.430908203125, 326.5271301269531], [978.9628295898438, 343.6925964355469], [943.5017700195312, 346.5534973144531], [983.2181396484375, 362.2884826660156], [934.9911499023438, 365.1494140625], [976.1259765625, 385.1757507324219], [933.5726928710938, 383.7453308105469], [969.03369140625, 385.1757507324219], [946.3387451171875, 385.1757507324219], [974.70751953125, 410.9239501953125], [940.6649169921875, 415.2153015136719], [970.4522094726562, 440.9634704589844], [936.4096069335938, 452.4071044921875]]","[[808.90087890625, 653.2354736328125], [807.4775390625, 653.2354736328125], [804.6307373046875, 657.5540161132812], [787.5497436523438, 670.509765625], [800.3604736328125, 669.0702514648438], [794.6668090820312, 687.7841186523438], [834.5223388671875, 689.2236328125], [767.6220092773438, 693.542236328125], [855.8734741210938, 705.0584106445312], [757.6580810546875, 658.9935302734375], [757.6580810546875, 658.9935302734375], [824.5584716796875, 759.7604370117188], [851.6033325195312, 759.7604370117188], [824.5584716796875, 813.02294921875], [843.0628051757812, 834.6158447265625], [800.3604736328125, 849.0111083984375], [808.90087890625, 883.5597534179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[781, 392]",None,None
72322,"[[961.1299438476562, 328.2923278808594], [963.9933471679688, 323.99993896484375], [958.2666015625, 323.99993896484375], [971.1516723632812, 323.99993896484375], [953.9715576171875, 325.43072509765625], [979.74169921875, 341.1695861816406], [943.9497680664062, 344.03118896484375], [984.0368041992188, 359.7700500488281], [935.3597412109375, 361.20086669921875], [978.31005859375, 378.37054443359375], [932.4964599609375, 378.37054443359375], [968.2882690429688, 379.8013916015625], [948.2448120117188, 378.37054443359375], [974.0150146484375, 409.8482666015625], [939.65478515625, 408.41748046875], [969.719970703125, 439.89520263671875], [933.9281005859375, 448.4800109863281]]","[[802.3035278320312, 655.2111206054688], [800.8699340820312, 655.2111206054688], [798.0027465820312, 656.6456909179688], [780.7994384765625, 678.1651000976562], [796.5691528320312, 669.557373046875], [792.268310546875, 693.9459838867188], [830.9755249023438, 682.468994140625], [766.4634399414062, 689.64208984375], [856.7803955078125, 673.8612060546875], [753.56103515625, 655.2111206054688], [815.2059326171875, 678.1651000976562], [828.1083374023438, 757.0695190429688], [856.7803955078125, 752.7655639648438], [813.7723388671875, 815.88916015625], [856.7803955078125, 825.9315185546875], [792.268310546875, 858.9279174804688], [820.9403686523438, 873.274169921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[778, 431]",None,None
72323,"[[960.4103393554688, 325.7803649902344], [963.2767333984375, 321.48626708984375], [957.5439453125, 321.48626708984375], [970.4426879882812, 322.9176330566406], [951.8112182617188, 322.9176330566406], [979.0418701171875, 340.0941162109375], [941.7788696289062, 338.6627502441406], [983.3413696289062, 357.2705993652344], [934.6129150390625, 358.70196533203125], [977.608642578125, 378.7411804199219], [933.1796875, 377.309814453125], [969.009521484375, 377.309814453125], [947.5116577148438, 375.87847900390625], [977.608642578125, 408.800048828125], [936.0460815429688, 407.3686828613281], [971.8758544921875, 440.2902526855469], [928.880126953125, 447.4471130371094]]","[[799.8819580078125, 663.2936401367188], [795.579345703125, 658.9718627929688], [795.579345703125, 664.7341918945312], [772.6321411132812, 683.4619750976562], [792.7109375, 674.8184204101562], [791.2767333984375, 703.63037109375], [824.263427734375, 683.4619750976562], [768.3295288085938, 686.3432006835938], [830.0003051757812, 682.0214233398438], [756.8558349609375, 651.7688598632812], [832.8687133789062, 663.2936401367188], [827.1318969726562, 767.0166625976562], [858.6843872070312, 764.1354370117188], [807.052978515625, 817.4375610351562], [868.7237548828125, 818.878173828125], [785.5399780273438, 867.8584594726562], [828.5661010742188, 866.4178466796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 468]",None,None
72324,"[[959.4882202148438, 324.3338623046875], [963.753662109375, 321.4530944824219], [956.6446533203125, 321.4530944824219], [970.8627319335938, 321.4530944824219], [952.3792114257812, 321.4530944824219], [977.9718017578125, 338.7376403808594], [941.004638671875, 338.7376403808594], [983.6589965820312, 354.58184814453125], [933.8955688476562, 357.4626159667969], [977.9718017578125, 376.1875], [933.8955688476562, 376.1875], [968.0191040039062, 374.7471618652344], [946.69189453125, 373.3067932128906], [980.8154296875, 404.9951171875], [933.8955688476562, 407.8758850097656], [975.128173828125, 438.1238098144531], [922.5210571289062, 443.8853454589844]]","[[798.5232543945312, 668.3836059570312], [795.6646118164062, 662.6412353515625], [794.2353515625, 668.3836059570312], [774.2247314453125, 687.046142578125], [795.6646118164062, 675.5614624023438], [787.0887451171875, 705.7086791992188], [818.5338134765625, 685.6105346679688], [772.7954711914062, 675.5614624023438], [835.685791015625, 655.46337890625], [764.219482421875, 649.7210693359375], [848.5496826171875, 843.5242309570312], [825.6805419921875, 767.4385375976562], [857.125732421875, 761.6962280273438], [799.95263671875, 830.6040649414062], [878.5655517578125, 806.19921875], [782.8007202148438, 880.8493041992188], [844.26171875, 847.8309936523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 506]",None,None
