frame,top,bottom,court,net,ball,pos,type
35344,"[[963.28125, 323.7655029296875], [966.131103515625, 319.4481201171875], [959.0062866210938, 319.4481201171875], [967.5560913085938, 319.4481201171875], [947.6065673828125, 318.0090026855469], [966.131103515625, 333.8394470214844], [933.35693359375, 333.8394470214844], [981.8057250976562, 349.6698913574219], [916.25732421875, 349.6698913574219], [991.7805786132812, 366.9394836425781], [931.9319458007812, 366.9394836425781], [953.306396484375, 381.3307800292969], [937.6317749023438, 381.3307800292969], [947.6065673828125, 421.62646484375], [940.481689453125, 423.06561279296875], [929.08203125, 446.0917053222656], [940.481689453125, 467.67864990234375]]","[[1068.1287841796875, 547.8930053710938], [1056.762451171875, 539.2485961914062], [1063.8663330078125, 543.57080078125], [1058.18310546875, 543.57080078125], [1080.916015625, 543.57080078125], [1046.8167724609375, 573.8259887695312], [1093.7032470703125, 573.8259887695312], [1038.2919921875, 612.7254638671875], [1103.64892578125, 612.7254638671875], [1062.445556640625, 606.9625854492188], [1080.916015625, 611.2847900390625], [1055.341552734375, 648.7435913085938], [1083.7576904296875, 648.7435913085938], [1059.60400390625, 683.3208618164062], [1082.3369140625, 700.6095581054688], [1058.18310546875, 729.4240112304688], [1075.2327880859375, 759.6791381835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[983, 385]",None,None
35345,"[[959.6897583007812, 321.02618408203125], [963.997802734375, 316.7138671875], [956.8177490234375, 316.7138671875], [966.8698120117188, 319.5887451171875], [946.765625, 316.7138671875], [966.8698120117188, 335.40057373046875], [935.2774658203125, 333.9631652832031], [982.6660766601562, 348.3375549316406], [919.4813232421875, 349.7750244140625], [994.1542358398438, 361.2745666503906], [935.2774658203125, 364.1494140625], [953.9456787109375, 384.2735900878906], [938.1494750976562, 384.2735900878906], [951.0736694335938, 424.52197265625], [941.0216064453125, 424.52197265625], [929.533447265625, 444.64617919921875], [941.0216064453125, 469.08270263671875]]","[[1067.888916015625, 546.555419921875], [1057.831787109375, 539.3699340820312], [1062.1419677734375, 539.3699340820312], [1059.2684326171875, 543.6812133789062], [1080.819580078125, 543.6812133789062], [1047.7745361328125, 573.860107421875], [1093.7503662109375, 573.860107421875], [1039.1541748046875, 612.66162109375], [1105.244140625, 612.66162109375], [1062.1419677734375, 608.350341796875], [1090.8768310546875, 606.9132690429688], [1054.958251953125, 648.5888671875], [1083.693115234375, 648.5888671875], [1059.2684326171875, 683.0791015625], [1082.25634765625, 698.8870849609375], [1057.831787109375, 730.5031127929688], [1075.0726318359375, 759.2449340820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 379]",None,None
35346,"[[958.5867309570312, 319.23828125], [962.8948364257812, 314.9178161621094], [955.714599609375, 314.9178161621094], [965.7669677734375, 316.35797119140625], [947.0982666015625, 316.35797119140625], [967.2030029296875, 333.639892578125], [935.6099243164062, 333.639892578125], [984.435546875, 348.0414733886719], [921.2494506835938, 349.48162841796875], [1000.2321166992188, 355.24224853515625], [934.1738891601562, 362.4430236816406], [955.714599609375, 381.16510009765625], [938.4820556640625, 381.16510009765625], [954.278564453125, 422.9296875], [942.7902221679688, 422.9296875], [931.3018188476562, 443.0919189453125], [941.3541870117188, 467.5745849609375]]","[[1067.88671875, 548.79931640625], [1056.4925537109375, 540.1605224609375], [1063.614013671875, 541.600341796875], [1057.916748046875, 543.0401611328125], [1080.7052001953125, 543.0401611328125], [1046.5225830078125, 574.7158203125], [1094.947998046875, 574.7158203125], [1039.4012451171875, 613.590576171875], [1104.91796875, 613.590576171875], [1045.098388671875, 623.669189453125], [1080.7052001953125, 613.590576171875], [1055.0682373046875, 649.585693359375], [1084.9781494140625, 649.585693359375], [1057.916748046875, 681.2613525390625], [1080.7052001953125, 701.4186401367188], [1056.4925537109375, 728.77490234375], [1073.5838623046875, 760.4506225585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 375]",top,short service
35347,"[[959.6200561523438, 319.0619201660156], [962.4609375, 314.7679138183594], [955.3587036132812, 314.7679138183594], [965.3018188476562, 316.1992492675781], [948.2565307617188, 316.1992492675781], [966.7222900390625, 333.3752746582031], [935.4725341796875, 333.3752746582031], [985.1881103515625, 349.1199645996094], [921.26806640625, 349.1199645996094], [1000.81298828125, 356.27667236328125], [934.0520629882812, 362.00201416015625], [955.3587036132812, 382.04071044921875], [938.3134155273438, 382.04071044921875], [953.9383544921875, 423.5494689941406], [942.5747680664062, 423.5494689941406], [931.211181640625, 443.58819580078125], [941.1542358398438, 467.9208984375]]","[[1067.9478759765625, 548.7294311523438], [1056.562744140625, 541.5289916992188], [1063.678466796875, 541.5289916992188], [1057.98583984375, 542.9690551757812], [1080.7559814453125, 542.9690551757812], [1046.600830078125, 574.651123046875], [1094.9874267578125, 574.651123046875], [1038.06201171875, 613.53369140625], [1104.949462890625, 613.53369140625], [1045.177734375, 623.6143188476562], [1080.7559814453125, 613.53369140625], [1055.1396484375, 649.5360107421875], [1085.0255126953125, 649.5360107421875], [1057.98583984375, 681.2180786132812], [1080.7559814453125, 701.37939453125], [1056.562744140625, 728.7411499023438], [1073.640380859375, 760.4232788085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 375]",None,None
35348,"[[962.1626586914062, 318.6297302246094], [963.59375, 314.3056640625], [957.8692626953125, 314.3056640625], [966.4559936523438, 317.1883850097656], [947.8514404296875, 317.1883850097656], [966.4559936523438, 334.4846496582031], [934.9712524414062, 334.4846496582031], [986.4917602539062, 344.5741271972656], [923.522216796875, 351.7808837890625], [1005.096435546875, 348.898193359375], [932.1090087890625, 363.31170654296875], [956.4381103515625, 383.49066162109375], [939.2646484375, 386.3734130859375], [955.0070190429688, 426.7313232421875], [942.1268920898438, 428.17266845703125], [934.9712524414062, 442.5862121582031], [940.69580078125, 468.5306091308594]]","[[1067.7674560546875, 550.64990234375], [1056.260498046875, 542.0178833007812], [1063.452392578125, 546.3339233398438], [1059.1373291015625, 546.3339233398438], [1080.7127685546875, 546.3339233398438], [1047.6302490234375, 575.1075439453125], [1095.0965576171875, 575.1075439453125], [1039.0001220703125, 613.9518432617188], [1105.1650390625, 613.9518432617188], [1060.5755615234375, 612.51318359375], [1079.2744140625, 615.3905639648438], [1053.3837890625, 648.480224609375], [1083.589599609375, 649.9188842773438], [1056.260498046875, 680.1311645507812], [1079.2744140625, 703.1500244140625], [1056.260498046875, 723.2915649414062], [1072.08251953125, 763.5746459960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 369]",None,None
35349,"[[964.220947265625, 318.4446105957031], [965.64404296875, 315.5802001953125], [959.95166015625, 315.5802001953125], [968.490234375, 315.5802001953125], [948.5667114257812, 317.01239013671875], [967.0670776367188, 332.76654052734375], [937.1818237304688, 335.63092041015625], [988.4137573242188, 342.7919006347656], [922.9507446289062, 354.2494201660156], [1005.4910888671875, 344.22406005859375], [944.29736328125, 374.3001403808594], [957.1053466796875, 382.8932800292969], [940.028076171875, 382.8932800292969], [958.5285034179688, 424.4268798828125], [942.874267578125, 425.8591003417969], [934.3356323242188, 441.6131896972656], [941.4511108398438, 468.8248596191406]]","[[1067.901611328125, 553.1961669921875], [1056.5732421875, 546.0252075195312], [1062.2374267578125, 546.0252075195312], [1057.9892578125, 548.8936157226562], [1080.6461181640625, 547.4593505859375], [1048.076904296875, 579.0116577148438], [1094.806640625, 579.0116577148438], [1038.16455078125, 617.7349243164062], [1106.1351318359375, 616.3007202148438], [1060.8214111328125, 614.8665161132812], [1079.2301025390625, 617.7349243164062], [1053.7410888671875, 649.2871704101562], [1083.478271484375, 650.721435546875], [1055.1572265625, 679.4052734375], [1079.2301025390625, 703.78662109375], [1055.1572265625, 726.7337036132812], [1072.1497802734375, 764.0227661132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 369]",None,None
35350,"[[964.950439453125, 317.50323486328125], [966.3798217773438, 314.6276550292969], [959.232666015625, 314.6276550292969], [967.8092651367188, 316.0654296875], [949.2267456054688, 317.50323486328125], [969.2386474609375, 333.3190002441406], [937.791259765625, 334.7568054199219], [992.1095581054688, 340.50799560546875], [920.63818359375, 359.1993713378906], [1010.6920776367188, 339.0702209472656], [929.2147216796875, 344.8214111328125], [957.80322265625, 385.0797424316406], [940.650146484375, 386.51751708984375], [963.52099609375, 421.024658203125], [944.9384765625, 428.21368408203125], [937.791259765625, 438.27825927734375], [940.650146484375, 469.9098205566406]]","[[1067.67626953125, 553.0182495117188], [1056.251220703125, 545.8352661132812], [1061.9637451171875, 545.8352661132812], [1056.251220703125, 550.14501953125], [1079.1014404296875, 548.7084350585938], [1047.682373046875, 578.876708984375], [1094.8109130859375, 578.876708984375], [1039.1136474609375, 616.2279663085938], [1106.2359619140625, 616.2279663085938], [1054.8231201171875, 601.8621215820312], [1080.529541015625, 616.2279663085938], [1054.8231201171875, 649.2694702148438], [1083.3858642578125, 653.5792236328125], [1053.39501953125, 683.7474975585938], [1080.529541015625, 702.4231567382812], [1056.251220703125, 729.71826171875], [1073.388916015625, 758.4500122070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 371]",None,None
35351,"[[963.95263671875, 318.81695556640625], [965.3795166015625, 314.5064392089844], [958.2451782226562, 314.5064392089844], [968.2332763671875, 317.380126953125], [949.6838989257812, 317.380126953125], [969.6600952148438, 334.62225341796875], [938.2688598632812, 336.05908203125], [991.0631713867188, 340.36962890625], [922.5733032226562, 360.4854431152344], [975.3676147460938, 330.3117370605469], [931.134521484375, 344.6801452636719], [959.6719970703125, 387.78546142578125], [941.1226196289062, 390.6591491699219], [966.8063354492188, 416.5223388671875], [945.4032592773438, 430.89080810546875], [945.4032592773438, 436.6381530761719], [941.1226196289062, 469.6855773925781]]","[[1064.7657470703125, 551.4633178710938], [1054.6871337890625, 545.7197875976562], [1057.5667724609375, 545.7197875976562], [1054.6871337890625, 547.1556396484375], [1077.72412109375, 547.1556396484375], [1046.0482177734375, 578.7453002929688], [1093.5621337890625, 577.3093872070312], [1038.8492431640625, 616.0784912109375], [1105.08056640625, 611.7708129882812], [1035.9696044921875, 617.514404296875], [1080.603759765625, 616.0784912109375], [1054.6871337890625, 647.6680908203125], [1084.9232177734375, 649.10400390625], [1053.247314453125, 686.4371337890625], [1083.4833984375, 699.3602294921875], [1061.88623046875, 733.8215942382812], [1076.2843017578125, 751.0523681640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 375]",None,None
35352,"[[960.6299438476562, 318.5484924316406], [964.9341430664062, 314.2496337890625], [957.760498046875, 314.2496337890625], [969.2383422851562, 317.11553955078125], [950.5868530273438, 318.5484924316406], [972.1077270507812, 335.74383544921875], [940.5437622070312, 337.1767883300781], [993.628662109375, 338.6097412109375], [923.3270874023438, 360.10394287109375], [979.2814331054688, 332.8779602050781], [934.8048706054688, 374.43341064453125], [959.1952514648438, 383.0310974121094], [941.978515625, 384.46405029296875], [969.2383422851562, 415.9888916015625], [946.28271484375, 427.45245361328125], [954.8910522460938, 446.08074951171875], [940.5437622070312, 469.0079345703125]]","[[1065.2938232421875, 550.8057250976562], [1052.4935302734375, 543.6156005859375], [1059.604736328125, 543.6156005859375], [1053.915771484375, 546.4916381835938], [1075.2496337890625, 543.6156005859375], [1045.38232421875, 576.68994140625], [1092.3167724609375, 573.8139038085938], [1038.27099609375, 615.5162963867188], [1103.69482421875, 611.2022094726562], [1049.6490478515625, 601.1361083984375], [1078.0941162109375, 609.7642211914062], [1055.3380126953125, 647.152587890625], [1085.2054443359375, 647.152587890625], [1055.3380126953125, 693.1690063476562], [1086.627685546875, 694.6069946289062], [1062.4493408203125, 739.1854248046875], [1083.783203125, 730.557373046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 380]",None,None
35353,"[[960.8250732421875, 317.4145202636719], [965.1421508789062, 314.533447265625], [957.9468994140625, 314.533447265625], [968.020263671875, 317.4145202636719], [950.7516479492188, 317.4145202636719], [970.8983154296875, 334.70111083984375], [940.6784057617188, 337.58221435546875], [992.4839477539062, 337.58221435546875], [923.409912109375, 360.6310119628906], [978.0935668945312, 331.8200378417969], [933.483154296875, 373.595947265625], [959.385986328125, 383.6798095703125], [942.117431640625, 383.6798095703125], [968.020263671875, 416.81243896484375], [944.9954833984375, 426.89630126953125], [953.6297607421875, 448.5044860839844], [940.6784057617188, 468.67218017578125]]","[[1063.54736328125, 550.98583984375], [1052.1871337890625, 542.3484497070312], [1060.7073974609375, 546.6671752929688], [1053.607177734375, 546.6671752929688], [1074.90771484375, 545.2276000976562], [1045.0870361328125, 575.4585571289062], [1091.9481201171875, 574.0189208984375], [1037.9869384765625, 615.7664184570312], [1104.7283935546875, 611.4476928710938], [1033.726806640625, 615.7664184570312], [1099.0482177734375, 605.689453125], [1055.0272216796875, 648.8765258789062], [1084.847900390625, 648.8765258789062], [1053.607177734375, 690.6239624023438], [1086.2679443359375, 694.9426879882812], [1062.12744140625, 738.1297607421875], [1083.4278564453125, 730.931884765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 382]",None,None
35354,"[[962.1780395507812, 317.8555603027344], [966.4865112304688, 314.9754943847656], [959.3057250976562, 314.9754943847656], [970.7950439453125, 316.41552734375], [952.1248779296875, 317.8555603027344], [973.6674194335938, 335.1358947753906], [942.0715942382812, 338.01593017578125], [992.337646484375, 336.5758972167969], [927.7099609375, 358.17633056640625], [980.8482666015625, 333.69586181640625], [923.4014282226562, 371.1365966796875], [959.3057250976562, 382.65679931640625], [943.5078735351562, 384.0968322753906], [970.7950439453125, 418.6575012207031], [946.380126953125, 430.1777648925781], [957.8695068359375, 447.45806884765625], [940.635498046875, 469.0584716796875]]","[[1063.0577392578125, 551.2620239257812], [1050.19091796875, 542.6276245117188], [1074.4947509765625, 538.3103637695312], [1051.62060546875, 546.94482421875], [1074.4947509765625, 544.066650390625], [1044.472412109375, 577.1654052734375], [1090.2208251953125, 574.2872314453125], [1037.32421875, 617.45947265625], [1105.9468994140625, 607.385986328125], [1035.89453125, 617.45947265625], [1091.650390625, 598.7515258789062], [1055.9095458984375, 647.6800537109375], [1085.931884765625, 647.6800537109375], [1053.05029296875, 690.8523559570312], [1088.7911376953125, 693.73046875], [1063.0577392578125, 739.7808837890625], [1083.0726318359375, 723.9510498046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 386]",None,None
35355,"[[964.5433959960938, 318.6785583496094], [968.8304443359375, 315.8139343261719], [960.25634765625, 315.8139343261719], [973.117431640625, 318.6785583496094], [954.540283203125, 318.6785583496094], [975.9754638671875, 335.8662414550781], [945.9662475585938, 338.7308654785156], [995.9816284179688, 337.2985534667969], [930.2471313476562, 358.7831726074219], [987.4075927734375, 334.4339294433594], [923.1019897460938, 375.9708251953125], [961.6853637695312, 384.5647277832031], [944.5372314453125, 387.4292907714844], [971.6884155273438, 420.37237548828125], [948.8242797851562, 430.3985595703125], [960.25634765625, 450.45086669921875], [941.67919921875, 467.6385803222656]]","[[1061.014404296875, 551.0491333007812], [1049.6063232421875, 542.4462280273438], [1052.4583740234375, 542.4462280273438], [1051.0323486328125, 546.7476806640625], [1072.42236328125, 545.3138427734375], [1043.90234375, 576.8577880859375], [1089.5343017578125, 572.556396484375], [1036.7723388671875, 615.5709228515625], [1105.2203369140625, 601.2327270507812], [1033.9202880859375, 617.0046997070312], [1100.9423828125, 598.3651123046875], [1056.736328125, 648.5487060546875], [1085.2562255859375, 645.6810913085938], [1053.88427734375, 691.563232421875], [1089.5343017578125, 682.9603271484375], [1063.8663330078125, 740.31298828125], [1082.404296875, 720.2395629882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 394]",None,None
35356,"[[967.2986450195312, 321.6038818359375], [971.615234375, 317.3106689453125], [962.9820556640625, 317.3106689453125], [974.4929809570312, 318.7417297363281], [957.2266235351562, 318.7417297363281], [975.931884765625, 338.77679443359375], [947.1544799804688, 340.2078552246094], [994.63720703125, 335.9146423339844], [934.20458984375, 358.8118591308594], [984.5651245117188, 333.052490234375], [924.1325073242188, 375.9847412109375], [962.9820556640625, 386.0022888183594], [947.1544799804688, 387.433349609375], [974.4929809570312, 423.21026611328125], [950.0321655273438, 428.9345397949219], [961.543212890625, 453.2628173828125], [941.3989868164062, 469.0046691894531]]","[[1047.51513671875, 545.4736938476562], [1048.9404296875, 542.6027221679688], [1051.791259765625, 541.167236328125], [1050.3658447265625, 546.9091796875], [1071.746337890625, 545.4736938476562], [1044.6644287109375, 577.0542602539062], [1090.2762451171875, 571.3123779296875], [1036.1121826171875, 614.3767700195312], [1105.955322265625, 597.1510009765625], [1033.261474609375, 614.3767700195312], [1097.403076171875, 584.2316284179688], [1057.49267578125, 644.5218505859375], [1087.4254150390625, 643.0863647460938], [1054.6419677734375, 690.4572143554688], [1090.2762451171875, 676.1024169921875], [1064.61962890625, 743.5700073242188], [1086.0001220703125, 716.2958984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 405]",None,None
35357,"[[969.5646362304688, 322.0739440917969], [973.8539428710938, 317.7740478515625], [965.2753295898438, 317.7740478515625], [976.7135009765625, 320.640625], [959.5562133789062, 320.640625], [978.143310546875, 339.27349853515625], [949.5477905273438, 342.1401062011719], [968.1348876953125, 363.63958740234375], [936.6798706054688, 362.2062683105469], [925.2416381835938, 382.2724609375], [925.2416381835938, 382.2724609375], [965.2753295898438, 386.5723571777344], [948.1179809570312, 388.0056457519531], [975.2837524414062, 422.4048156738281], [950.9776000976562, 429.5712890625], [962.4157104492188, 455.37066650390625], [940.9691162109375, 471.1369323730469]]","[[1047.9334716796875, 545.8845825195312], [1049.3695068359375, 541.5735473632812], [1050.8056640625, 543.0105590820312], [1050.8056640625, 545.8845825195312], [1072.347900390625, 543.0105590820312], [1046.497314453125, 574.6246337890625], [1089.5816650390625, 567.4395751953125], [1037.8804931640625, 606.2386474609375], [1103.943115234375, 590.431640625], [1035.008056640625, 614.8606567382812], [1080.9647216796875, 597.6166381835938], [1060.8587646484375, 639.2896728515625], [1089.5816650390625, 636.4157104492188], [1055.1141357421875, 691.0217895507812], [1091.017822265625, 665.15576171875], [1065.167236328125, 744.19091796875], [1088.1455078125, 712.5768432617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 414]",None,None
35358,"[[971.44287109375, 322.2711486816406], [974.2815551757812, 319.391357421875], [968.6041870117188, 319.391357421875], [978.5396118164062, 322.2711486816406], [961.50732421875, 322.2711486816406], [978.5396118164062, 339.54974365234375], [951.5718994140625, 342.4295349121094], [970.0234985351562, 364.0278015136719], [935.958984375, 366.9075622558594], [981.3782958984375, 332.350341796875], [926.0234985351562, 388.50579833984375], [967.1847534179688, 388.50579833984375], [951.5718994140625, 388.50579833984375], [975.700927734375, 423.06304931640625], [952.9912719726562, 433.14227294921875], [961.50732421875, 456.180419921875], [941.6363525390625, 470.5792236328125]]","[[1049.7276611328125, 543.4612426757812], [1049.7276611328125, 539.14697265625], [1052.597412109375, 542.0231323242188], [1051.16259765625, 543.4612426757812], [1072.68505859375, 539.14697265625], [1046.8580322265625, 572.2228393554688], [1089.903076171875, 565.0324096679688], [1035.3792724609375, 611.051025390625], [1102.816650390625, 583.7274780273438], [1033.9444580078125, 613.9271850585938], [1079.8592529296875, 596.670166015625], [1062.6412353515625, 636.9364624023438], [1091.337890625, 631.1841430664062], [1055.467041015625, 690.1454467773438], [1091.337890625, 658.5076293945312], [1064.076171875, 741.9163208007812], [1091.337890625, 698.77392578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 427]",None,None
35359,"[[971.3572387695312, 322.4346923828125], [975.6093139648438, 319.5582275390625], [968.5225219726562, 319.5582275390625], [978.4439697265625, 322.4346923828125], [961.4356689453125, 322.4346923828125], [978.4439697265625, 339.69354248046875], [951.5142211914062, 341.13177490234375], [971.3572387695312, 364.1435546875], [937.3406982421875, 365.581787109375], [981.2786865234375, 332.5023498535156], [926.0018310546875, 388.5935363769531], [967.1051635742188, 388.5935363769531], [951.5142211914062, 388.5935363769531], [975.6093139648438, 423.1112365722656], [952.9315795898438, 433.1789245605469], [961.4356689453125, 456.190673828125], [941.5927734375, 470.5730285644531]]","[[1049.7879638671875, 543.4561767578125], [1049.7879638671875, 539.1437377929688], [1052.656982421875, 542.0186767578125], [1051.222412109375, 543.4561767578125], [1071.3056640625, 540.5811767578125], [1046.9189453125, 572.2056884765625], [1089.9542236328125, 565.018310546875], [1035.4427490234375, 611.0176391601562], [1102.8648681640625, 583.70556640625], [1034.00830078125, 613.892578125], [1079.9127197265625, 596.642822265625], [1062.698486328125, 636.8922119140625], [1091.3887939453125, 631.142333984375], [1055.5260009765625, 690.0789184570312], [1091.3887939453125, 658.4544067382812], [1064.133056640625, 743.2655639648438], [1091.3887939453125, 698.7037963867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 427]",None,None
35360,"[[972.55224609375, 322.92779541015625], [975.382568359375, 318.6187744140625], [968.3067016601562, 318.6187744140625], [981.0432739257812, 320.05511474609375], [964.0612182617188, 321.491455078125], [982.4583740234375, 340.1637878417969], [954.1549682617188, 343.03643798828125], [973.9673461914062, 363.1451110839844], [940.0032348632812, 367.4541320800781], [981.0432739257812, 327.23675537109375], [927.2667236328125, 391.87176513671875], [968.3067016601562, 386.12646484375], [952.7398071289062, 388.9991455078125], [975.382568359375, 423.4710998535156], [956.9852905273438, 433.52545166015625], [962.64599609375, 456.50677490234375], [944.248779296875, 469.4338073730469]]","[[1049.055419921875, 539.924072265625], [1050.486083984375, 537.0498046875], [1053.3472900390625, 541.3611450195312], [1051.916748046875, 541.3611450195312], [1071.9456787109375, 538.4869384765625], [1050.486083984375, 568.6663208007812], [1091.9747314453125, 562.9178466796875], [1036.1796875, 608.9054565429688], [1100.55859375, 577.2889404296875], [1034.7490234375, 611.7797241210938], [1089.1134033203125, 692.2581176757812], [1063.3619384765625, 636.2106323242188], [1090.544189453125, 633.33642578125], [1056.2086181640625, 687.94677734375], [1090.544189453125, 656.3302612304688], [1066.22314453125, 743.9942016601562], [1089.1134033203125, 692.2581176757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 442]",None,None
35361,"[[977.4168090820312, 321.6631164550781], [980.2643432617188, 318.7886657714844], [973.1453857421875, 318.7886657714844], [984.5357666015625, 320.22589111328125], [966.0264892578125, 320.22589111328125], [984.5357666015625, 340.3470458984375], [957.483642578125, 343.22149658203125], [974.5692138671875, 363.3426818847656], [941.8219604492188, 369.0915832519531], [984.5357666015625, 340.3470458984375], [930.431640625, 393.5244140625], [968.8740844726562, 389.2127685546875], [953.2123413085938, 390.6499938964844], [974.5692138671875, 428.0178527832031], [961.7550659179688, 432.3295593261719], [961.7550659179688, 458.1996154785156], [946.0933837890625, 466.82293701171875]]","[[1050.434326171875, 540.9931030273438], [1050.434326171875, 536.6836547851562], [1051.853759765625, 538.1201171875], [1053.2733154296875, 540.9931030273438], [1073.1466064453125, 538.1201171875], [1050.434326171875, 569.7225952148438], [1091.6004638671875, 562.5402221679688], [1041.9171142578125, 602.7614135742188], [1100.1175537109375, 574.031982421875], [1034.8194580078125, 611.3802490234375], [1080.2442626953125, 594.142578125], [1064.6295166015625, 634.3638305664062], [1090.180908203125, 630.0543823242188], [1056.1124267578125, 686.0768432617188], [1090.180908203125, 657.347412109375], [1067.4686279296875, 736.3534545898438], [1088.7613525390625, 687.5133056640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1024, 457]",None,None
35362,"[[980.07568359375, 321.7862243652344], [984.3790283203125, 318.91473388671875], [977.206787109375, 317.4789733886719], [987.2479858398438, 321.7862243652344], [970.034423828125, 320.3504638671875], [985.8134765625, 340.4510498046875], [959.9932250976562, 343.32257080078125], [978.6412353515625, 360.5516052246094], [944.214111328125, 367.7303771972656], [984.3790283203125, 340.4510498046875], [932.7384643554688, 396.4454345703125], [971.4688720703125, 387.8309020996094], [955.6898193359375, 389.2666931152344], [975.7722778320312, 428.03204345703125], [968.5999755859375, 430.903564453125], [962.8621826171875, 456.74713134765625], [948.5175170898438, 466.79742431640625]]","[[1052.1239013671875, 540.6815185546875], [1052.1239013671875, 536.36376953125], [1052.1239013671875, 536.36376953125], [1053.5504150390625, 540.6815185546875], [1076.3743896484375, 536.36376953125], [1052.1239013671875, 570.9058837890625], [1092.06591796875, 563.7095947265625], [1044.991455078125, 604.0087890625], [1099.1983642578125, 575.2236328125], [1033.5794677734375, 612.644287109375], [1037.8590087890625, 609.7657470703125], [1064.96240234375, 634.2330932617188], [1090.639404296875, 629.9153442382812], [1054.9769287109375, 686.0462036132812], [1089.212890625, 657.2611694335938], [1072.0948486328125, 734.9808959960938], [1087.786376953125, 687.4855346679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 474]",None,None
