frame,top,bottom,court,net,ball,pos,type
16355,"[[953.5553588867188, 316.242919921875], [956.3942260742188, 311.92108154296875], [950.7164916992188, 311.92108154296875], [960.6526489257812, 314.80230712890625], [943.6192016601562, 313.3616943359375], [964.9110717773438, 334.97076416015625], [930.8441162109375, 333.5301818847656], [981.9444580078125, 358.02044677734375], [913.8106079101562, 358.02044677734375], [990.4612426757812, 376.74835205078125], [918.0690307617188, 378.1889343261719], [950.7164916992188, 385.3919372558594], [933.6829833984375, 385.3919372558594], [940.7802734375, 424.28826904296875], [939.36083984375, 424.28826904296875], [928.0051879882812, 450.2192077636719], [940.7802734375, 468.947021484375]]","[[1062.0540771484375, 542.36669921875], [1062.0540771484375, 540.9271850585938], [1064.9212646484375, 536.6087646484375], [1063.4876708984375, 546.6851806640625], [1086.424560546875, 543.8062133789062], [1052.019287109375, 574.0353393554688], [1097.8929443359375, 575.474853515625], [1041.984375, 611.4619750976562], [1115.0955810546875, 610.0224609375], [1064.9212646484375, 601.3856201171875], [1100.760009765625, 601.3856201171875], [1060.62060546875, 648.8886108398438], [1089.2916259765625, 648.8886108398438], [1064.9212646484375, 687.7546997070312], [1089.2916259765625, 705.0285034179688], [1063.4876708984375, 735.2576904296875], [1083.5574951171875, 764.04736328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[981, 390]",None,None
16356,"[[952.5641479492188, 317.3785400390625], [956.8246459960938, 311.64666748046875], [949.7238159179688, 313.0796203613281], [961.085205078125, 314.5126037597656], [944.0431518554688, 314.5126037597656], [966.7659301757812, 334.5741882324219], [931.2615356445312, 334.5741882324219], [982.3878173828125, 357.501708984375], [914.219482421875, 357.501708984375], [990.9088134765625, 377.5633239746094], [918.47998046875, 378.99627685546875], [949.7238159179688, 384.7281494140625], [932.6817626953125, 383.2951965332031], [942.6229248046875, 421.98541259765625], [939.7825317382812, 421.98541259765625], [928.421142578125, 450.6448059082031], [941.2027587890625, 469.2734375]]","[[1062.062744140625, 542.31396484375], [1062.062744140625, 542.31396484375], [1064.9293212890625, 536.5563354492188], [1063.4959716796875, 546.6322021484375], [1086.428955078125, 545.1928100585938], [1052.029541015625, 573.9810791015625], [1097.8953857421875, 575.4205322265625], [1041.996337890625, 611.4059448242188], [1115.0950927734375, 609.9664916992188], [1064.9293212890625, 601.3300170898438], [1100.7620849609375, 601.3300170898438], [1060.62939453125, 648.8306884765625], [1089.295654296875, 648.8306884765625], [1064.9293212890625, 687.6949462890625], [1089.295654296875, 704.9678955078125], [1063.4959716796875, 735.1956176757812], [1083.562255859375, 763.9839477539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[981, 390]",None,None
16357,"[[952.539306640625, 317.4498596191406], [956.7972412109375, 311.7263488769531], [949.7005615234375, 311.7263488769531], [961.0552978515625, 314.5881042480469], [944.023193359375, 314.5881042480469], [966.7326049804688, 334.620361328125], [931.2491455078125, 334.620361328125], [982.3453369140625, 357.51434326171875], [914.2171020507812, 357.51434326171875], [990.861328125, 377.5466003417969], [918.4751586914062, 378.97747802734375], [949.7005615234375, 384.70098876953125], [932.66845703125, 383.2701110839844], [942.6038208007812, 421.9037780761719], [939.7652587890625, 421.9037780761719], [928.4105224609375, 450.521240234375], [941.1845703125, 469.1226501464844]]","[[1060.7315673828125, 543.6831665039062], [1062.1622314453125, 542.2423706054688], [1065.0235595703125, 536.4790649414062], [1063.5928955078125, 546.5648193359375], [1085.052490234375, 545.1240234375], [1052.1478271484375, 573.9404296875], [1097.92822265625, 575.3812866210938], [1042.13330078125, 611.40185546875], [1115.095947265625, 609.9609985351562], [1063.5928955078125, 599.875244140625], [1100.78955078125, 601.3160400390625], [1060.7315673828125, 648.8632202148438], [1089.3443603515625, 648.8632202148438], [1065.0235595703125, 687.7654418945312], [1089.3443603515625, 705.0553588867188], [1063.5928955078125, 735.3126220703125], [1083.621826171875, 764.1290283203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[981, 390]",top,short service
16358,"[[955.1137084960938, 318.7635498046875], [957.9930419921875, 313.0205993652344], [950.7947387695312, 313.0205993652344], [962.3118896484375, 315.89208984375], [945.0361938476562, 315.89208984375], [966.630859375, 335.992431640625], [932.0792846679688, 333.1209716796875], [982.467041015625, 358.96429443359375], [913.3639526367188, 357.5285339355469], [989.665283203125, 376.19317626953125], [919.1224975585938, 379.0646667480469], [950.7947387695312, 384.8076171875], [932.0792846679688, 383.3718566894531], [942.1569213867188, 423.5726318359375], [939.277587890625, 423.5726318359375], [927.7604370117188, 449.41595458984375], [940.7172241210938, 470.9520568847656]]","[[1061.6536865234375, 541.393310546875], [1063.0845947265625, 538.5203857421875], [1065.9466552734375, 535.6474609375], [1063.0845947265625, 545.70263671875], [1085.98046875, 545.70263671875], [1051.63671875, 574.431640625], [1097.4283447265625, 575.8680419921875], [1043.0509033203125, 613.2156982421875], [1114.6002197265625, 608.9063720703125], [1061.6536865234375, 598.8512573242188], [1098.859375, 600.2876586914062], [1061.6536865234375, 649.126953125], [1088.8424072265625, 649.126953125], [1064.515625, 689.3474731445312], [1088.8424072265625, 703.7119750976562], [1064.515625, 735.3139038085938], [1084.5494384765625, 762.6063842773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[981, 390]",None,None
16359,"[[960.2532348632812, 321.0211486816406], [961.6906127929688, 316.71990966796875], [957.3786010742188, 316.71990966796875], [964.5653076171875, 318.1536560058594], [945.8798828125, 316.71990966796875], [967.43994140625, 336.7923583984375], [932.94384765625, 335.3586120605469], [983.2506713867188, 358.2985534667969], [914.2584228515625, 355.4310607910156], [989.0000610351562, 375.5035095214844], [921.4451293945312, 378.3709716796875], [951.6292114257812, 388.4072265625], [934.3812255859375, 388.4072265625], [941.56787109375, 425.68463134765625], [940.1304931640625, 425.68463134765625], [928.6317749023438, 448.62457275390625], [941.56787109375, 471.5645446777344]]","[[1061.9114990234375, 541.0673828125], [1063.3348388671875, 539.6298217773438], [1064.7581787109375, 536.7548217773438], [1063.3348388671875, 545.3798828125], [1086.108154296875, 545.3798828125], [1051.9482421875, 574.1300048828125], [1097.4947509765625, 575.5675048828125], [1043.408203125, 612.9427490234375], [1114.57470703125, 608.6302490234375], [1061.9114990234375, 598.5676879882812], [1098.9180908203125, 601.4426879882812], [1060.48828125, 648.8804321289062], [1088.9547119140625, 648.8804321289062], [1064.7581787109375, 689.1306762695312], [1088.9547119140625, 704.9432373046875], [1063.3348388671875, 733.6934204101562], [1084.684814453125, 762.4435424804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[981, 390]",None,None
16360,"[[962.1500854492188, 320.0013427734375], [962.1500854492188, 314.2378234863281], [957.8489379882812, 315.6787109375], [965.0173950195312, 317.1195983886719], [947.8131103515625, 317.1195983886719], [967.8848876953125, 337.29193115234375], [933.4761962890625, 334.41015625], [982.2217407226562, 356.02337646484375], [913.404541015625, 353.1416015625], [990.8239135742188, 376.1956787109375], [924.8740844726562, 376.1956787109375], [953.5479125976562, 387.7227478027344], [937.7772827148438, 387.7227478027344], [943.5120849609375, 423.7447814941406], [940.6445922851562, 425.1856689453125], [929.1751098632812, 446.7988586425781], [940.6445922851562, 469.85296630859375]]","[[1061.899169921875, 541.8223266601562], [1063.3258056640625, 538.9446411132812], [1064.752685546875, 536.0669555664062], [1063.3258056640625, 546.138916015625], [1086.154541015625, 544.7000122070312], [1051.9114990234375, 574.9158935546875], [1096.1419677734375, 574.9158935546875], [1043.350830078125, 613.7647705078125], [1114.690185546875, 609.4482421875], [1061.899169921875, 599.3763427734375], [1098.9954833984375, 600.815185546875], [1060.4722900390625, 648.2971801757812], [1089.008056640625, 648.2971801757812], [1064.752685546875, 690.0238037109375], [1089.008056640625, 704.4122924804688], [1063.3258056640625, 734.6281127929688], [1084.7276611328125, 761.96630859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[982, 390]",None,None
16361,"[[960.9151611328125, 318.8998718261719], [963.767822265625, 316.02557373046875], [958.0625610351562, 316.02557373046875], [966.6204833984375, 318.8998718261719], [948.0782470703125, 317.46270751953125], [968.0468139648438, 336.1456298828125], [933.8148803710938, 334.70849609375], [985.162841796875, 357.7028503417969], [912.419921875, 351.9542541503906], [990.8681030273438, 374.9486083984375], [926.6832275390625, 372.0743103027344], [955.2098999023438, 385.0086364746094], [938.0939331054688, 385.0086364746094], [945.2255859375, 423.8116149902344], [940.946533203125, 423.8116149902344], [929.535888671875, 446.80596923828125], [940.946533203125, 469.80035400390625]]","[[1061.95068359375, 541.5313720703125], [1061.95068359375, 540.0897827148438], [1064.8021240234375, 537.2067260742188], [1063.37646484375, 545.8560180664062], [1084.761474609375, 545.8560180664062], [1051.970947265625, 574.68701171875], [1096.1669921875, 574.68701171875], [1043.4168701171875, 613.60888671875], [1114.7008056640625, 609.2842407226562], [1061.95068359375, 599.1934204101562], [1099.018310546875, 600.6349487304688], [1060.5250244140625, 648.2061157226562], [1089.03857421875, 648.2061157226562], [1064.8021240234375, 690.0110473632812], [1089.03857421875, 704.4265747070312], [1063.37646484375, 734.6991577148438], [1083.3358154296875, 763.5302124023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 388]",None,None
16362,"[[964.0654296875, 317.140869140625], [965.4860229492188, 314.2726135253906], [959.8036499023438, 314.2726135253906], [966.9065551757812, 317.140869140625], [948.4390258789062, 317.140869140625], [969.7477416992188, 337.2185974121094], [934.233154296875, 334.3503723144531], [985.3742065429688, 357.29632568359375], [914.3450317382812, 350.1257019042969], [992.4771118164062, 374.50579833984375], [929.971435546875, 370.2034606933594], [955.5419311523438, 384.5447082519531], [939.9154663085938, 383.1105651855469], [948.4390258789062, 424.70013427734375], [941.3361206054688, 424.70013427734375], [931.3919677734375, 444.7779235839844], [941.3361206054688, 470.5921630859375]]","[[1061.8399658203125, 541.9783325195312], [1061.8399658203125, 540.5428466796875], [1064.6927490234375, 537.6718139648438], [1061.8399658203125, 544.8493041992188], [1084.6619873046875, 544.8493041992188], [1051.8553466796875, 574.994873046875], [1097.4993896484375, 574.994873046875], [1043.297119140625, 613.75341796875], [1114.615966796875, 609.4468994140625], [1061.8399658203125, 597.962890625], [1098.92578125, 600.8338623046875], [1061.8399658203125, 649.6409301757812], [1088.941162109375, 648.2054443359375], [1064.6927490234375, 689.8349609375], [1088.941162109375, 704.1900024414062], [1064.6927490234375, 734.3355102539062], [1084.6619873046875, 761.6100463867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 388]",None,None
16363,"[[963.32421875, 317.2080993652344], [964.7615356445312, 314.3370056152344], [959.0123901367188, 314.3370056152344], [967.6360473632812, 317.2080993652344], [948.9514770507812, 317.2080993652344], [970.5106201171875, 337.30572509765625], [934.5787353515625, 334.43463134765625], [984.8833618164062, 357.4033508300781], [914.4568481445312, 350.22564697265625], [992.0697021484375, 374.6298828125], [930.2669067382812, 370.3232727050781], [956.1378173828125, 384.6786804199219], [940.3277587890625, 384.6786804199219], [948.9514770507812, 424.87396240234375], [941.7650756835938, 424.87396240234375], [930.2669067382812, 446.4071350097656], [941.7650756835938, 470.8113708496094]]","[[1061.894287109375, 541.7595825195312], [1061.894287109375, 540.3223876953125], [1064.7449951171875, 537.4479370117188], [1061.894287109375, 544.634033203125], [1084.7000732421875, 546.0712280273438], [1051.916748046875, 574.8154907226562], [1097.5283203125, 574.8154907226562], [1043.3646240234375, 613.6202392578125], [1114.6326904296875, 609.3086547851562], [1061.894287109375, 599.2481689453125], [1098.9537353515625, 600.6853637695312], [1061.894287109375, 649.5505981445312], [1088.9761962890625, 648.1134033203125], [1064.7449951171875, 689.7926025390625], [1088.9761962890625, 704.1646728515625], [1064.7449951171875, 734.34619140625], [1084.7000732421875, 761.6532592773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[988, 386]",None,None
16364,"[[963.5321655273438, 317.7320556640625], [964.9588012695312, 313.4150085449219], [959.2520141601562, 313.4150085449219], [967.8121337890625, 317.7320556640625], [949.26513671875, 314.8540344238281], [970.66552734375, 336.43927001953125], [936.4249267578125, 333.5612487792969], [987.785888671875, 356.5855407714844], [916.451171875, 349.39044189453125], [993.49267578125, 372.4147033691406], [933.571533203125, 365.2196350097656], [956.3986206054688, 382.4878234863281], [940.7050170898438, 382.4878234863281], [953.5452880859375, 425.6583557128906], [942.1316528320312, 427.09735107421875], [932.144775390625, 445.8045959472656], [942.1316528320312, 470.2678527832031]]","[[1060.9378662109375, 543.8591918945312], [1062.36767578125, 540.9823608398438], [1063.7972412109375, 538.1055297851562], [1062.36767578125, 545.297607421875], [1085.2420654296875, 545.297607421875], [1050.9302978515625, 575.5042724609375], [1098.109130859375, 575.5042724609375], [1042.3524169921875, 612.9031372070312], [1115.2650146484375, 610.0262451171875], [1063.7972412109375, 601.3958129882812], [1106.68701171875, 605.7110595703125], [1060.9378662109375, 648.8634643554688], [1089.5311279296875, 648.8634643554688], [1065.2269287109375, 687.70068359375], [1089.5311279296875, 704.961669921875], [1063.7972412109375, 735.1683959960938], [1083.8125, 763.9367065429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 388]",None,None
16365,"[[963.9127197265625, 316.985107421875], [965.3395385742188, 312.6676940917969], [959.6322631835938, 312.6676940917969], [968.193115234375, 315.54595947265625], [949.6445922851562, 315.54595947265625], [969.6199340820312, 335.6938171386719], [935.3765258789062, 335.6938171386719], [985.3147583007812, 350.08514404296875], [921.1083984375, 350.08514404296875], [996.729248046875, 364.4764709472656], [935.3765258789062, 361.59820556640625], [958.2054443359375, 383.1852111816406], [941.083740234375, 383.1852111816406], [955.3518676757812, 426.359130859375], [943.9373779296875, 426.359130859375], [933.94970703125, 445.06787109375], [942.5105590820312, 470.9722595214844]]","[[1061.739013671875, 542.1959838867188], [1063.1611328125, 539.3215942382812], [1066.00537109375, 537.8843994140625], [1063.1611328125, 546.5076293945312], [1085.91455078125, 545.0704345703125], [1051.784423828125, 575.251953125], [1097.291259765625, 575.251953125], [1043.251953125, 614.0567016601562], [1114.3563232421875, 609.7450561523438], [1061.739013671875, 599.6845703125], [1114.3563232421875, 609.7450561523438], [1060.3170166015625, 648.5498657226562], [1090.1807861328125, 648.5498657226562], [1064.583251953125, 688.7918701171875], [1090.1807861328125, 704.6011962890625], [1064.583251953125, 734.78271484375], [1084.4925537109375, 762.0897827148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 386]",None,None
16366,"[[962.7611694335938, 316.963134765625], [965.6065063476562, 314.08685302734375], [958.4931640625, 314.08685302734375], [968.451904296875, 316.963134765625], [949.9570922851562, 315.52496337890625], [969.8745727539062, 334.220947265625], [938.57568359375, 332.78277587890625], [1001.1735229492188, 357.2313537597656], [924.348876953125, 350.04058837890625], [982.6786499023438, 342.849853515625], [935.7302856445312, 360.107666015625], [958.4931640625, 383.11810302734375], [941.4209594726562, 381.6799011230469], [957.0704956054688, 427.7007751464844], [944.266357421875, 427.7007751464844], [934.3076171875, 444.95855712890625], [941.4209594726562, 470.84527587890625]]","[[1074.2933349609375, 551.078125], [1061.4248046875, 543.9053955078125], [1067.1441650390625, 539.6017456054688], [1062.854736328125, 548.2090454101562], [1084.3021240234375, 548.2090454101562], [1051.4161376953125, 578.3344116210938], [1100.0302734375, 578.3344116210938], [1042.837158203125, 615.6324462890625], [1112.898681640625, 612.7633666992188], [1065.71435546875, 608.4597778320312], [1110.0390625, 611.3287963867188], [1059.9949951171875, 651.4959716796875], [1088.591552734375, 650.0614624023438], [1064.2845458984375, 685.9249877929688], [1088.591552734375, 706.008544921875], [1062.854736328125, 731.830322265625], [1082.872314453125, 766.2593383789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 381]",None,None
16367,"[[963.99755859375, 314.7452087402344], [965.432373046875, 311.87786865234375], [958.258056640625, 311.87786865234375], [968.3021240234375, 314.7452087402344], [949.6489868164062, 316.1788635253906], [971.1717529296875, 334.8166198730469], [939.60498046875, 334.8166198730469], [991.259765625, 344.8523254394531], [925.2564086914062, 352.0206604003906], [1007.0431518554688, 346.2859802246094], [938.170166015625, 359.18902587890625], [959.6929321289062, 383.5614318847656], [941.039794921875, 384.9951171875], [961.1278076171875, 425.137939453125], [943.9095458984375, 428.0052795410156], [936.7352294921875, 440.9082946777344], [941.039794921875, 471.01544189453125]]","[[1061.4066162109375, 552.2377319335938], [1061.4066162109375, 547.91552734375], [1062.8294677734375, 547.91552734375], [1062.8294677734375, 550.7969970703125], [1084.1724853515625, 549.3562622070312], [1051.446533203125, 579.6116333007812], [1098.401123046875, 578.1708984375], [1042.909423828125, 617.0706176757812], [1112.6297607421875, 615.6298828125], [1065.67529296875, 611.3077392578125], [1102.6697998046875, 615.6298828125], [1059.9837646484375, 651.648193359375], [1088.4410400390625, 651.648193359375], [1062.8294677734375, 684.7850952148438], [1087.0181884765625, 707.8367919921875], [1061.4066162109375, 730.8884887695312], [1081.3267822265625, 768.3475952148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 377]",None,None
16368,"[[964.5736694335938, 318.4284973144531], [966.011474609375, 312.68499755859375], [958.8222045898438, 314.1208801269531], [968.8871459960938, 315.5567626953125], [950.195068359375, 318.4284973144531], [971.7628784179688, 332.7872009277344], [941.5680541992188, 334.2230529785156], [993.3306274414062, 339.966552734375], [927.1895141601562, 352.8893737792969], [1012.022705078125, 339.966552734375], [934.3787231445312, 342.8382873535156], [960.260009765625, 385.9143981933594], [943.005859375, 385.9143981933594], [966.011474609375, 421.8111572265625], [945.881591796875, 430.4263916015625], [941.5680541992188, 436.16986083984375], [941.5680541992188, 473.50250244140625]]","[[1059.9732666015625, 553.88427734375], [1059.9732666015625, 552.4450073242188], [1061.4058837890625, 552.4450073242188], [1061.4058837890625, 553.88427734375], [1084.32666015625, 552.4450073242188], [1051.3780517578125, 582.6694946289062], [1098.6522216796875, 581.2302856445312], [1044.2152099609375, 620.0903930664062], [1112.977783203125, 620.0903930664062], [1064.27099609375, 614.3333129882812], [1097.2197265625, 620.0903930664062], [1059.9732666015625, 654.6326293945312], [1088.6243896484375, 656.0719604492188], [1061.4058837890625, 686.2964477539062], [1085.75927734375, 709.3246459960938], [1061.4058837890625, 735.2313842773438], [1080.029052734375, 768.3343505859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 379]",None,None
16369,"[[963.3296508789062, 318.36663818359375], [964.7658081054688, 312.63470458984375], [957.5850219726562, 314.06768798828125], [969.07421875, 315.50067138671875], [950.404296875, 318.36663818359375], [971.946533203125, 332.6964416503906], [941.7874755859375, 334.1294250488281], [993.4887084960938, 341.2943420410156], [925.9898681640625, 352.7581787109375], [1012.1586303710938, 339.861328125], [933.1705322265625, 344.1602783203125], [960.4573974609375, 385.71673583984375], [943.2236328125, 385.71673583984375], [966.2019653320312, 421.541259765625], [946.0958862304688, 430.1391296386719], [941.7874755859375, 435.8710632324219], [941.7874755859375, 473.1285400390625]]","[[1059.9984130859375, 554.163330078125], [1059.9984130859375, 551.2891235351562], [1061.429443359375, 551.2891235351562], [1061.429443359375, 552.7261962890625], [1084.3267822265625, 552.7261962890625], [1051.4117431640625, 581.4686279296875], [1098.6375732421875, 581.4686279296875], [1044.25634765625, 620.2709350585938], [1112.9486083984375, 620.2709350585938], [1064.2916259765625, 614.5223999023438], [1095.7755126953125, 620.2709350585938], [1059.9984130859375, 654.7618408203125], [1088.6201171875, 656.1989135742188], [1061.429443359375, 686.3784790039062], [1085.7579345703125, 709.3723754882812], [1061.429443359375, 735.2405395507812], [1080.0335693359375, 768.2943115234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 381]",None,None
16370,"[[962.436767578125, 316.2013854980469], [965.30859375, 311.9010009765625], [958.1290283203125, 311.9010009765625], [969.6163330078125, 314.7679138183594], [950.949462890625, 317.63482666015625], [972.4881591796875, 333.4029541015625], [942.3340454101562, 334.83642578125], [998.33447265625, 337.703369140625], [926.5390625, 352.03802490234375], [1014.1294555664062, 334.83642578125], [932.28271484375, 346.30413818359375], [961.0008544921875, 385.0077209472656], [943.7698974609375, 385.0077209472656], [969.6163330078125, 415.1104736328125], [946.6417846679688, 429.44512939453125], [950.949462890625, 436.6124572753906], [942.3340454101562, 472.4490966796875]]","[[1058.4005126953125, 555.7014770507812], [1058.4005126953125, 551.394775390625], [1059.83447265625, 551.394775390625], [1059.83447265625, 555.7014770507812], [1082.7786865234375, 552.830322265625], [1051.23046875, 584.4130859375], [1098.5528564453125, 582.9774780273438], [1042.6263427734375, 621.7381591796875], [1111.4591064453125, 618.8670043945312], [1059.83447265625, 607.3823852539062], [1095.6849365234375, 624.6093139648438], [1059.83447265625, 654.7564697265625], [1088.514892578125, 654.7564697265625], [1061.2685546875, 689.2103881835938], [1087.080810546875, 710.7440795898438], [1059.83447265625, 736.5845336914062], [1079.9107666015625, 765.296142578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 382]",None,None
16371,"[[963.694580078125, 314.56732177734375], [966.5665283203125, 311.7001953125], [959.3867797851562, 311.7001953125], [970.8743286132812, 314.56732177734375], [953.6431274414062, 314.56732177734375], [975.18212890625, 333.2036437988281], [943.591552734375, 336.0707702636719], [1003.9008178710938, 336.0707702636719], [924.9243774414062, 353.2735290527344], [1019.696044921875, 330.3365173339844], [936.411865234375, 343.23858642578125], [963.694580078125, 386.2454833984375], [945.0275268554688, 386.2454833984375], [970.8743286132812, 422.0845947265625], [947.8993530273438, 429.25238037109375], [956.5149536132812, 445.0215759277344], [942.1555786132812, 469.3921813964844]]","[[1068.1290283203125, 559.2645263671875], [1058.1104736328125, 553.499267578125], [1060.972900390625, 553.499267578125], [1058.1104736328125, 554.9405517578125], [1081.0098876953125, 553.499267578125], [1050.9544677734375, 582.3255004882812], [1096.7532958984375, 580.8841552734375], [1043.79833984375, 618.3582763671875], [1111.0654296875, 618.3582763671875], [1043.79833984375, 619.799560546875], [1095.3221435546875, 625.5648803710938], [1060.972900390625, 654.3910522460938], [1089.59716796875, 654.3910522460938], [1060.972900390625, 696.1891479492188], [1088.166015625, 709.1609497070312], [1060.972900390625, 742.3110961914062], [1081.0098876953125, 758.1655883789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 386]",None,None
16372,"[[963.3915405273438, 315.5164794921875], [967.7030029296875, 311.2093811035156], [960.5172729492188, 311.2093811035156], [973.4515991210938, 314.0807800292969], [956.2058715820312, 315.5164794921875], [977.7630004882812, 334.18060302734375], [946.1458129882812, 335.6163024902344], [1002.1943359375, 335.6163024902344], [926.02587890625, 355.71612548828125], [1009.3800659179688, 334.18060302734375], [938.9601440429688, 342.7948303222656], [964.8286743164062, 385.8658447265625], [946.1458129882812, 387.3015441894531], [973.4515991210938, 424.62982177734375], [949.0201416015625, 430.3725891113281], [960.5172729492188, 447.6010437011719], [941.8344116210938, 470.572265625]]","[[1068.2364501953125, 557.1278686523438], [1055.4365234375, 548.5206909179688], [1056.8587646484375, 548.5206909179688], [1056.8587646484375, 552.8242797851562], [1079.6141357421875, 549.9552612304688], [1049.7476806640625, 580.0804443359375], [1095.2584228515625, 578.6459350585938], [1041.2144775390625, 617.3783569335938], [1110.90283203125, 613.0747680664062], [1041.2144775390625, 617.3783569335938], [1096.6806640625, 620.2474365234375], [1059.703125, 654.6762084960938], [1088.1474609375, 654.6762084960938], [1059.703125, 694.84326171875], [1090.9918212890625, 703.450439453125], [1059.703125, 742.1828002929688], [1083.880859375, 743.6173095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 392]",None,None
16373,"[[967.3772583007812, 317.5839538574219], [971.6842041015625, 311.83349609375], [964.5059204101562, 311.83349609375], [974.5554809570312, 316.1463623046875], [958.7633056640625, 316.1463623046875], [978.8624877929688, 334.8353576660156], [947.278076171875, 336.2729797363281], [1000.3973388671875, 331.9601135253906], [927.178955078125, 359.2748107910156], [1006.1399536132812, 333.3977355957031], [938.6641235351562, 346.3362731933594], [965.9415893554688, 386.5895080566406], [947.278076171875, 388.0271301269531], [975.9912109375, 422.5299072265625], [950.1493530273438, 431.1556091308594], [965.9415893554688, 452.7198486328125], [942.9711303710938, 472.846435546875]]","[[1052.2574462890625, 549.187255859375], [1053.6810302734375, 546.31884765625], [1055.104736328125, 546.31884765625], [1055.104736328125, 550.6213989257812], [1077.88330078125, 549.187255859375], [1049.4100341796875, 579.3052978515625], [1093.5435791015625, 575.002685546875], [1040.8680419921875, 616.5942993164062], [1110.6275634765625, 609.42333984375], [1039.4444580078125, 615.1600952148438], [1106.3565673828125, 609.42333984375], [1060.79931640625, 649.5807495117188], [1089.272705078125, 649.5807495117188], [1057.9520263671875, 694.040771484375], [1094.96728515625, 696.9091186523438], [1060.79931640625, 744.237548828125], [1085.001708984375, 732.7639770507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 399]",None,None
