frame,top,bottom,court,net,ball,pos,type
54632,"[[1159.7947998046875, 265.8382568359375], [1151.17431640625, 258.6791687011719], [1146.864013671875, 254.38368225097656], [1154.0478515625, 264.40643310546875], [1154.0478515625, 265.8382568359375], [1126.7493896484375, 264.40643310546875], [1146.864013671875, 278.72467041015625], [1118.1287841796875, 237.2018280029297], [1118.1287841796875, 237.2018280029297], [1158.3580322265625, 267.27008056640625], [1158.3580322265625, 268.701904296875], [1126.7493896484375, 313.08837890625], [1129.6229248046875, 313.08837890625], [1145.42724609375, 344.5884704589844], [1103.76123046875, 347.4521179199219], [1103.76123046875, 386.1112976074219], [1103.76123046875, 386.1112976074219]]","[[1040.1953125, 552.593505859375], [1017.2044677734375, 545.4177856445312], [1040.1953125, 546.8529663085938], [1018.641357421875, 549.7232666015625], [1040.1953125, 549.7232666015625], [1002.835205078125, 572.6854858398438], [1050.2537841796875, 578.4260864257812], [976.9705200195312, 599.9532470703125], [1064.623046875, 618.6100463867188], [955.4165649414062, 609.999267578125], [1078.992431640625, 645.8778076171875], [1007.14599609375, 653.0535278320312], [1037.321533203125, 653.0535278320312], [989.90283203125, 694.6726684570312], [1057.4384765625, 698.9780883789062], [976.9705200195312, 749.2081298828125], [1040.1953125, 750.6431884765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 151]",None,None
54633,"[[1149.224365234375, 258.3452453613281], [1153.4849853515625, 256.9124755859375], [1150.6446533203125, 255.479736328125], [1159.165771484375, 264.0762634277344], [1147.80419921875, 258.3452453613281], [1154.9052734375, 281.2693176269531], [1154.9052734375, 282.70208740234375], [1120.8203125, 236.85391235351562], [1122.2406005859375, 244.01768493652344], [1169.107177734375, 264.0762634277344], [1157.74560546875, 281.2693176269531], [1119.4002685546875, 311.3572082519531], [1135.0223388671875, 314.22271728515625], [1103.7779541015625, 347.1761169433594], [1146.384033203125, 341.4450988769531], [1105.1982421875, 381.562255859375], [1176.208251953125, 361.503662109375]]","[[1041.4095458984375, 550.09033203125], [1037.125, 545.7681884765625], [1041.4095458984375, 547.2089233398438], [1017.13037109375, 548.6495971679688], [1039.9813232421875, 550.09033203125], [1002.848388671875, 573.1416625976562], [1051.406982421875, 577.4637451171875], [975.7127685546875, 601.9557495117188], [1064.2606201171875, 616.3628540039062], [954.2899169921875, 612.0407104492188], [1075.6861572265625, 643.7362670898438], [1007.1329956054688, 653.8212280273438], [1038.55322265625, 653.8212280273438], [988.5664672851562, 694.1610107421875], [1062.83251953125, 695.6017456054688], [975.7127685546875, 748.9078369140625], [1051.406982421875, 748.9078369140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 163]",None,None
54634,"[[1167.087646484375, 269.41552734375], [1165.6656494140625, 265.13104248046875], [1164.2435302734375, 266.5592041015625], [1164.2435302734375, 266.5592041015625], [1151.445556640625, 263.702880859375], [1161.3995361328125, 287.981689453125], [1137.2254638671875, 266.5592041015625], [1125.8494873046875, 250.84939575195312], [1125.8494873046875, 252.27757263183594], [1125.8494873046875, 246.56491088867188], [1159.9775390625, 285.1253662109375], [1141.491455078125, 319.4012756347656], [1125.8494873046875, 316.54498291015625], [1154.28955078125, 346.53643798828125], [1107.3634033203125, 345.1082763671875], [1105.94140625, 380.8123779296875], [1105.94140625, 382.2405090332031]]","[[1027.881591796875, 553.9581298828125], [1036.5152587890625, 548.2128295898438], [1040.8321533203125, 549.649169921875], [1019.2479858398438, 549.649169921875], [1040.8321533203125, 551.08544921875], [1003.4195556640625, 575.5027465820312], [1052.3436279296875, 579.8117065429688], [974.6406860351562, 604.22900390625], [1066.733154296875, 620.0284423828125], [948.7396240234375, 620.0284423828125], [1076.8057861328125, 645.8820190429688], [1007.736328125, 655.9362182617188], [1040.8321533203125, 655.9362182617188], [984.7132568359375, 694.7166137695312], [1069.6109619140625, 694.7166137695312], [971.7627563476562, 749.2965087890625], [1063.855224609375, 752.1690673828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 199]",None,None
54635,"[[1166.259033203125, 273.9228515625], [1166.259033203125, 269.6259460449219], [1163.394287109375, 271.0582580566406], [1166.259033203125, 272.4905700683594], [1153.3673095703125, 269.6259460449219], [1166.259033203125, 289.6782531738281], [1141.9080810546875, 278.21978759765625], [1161.9617919921875, 304.0013122558594], [1130.44873046875, 269.6259460449219], [1156.232177734375, 288.2459411621094], [1127.5838623046875, 261.0321044921875], [1146.205322265625, 325.4859313964844], [1130.44873046875, 321.18902587890625], [1161.9617919921875, 351.2674865722656], [1110.39501953125, 345.5382385253906], [1183.447998046875, 374.18438720703125], [1107.5301513671875, 378.4813537597656]]","[[1042.2327880859375, 555.3969116210938], [1039.3634033203125, 551.0767822265625], [1040.798095703125, 552.516845703125], [1020.7127075195312, 553.9568481445312], [1040.798095703125, 555.3969116210938], [1003.4967041015625, 579.8773803710938], [1052.275390625, 584.1974487304688], [979.1073608398438, 607.2379150390625], [1069.491455078125, 625.9583129882812], [951.8486328125, 624.5182495117188], [1078.0994873046875, 651.8787841796875], [1009.2353515625, 657.638916015625], [1040.798095703125, 657.638916015625], [984.8460083007812, 695.0796508789062], [1072.3607177734375, 693.6396484375], [967.6300048828125, 749.80078125], [1080.96875, 754.120849609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 227]",None,None
54636,"[[1164.9295654296875, 274.2026062011719], [1166.3468017578125, 272.7693176269531], [1160.6781005859375, 271.3360290527344], [1167.763916015625, 274.2026062011719], [1155.0093994140625, 272.7693176269531], [1167.763916015625, 294.26873779296875], [1142.2548828125, 281.36907958984375], [1164.9295654296875, 320.0680236816406], [1132.334716796875, 288.5355529785156], [1166.3468017578125, 347.3006591796875], [1140.8377685546875, 307.16839599609375], [1153.59228515625, 330.1011047363281], [1135.1690673828125, 325.8012390136719], [1164.9295654296875, 354.4671325683594], [1116.745849609375, 344.4340515136719], [1180.5184326171875, 377.3998107910156], [1112.494384765625, 377.3998107910156]]","[[1043.2003173828125, 560.8196411132812], [1038.9058837890625, 557.9365844726562], [1043.2003173828125, 557.9365844726562], [1021.7281494140625, 559.3781127929688], [1041.7689208984375, 559.3781127929688], [1004.5504150390625, 585.3257446289062], [1051.7891845703125, 589.6503295898438], [978.7837524414062, 615.5980224609375], [1068.9669189453125, 630.013427734375], [961.60595703125, 632.8964233398438], [1077.5557861328125, 655.9610595703125], [1010.2763061523438, 661.7271728515625], [1041.7689208984375, 661.7271728515625], [984.5096435546875, 699.2070922851562], [1077.5557861328125, 700.6486206054688], [964.4689331054688, 752.5440063476562], [1100.45947265625, 756.8685302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1167, 248]",top,smash
54637,"[[1164.6575927734375, 274.2076721191406], [1166.0955810546875, 272.77410888671875], [1161.7816162109375, 271.34051513671875], [1168.971435546875, 274.2076721191406], [1154.591796875, 271.34051513671875], [1167.5335693359375, 294.2778625488281], [1141.6500244140625, 281.3756103515625], [1164.6575927734375, 320.0823974609375], [1133.022216796875, 288.5435485839844], [1166.0955810546875, 345.8869323730469], [1141.6500244140625, 307.18011474609375], [1153.15380859375, 330.11749267578125], [1134.460205078125, 325.8167419433594], [1164.6575927734375, 354.4884338378906], [1115.7664794921875, 345.8869323730469], [1180.475341796875, 377.42578125], [1112.8905029296875, 377.42578125]]","[[1043.2508544921875, 560.6077880859375], [1038.954833984375, 557.7371826171875], [1043.2508544921875, 557.7371826171875], [1021.7708129882812, 559.1724853515625], [1041.81884765625, 559.1724853515625], [1004.5867919921875, 585.0072631835938], [1051.8428955078125, 589.3130493164062], [980.2427368164062, 615.1478271484375], [1069.02685546875, 629.50048828125], [961.626708984375, 632.3709716796875], [1077.6190185546875, 655.335205078125], [1010.3148193359375, 661.0762939453125], [1041.81884765625, 661.0762939453125], [984.5387573242188, 699.8284301757812], [1076.18701171875, 699.8284301757812], [964.49072265625, 752.9332275390625], [1100.5308837890625, 757.239013671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1170, 267]",None,None
54638,"[[1164.4554443359375, 280.8028259277344], [1167.32568359375, 277.9478759765625], [1161.585205078125, 277.9478759765625], [1170.19580078125, 280.8028259277344], [1155.844970703125, 277.9478759765625], [1173.0660400390625, 299.3600158691406], [1140.058837890625, 293.6501159667969], [1168.7607421875, 320.772216796875], [1135.7535400390625, 300.7875061035156], [1168.7607421875, 347.894287109375], [1127.1429443359375, 317.9172668457031], [1155.844970703125, 336.4744567871094], [1134.3184814453125, 333.6195068359375], [1167.32568359375, 357.8866271972656], [1121.402587890625, 349.3217468261719], [1181.6766357421875, 377.8713073730469], [1115.6622314453125, 380.72625732421875]]","[[1042.4696044921875, 569.0855712890625], [1019.4932861328125, 561.8905029296875], [1042.4696044921875, 564.7684936523438], [1019.4932861328125, 566.20751953125], [1042.4696044921875, 567.6465454101562], [1005.133056640625, 590.6708984375], [1051.085693359375, 594.9879150390625], [986.4649047851562, 619.4513549804688], [1069.75390625, 639.59765625], [967.7966918945312, 641.0366821289062], [1081.2420654296875, 662.6220092773438], [1009.441162109375, 669.8170776367188], [1042.4696044921875, 669.8170776367188], [982.1568603515625, 704.3535766601562], [1081.2420654296875, 708.670654296875], [963.4886474609375, 754.7193603515625], [1114.2703857421875, 759.0364379882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1173, 286]",None,None
54639,"[[1162.5460205078125, 286.3270263671875], [1165.41015625, 283.4678649902344], [1161.1138916015625, 283.4678649902344], [1168.2744140625, 286.3270263671875], [1156.817626953125, 283.4678649902344], [1174.0028076171875, 303.4820251464844], [1146.7928466796875, 297.763671875], [1171.138671875, 326.3553161621094], [1136.7681884765625, 323.49615478515625], [1171.138671875, 322.0665588378906], [1152.521240234375, 347.799072265625], [1158.2496337890625, 323.49615478515625], [1141.0645751953125, 323.49615478515625], [1179.731201171875, 369.2427978515625], [1128.1756591796875, 352.0877990722656], [1179.731201171875, 369.2427978515625], [1118.15087890625, 383.53863525390625]]","[[1025.2459716796875, 573.88134765625], [1039.6134033203125, 572.4447631835938], [1045.3604736328125, 572.4447631835938], [1022.3724975585938, 573.88134765625], [1043.9237060546875, 573.88134765625], [1009.4417724609375, 598.3035278320312], [1052.544189453125, 602.61328125], [986.453857421875, 631.3452758789062], [1069.7850341796875, 644.274658203125], [964.9027099609375, 657.2041015625], [1085.5892333984375, 668.6968383789062], [1013.7520141601562, 677.3164672851562], [1046.797119140625, 677.3164672851562], [980.7069091796875, 706.0484008789062], [1085.5892333984375, 713.2313842773438], [963.4659423828125, 756.3294067382812], [1114.32421875, 763.5123291015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 307]",None,None
54640,"[[1159.88818359375, 294.44573974609375], [1164.143310546875, 291.57562255859375], [1157.0513916015625, 291.57562255859375], [1168.3984375, 293.01068115234375], [1152.7962646484375, 291.57562255859375], [1172.653564453125, 310.2314147949219], [1145.704345703125, 307.3612976074219], [1176.9088134765625, 333.1924133300781], [1138.6124267578125, 336.0625305175781], [1176.9088134765625, 327.4521484375], [1152.7962646484375, 353.28326416015625], [1161.3065185546875, 341.802734375], [1141.44921875, 328.88720703125], [1174.072021484375, 359.02349853515625], [1130.1021728515625, 356.15338134765625], [1181.1639404296875, 367.63385009765625], [1123.01025390625, 392.0299072265625]]","[[1047.6468505859375, 579.0760498046875], [1046.2076416015625, 576.2085571289062], [1047.6468505859375, 576.2085571289062], [1026.0604248046875, 579.0760498046875], [1047.6468505859375, 579.0760498046875], [1011.6694946289062, 603.4501342773438], [1056.2813720703125, 607.7514038085938], [991.5220947265625, 636.4268188476562], [1074.9896240234375, 646.4631958007812], [965.6184692382812, 667.9697265625], [1092.2586669921875, 669.4035034179688], [1015.9866943359375, 680.8736572265625], [1049.0858154296875, 680.8736572265625], [982.8875732421875, 705.2477416992188], [1085.063232421875, 715.2841186523438], [962.740234375, 756.8634033203125], [1115.2841796875, 768.33349609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 334]",None,None
54641,"[[1158.343505859375, 297.96612548828125], [1161.1695556640625, 295.09033203125], [1155.517333984375, 293.6524353027344], [1166.82177734375, 296.5282287597656], [1152.691162109375, 295.09033203125], [1169.64794921875, 312.3450622558594], [1147.0390625, 309.4692687988281], [1171.0609130859375, 335.3513488769531], [1135.734619140625, 336.78924560546875], [1173.8870849609375, 352.6060791015625], [1152.691162109375, 354.0439758300781], [1161.1695556640625, 345.4166259765625], [1141.3868408203125, 342.54083251953125], [1171.0609130859375, 359.7955322265625], [1131.4954833984375, 356.9197692871094], [1178.126220703125, 382.80181884765625], [1123.0172119140625, 392.86712646484375]]","[[1031.330078125, 580.6098022460938], [1029.8961181640625, 576.2880249023438], [1034.1981201171875, 579.169189453125], [1031.330078125, 579.169189453125], [1052.8404541015625, 580.6098022460938], [1018.4238891601562, 603.6593017578125], [1060.0106201171875, 609.421630859375], [996.9135131835938, 636.79296875], [1074.350830078125, 636.79296875], [972.53515625, 664.1642456054688], [1100.1632080078125, 664.1642456054688], [1021.2919311523438, 681.4513549804688], [1051.4063720703125, 681.4513549804688], [984.00732421875, 708.8226318359375], [1090.125, 717.4661865234375], [963.9309692382812, 756.3623046875], [1115.9375, 767.8870239257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 360]",None,None
54642,"[[1151.2655029296875, 300.015380859375], [1155.552001953125, 297.15673828125], [1148.40771484375, 295.7274169921875], [1159.8385009765625, 298.5860595703125], [1145.550048828125, 298.5860595703125], [1166.9827880859375, 312.8791809082031], [1141.263427734375, 312.8791809082031], [1166.9827880859375, 337.177490234375], [1129.832763671875, 338.6067810058594], [1154.1231689453125, 332.8895568847656], [1152.6943359375, 354.3292236328125], [1158.40966796875, 347.1826477050781], [1138.40576171875, 345.7533264160156], [1166.9827880859375, 360.0464782714844], [1128.40380859375, 358.6171569824219], [1176.9847412109375, 370.0516357421875], [1122.6883544921875, 392.9206237792969]]","[[1036.5362548828125, 579.1613159179688], [1036.5362548828125, 574.843994140625], [1060.89990234375, 577.7222290039062], [1036.5362548828125, 579.1613159179688], [1059.466796875, 579.1613159179688], [1022.2046508789062, 603.6265258789062], [1068.065673828125, 610.8221435546875], [999.274169921875, 635.2872924804688], [1089.56298828125, 643.9219970703125], [974.9104614257812, 661.1915283203125], [1113.9266357421875, 656.8741455078125], [1023.6378173828125, 681.3392944335938], [1056.6004638671875, 682.7783813476562], [984.942626953125, 707.2435302734375], [1092.4293212890625, 713.0], [963.4452514648438, 756.1737670898438], [1115.35986328125, 766.2476806640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1186, 377]",None,None
