frame,top,bottom,court,net,ball,pos,type
37631,"[[943.5015258789062, 449.37591552734375], [946.3524169921875, 445.0543518066406], [940.6505737304688, 443.61383056640625], [949.2032470703125, 443.61383056640625], [933.5233764648438, 440.7328186035156], [937.7996826171875, 468.1026306152344], [916.4179077148438, 459.4595031738281], [939.2251586914062, 491.1508483886719], [913.5670776367188, 486.8293151855469], [957.7560424804688, 473.86468505859375], [913.5670776367188, 522.8422241210938], [892.1853637695312, 460.9000244140625], [893.6107788085938, 462.34051513671875], [937.7996826171875, 466.662109375], [916.4179077148438, 460.9000244140625], [912.1416015625, 537.2473754882812], [910.7161865234375, 530.0447998046875]]","[[944.7061767578125, 447.031982421875], [948.9772338867188, 441.2783203125], [941.85888671875, 441.2783203125], [930.4693603515625, 488.7461242675781], [933.3167724609375, 439.8399353027344], [930.4693603515625, 510.3223876953125], [920.5034790039062, 506.00714111328125], [919.079833984375, 534.7755126953125], [914.8087768554688, 468.6082763671875], [906.2666625976562, 536.2138671875], [914.8087768554688, 471.4850769042969], [944.7061767578125, 575.0512084960938], [960.3667602539062, 573.6127319335938], [930.4693603515625, 625.3958129882812], [953.248291015625, 613.888427734375], [956.095703125, 657.041015625], [981.7221069335938, 649.848876953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[979, 412]",None,None
37632,"[[952.6488037109375, 450.69091796875], [946.9489135742188, 449.2502136230469], [938.3989868164062, 449.2502136230469], [951.223876953125, 449.2502136230469], [934.1240844726562, 449.2502136230469], [929.84912109375, 503.99627685546875], [949.7988891601562, 498.2335205078125], [945.52392578125, 540.0134887695312], [911.3243408203125, 493.9114990234375], [942.6740112304688, 534.2506713867188], [914.17431640625, 522.7252197265625], [945.52392578125, 564.505126953125], [958.3486938476562, 555.8609619140625], [931.2741088867188, 603.4036254882812], [949.7988891601562, 603.4036254882812], [941.2489013671875, 534.2506713867188], [955.498779296875, 603.4036254882812]]","[[954.015625, 451.5165710449219], [949.7586669921875, 448.6484375], [951.1776733398438, 447.2143859863281], [931.3123168945312, 481.6321105957031], [934.1502685546875, 448.6484375], [929.8934326171875, 503.1431884765625], [949.7586669921875, 500.2749938964844], [944.0828857421875, 537.5609130859375], [959.69140625, 470.1595153808594], [942.6640014648438, 533.2586669921875], [914.2849731445312, 523.2201538085938], [945.5018920898438, 566.2423095703125], [961.1103515625, 561.9401245117188], [928.4744262695312, 617.868896484375], [951.1776733398438, 603.5281982421875], [956.853515625, 652.28662109375], [978.1377563476562, 627.9073486328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 422]",None,None
37633,"[[934.9085693359375, 454.5540771484375], [934.9085693359375, 451.67950439453125], [934.9085693359375, 450.24224853515625], [934.9085693359375, 448.80499267578125], [933.4732666015625, 448.80499267578125], [929.1671142578125, 473.2386779785156], [919.119384765625, 467.48956298828125], [920.5547485351562, 496.2351379394531], [911.9425048828125, 489.0487365722656], [916.2485961914062, 527.855224609375], [914.813232421875, 526.41796875], [890.4116821289062, 463.1777648925781], [890.4116821289062, 464.6150207519531], [932.0377807617188, 506.2960510253906], [906.200927734375, 486.1741943359375], [907.6363525390625, 533.6043090820312], [907.6363525390625, 532.1669921875]]","[[953.8325805664062, 451.1893005371094], [949.529052734375, 449.7532653808594], [952.3980712890625, 448.3172607421875], [930.88037109375, 481.345947265625], [950.9635620117188, 448.3172607421875], [930.88037109375, 502.8863830566406], [949.529052734375, 498.57830810546875], [943.791015625, 537.3511352539062], [959.5706176757812, 469.8576965332031], [943.791015625, 535.9151000976562], [915.1007080078125, 525.8628540039062], [945.2254638671875, 566.0717163085938], [959.5706176757812, 558.8915405273438], [928.0112915039062, 619.204833984375], [950.9635620117188, 601.9724731445312], [959.5706176757812, 656.5416259765625], [978.21923828125, 627.821044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[933, 421]",None,None
37634,"[[916.681640625, 479.0760803222656], [919.546630859375, 476.20654296875], [915.2491455078125, 473.3370056152344], [925.2767944335938, 477.64129638671875], [925.2767944335938, 477.64129638671875], [931.0069580078125, 489.1194763183594], [918.1141967773438, 463.2935791015625], [910.9515380859375, 506.3367614746094], [918.1141967773438, 458.9892883300781], [919.546630859375, 527.8583374023438], [916.681640625, 527.8583374023438], [889.4635620117188, 467.597900390625], [890.8961181640625, 467.597900390625], [910.9515380859375, 503.4671936035156], [910.9515380859375, 503.4671936035156], [916.681640625, 533.597412109375], [913.8165893554688, 530.7278442382812]]","[[913.2569580078125, 480.6790466308594], [917.563232421875, 476.36480712890625], [940.5305786132812, 454.7935485839844], [929.0469360351562, 479.240966796875], [956.3206787109375, 477.80291748046875], [934.7887573242188, 502.2503356933594], [953.44970703125, 495.0599060058594], [944.8369750976562, 516.6311645507812], [959.1915283203125, 472.0505676269531], [956.3206787109375, 538.2024536132812], [949.1433715820312, 454.7935485839844], [952.0142822265625, 564.0880126953125], [962.0625, 559.773681640625], [927.6115112304688, 608.6685791015625], [949.1433715820312, 595.725830078125], [956.3206787109375, 648.9349975585938], [982.1588745117188, 620.1732788085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 424]",bottom,push/rush
37635,"[[909.8090209960938, 479.4153137207031], [912.65234375, 476.54742431640625], [909.8090209960938, 476.54742431640625], [931.1337280273438, 479.4153137207031], [931.1337280273438, 479.4153137207031], [931.1337280273438, 493.7548522949219], [909.8090209960938, 490.8869323730469], [915.4956665039062, 522.433837890625], [914.073974609375, 516.6980590820312], [919.7605590820312, 528.169677734375], [915.4956665039062, 528.169677734375], [926.8687744140625, 523.8677978515625], [931.1337280273438, 542.5092163085938], [912.65234375, 506.6604309082031], [911.230712890625, 506.6604309082031], [914.073974609375, 535.3394165039062], [914.073974609375, 531.03759765625]]","[[929.6553955078125, 465.2509460449219], [932.4971313476562, 466.6864013671875], [915.4465942382812, 470.9927673339844], [932.4971313476562, 481.04095458984375], [931.0762939453125, 481.04095458984375], [938.1806030273438, 501.1372985839844], [955.2311401367188, 489.6536560058594], [953.810302734375, 521.233642578125], [960.9147338867188, 472.42822265625], [968.0191040039062, 544.200927734375], [958.0729370117188, 443.7191467285156], [955.2311401367188, 559.9909057617188], [955.2311401367188, 558.5554809570312], [928.2344970703125, 604.489990234375], [949.5477294921875, 591.5709228515625], [952.389404296875, 646.1181640625], [982.227783203125, 611.667236328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[870, 424]",None,None
37636,"[[917.0966186523438, 474.3775939941406], [919.9732055664062, 471.5126647949219], [924.2881469726562, 470.0802001953125], [917.0966186523438, 475.81005859375], [919.9732055664062, 472.94512939453125], [909.905029296875, 485.8372497558594], [927.1647338867188, 481.5399169921875], [914.2199096679688, 510.1889953613281], [915.6582641601562, 510.1889953613281], [919.9732055664062, 525.946044921875], [919.9732055664062, 527.3784790039062], [911.3433227539062, 481.5399169921875], [931.4796142578125, 528.8109741210938], [905.590087890625, 504.4591979980469], [907.0284423828125, 504.4591979980469], [907.0284423828125, 534.540771484375], [915.6582641601562, 533.1083374023438]]","[[930.669677734375, 470.2664489746094], [930.669677734375, 468.8262634277344], [930.669677734375, 470.2664489746094], [933.5439453125, 476.0272216796875], [952.2267456054688, 473.1468200683594], [939.2925415039062, 500.51043701171875], [956.5381469726562, 490.4291076660156], [956.5381469726562, 517.7926635742188], [959.412353515625, 473.1468200683594], [976.6580200195312, 545.1563110351562], [960.8495483398438, 440.0224609375], [957.9752807617188, 558.1180419921875], [965.1610107421875, 555.2376098632812], [930.669677734375, 601.3236694335938], [949.3524780273438, 582.6011962890625], [949.3524780273438, 644.5293579101562], [972.3466186523438, 608.5245971679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 424]",None,None
37637,"[[905.2511596679688, 478.2535095214844], [906.6685791015625, 476.8225402832031], [905.2511596679688, 476.8225402832031], [908.0859985351562, 478.2535095214844], [930.765380859375, 472.5296630859375], [923.6781005859375, 483.9774169921875], [930.765380859375, 485.40838623046875], [920.8432006835938, 508.30389404296875], [913.755859375, 508.30389404296875], [918.0082397460938, 526.906494140625], [916.5907592773438, 525.4755249023438], [929.3479614257812, 532.6303100585938], [930.765380859375, 534.061279296875], [913.755859375, 512.5968017578125], [909.5035400390625, 493.9941711425781], [906.6685791015625, 532.6303100585938], [912.3384399414062, 528.3374633789062]]","[[929.2236938476562, 473.90460205078125], [930.6502685546875, 471.0246276855469], [927.7970581054688, 471.0246276855469], [933.5034790039062, 476.7845153808594], [932.076904296875, 478.2245178222656], [940.6365356445312, 502.7041015625], [956.3291015625, 486.8643798828125], [962.0355224609375, 522.86376953125], [959.182373046875, 473.90460205078125], [982.008056640625, 550.2232666015625], [983.4345703125, 550.2232666015625], [959.182373046875, 557.4231567382812], [966.3153686523438, 554.5431518554688], [932.076904296875, 600.6223754882812], [954.9025268554688, 584.7826538085938], [947.7694702148438, 640.9417114257812], [972.0217895507812, 600.6223754882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[822, 429]",None,None
37638,"[[904.6453857421875, 490.262451171875], [904.6453857421875, 485.9411315917969], [903.2343139648438, 487.3815612792969], [928.6347045898438, 471.5367431640625], [928.6347045898438, 474.4176330566406], [921.5790405273438, 485.9411315917969], [928.6347045898438, 487.3815612792969], [908.8787841796875, 500.3455505371094], [914.5233154296875, 490.262451171875], [918.7567749023438, 527.7139282226562], [896.1785888671875, 484.5007019042969], [931.4569702148438, 532.0352172851562], [934.2792358398438, 534.9160766601562], [906.0565795898438, 498.9051208496094], [908.8787841796875, 497.4646301269531], [906.0565795898438, 532.0352172851562], [904.6453857421875, 536.3565673828125]]","[[926.5945434570312, 472.9122619628906], [928.0326538085938, 471.4787902832031], [926.5945434570312, 470.0453186035156], [929.4708251953125, 474.3457336425781], [949.605224609375, 472.9122619628906], [940.9761962890625, 503.01531982421875], [955.3578491210938, 491.5474853515625], [965.425048828125, 528.81787109375], [968.3013916015625, 528.81787109375], [984.1211547851562, 551.7535400390625], [986.9974975585938, 553.18701171875], [956.7960205078125, 563.2213134765625], [969.7395629882812, 553.18701171875], [930.9089965820312, 600.4917602539062], [952.4815063476562, 580.423095703125], [955.3578491210938, 639.1956787109375], [972.6159057617188, 601.9252319335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 435]",None,None
37639,"[[904.620849609375, 490.26422119140625], [904.620849609375, 485.9422912597656], [903.2084350585938, 487.3829345703125], [928.6328735351562, 471.53582763671875], [928.6328735351562, 474.4171142578125], [921.5704956054688, 485.9422912597656], [928.6328735351562, 487.3829345703125], [908.8583374023438, 500.3487548828125], [914.5081787109375, 490.26422119140625], [918.74560546875, 527.7210083007812], [896.1460571289062, 484.50164794921875], [931.4578247070312, 532.0429077148438], [934.28271484375, 534.9241943359375], [906.0333251953125, 498.9081115722656], [908.8583374023438, 497.46746826171875], [906.0333251953125, 532.0429077148438], [904.620849609375, 536.3648681640625]]","[[926.562255859375, 472.9124450683594], [928.0014038085938, 471.4789123535156], [926.562255859375, 470.04534912109375], [929.4404907226562, 474.34600830078125], [949.5885620117188, 472.9124450683594], [940.9537353515625, 503.0169372558594], [955.34521484375, 491.548583984375], [965.4192504882812, 528.8207397460938], [968.2975463867188, 528.8207397460938], [984.1281127929688, 551.7574462890625], [987.0064697265625, 554.62451171875], [956.7843017578125, 563.225830078125], [969.7366333007812, 553.1909790039062], [930.879638671875, 600.4979858398438], [952.4669189453125, 580.4284057617188], [955.34521484375, 639.2037353515625], [972.614990234375, 601.9315795898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 435]",None,None
37640,"[[905.0071411132812, 491.6683044433594], [906.4335327148438, 487.4030456542969], [903.5808715820312, 487.4030456542969], [929.255126953125, 470.34197998046875], [933.5341796875, 471.76373291015625], [920.6969604492188, 485.98126220703125], [927.8287353515625, 485.98126220703125], [913.5652465820312, 491.6683044433594], [933.5341796875, 530.0557250976562], [917.8442993164062, 527.212158203125], [926.4024047851562, 531.4774169921875], [893.5963745117188, 464.65496826171875], [893.5963745117188, 464.65496826171875], [910.7125854492188, 494.5118103027344], [910.7125854492188, 493.090087890625], [906.4335327148438, 532.8992309570312], [917.8442993164062, 531.4774169921875]]","[[926.7254028320312, 468.15521240234375], [928.1541748046875, 468.15521240234375], [926.7254028320312, 468.15521240234375], [929.5829467773438, 472.47662353515625], [946.728271484375, 473.9170837402344], [943.8706665039062, 501.28594970703125], [946.728271484375, 495.52410888671875], [961.0159912109375, 518.571533203125], [961.0159912109375, 488.3217468261719], [981.0188598632812, 551.7023315429688], [982.4475708007812, 551.7023315429688], [958.1583862304688, 556.023681640625], [971.0173950195312, 548.8214111328125], [931.0116577148438, 597.7973022460938], [952.4432983398438, 580.5116577148438], [958.1583862304688, 635.2494506835938], [973.8749389648438, 602.11865234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[784, 440]",None,None
37641,"[[914.6416625976562, 470.6870880126953], [916.0619201660156, 468.55445861816406], [914.6355895996094, 467.8436737060547], [944.443115234375, 477.08265686035156], [938.8045654296875, 464.2886962890625], [923.9007873535156, 484.19151306152344], [929.5879516601562, 481.34840393066406], [917.5065002441406, 491.2997283935547], [950.8252563476562, 504.8072052001953], [919.6460266113281, 507.65008544921875], [938.0670471191406, 503.3856964111328], [918.8356628417969, 472.8175964355469], [918.1285400390625, 472.8175964355469], [916.0801696777344, 493.4322509765625], [920.3227844238281, 499.118408203125], [932.3252258300781, 511.9151916503906], [938.7377014160156, 505.51805114746094]]","[[916.8803405761719, 481.9681701660156], [916.8805847167969, 478.38726806640625], [914.7378540039062, 478.38726806640625], [928.3073120117188, 466.2243194580078], [945.4499206542969, 467.6607360839844], [936.1653442382812, 493.52027893066406], [944.0216064453125, 487.7746124267578], [939.0247497558594, 507.89251708984375], [964.0203247070312, 485.6058044433594], [939.0279541015625, 515.1475524902344], [955.4537963867188, 542.3624877929688], [954.7357788085938, 550.9687805175781], [967.5927124023438, 545.2191162109375], [929.0216674804688, 592.6248779296875], [951.1640625, 576.1040954589844], [957.5924072265625, 624.2422485351562], [974.0205688476562, 601.9473876953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[765, 446]",None,None
37642,"[[924.2761840820312, 449.70587158203125], [925.6903076171875, 449.70587158203125], [925.6903076171875, 448.2843017578125], [959.631103515625, 483.8233337402344], [944.074951171875, 456.81365966796875], [927.1046142578125, 482.4017639160156], [931.34716796875, 476.7155456542969], [921.44775390625, 490.93115234375], [968.1163330078125, 479.5586853027344], [921.44775390625, 488.0880126953125], [949.731689453125, 475.2939758300781], [944.074951171875, 480.980224609375], [942.6607055664062, 480.980224609375], [921.44775390625, 492.3526916503906], [929.9329833984375, 505.146728515625], [958.2169189453125, 490.93115234375], [959.631103515625, 479.5586853027344]]","[[907.0352783203125, 495.7811279296875], [905.6069946289062, 488.61932373046875], [902.7503051757812, 488.61932373046875], [927.0316772460938, 459.9720153808594], [944.1715698242188, 461.4043884277344], [928.4600219726562, 485.7546081542969], [941.31494140625, 480.0251159667969], [917.0335083007812, 497.2135009765625], [967.024658203125, 482.8898620605469], [897.0370483398438, 478.5927734375], [928.4600219726562, 533.0226440429688], [951.3131713867188, 545.9138793945312], [964.1680297851562, 541.6168212890625], [927.0316772460938, 587.4524536132812], [949.8848266601562, 571.696533203125], [957.0264282226562, 613.2350463867188], [974.1661987304688, 601.776123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[754, 455]",None,None
37643,"[[927.2539672851562, 465.5798034667969], [895.0527954101562, 465.5798034667969], [927.2539672851562, 465.5798034667969], [895.0527954101562, 465.5798034667969], [927.2539672851562, 465.5798034667969], [906.2532348632812, 477.0796203613281], [923.0538330078125, 469.8922424316406], [911.8533935546875, 484.2669677734375], [927.2539672851562, 523.0787353515625], [913.25341796875, 524.5162353515625], [923.0538330078125, 528.8286743164062], [927.2539672851562, 536.0159912109375], [906.2532348632812, 469.8922424316406], [916.0535278320312, 494.32928466796875], [907.6531982421875, 494.32928466796875], [906.2532348632812, 531.70361328125], [906.2532348632812, 531.70361328125]]","[[904.8955688476562, 489.8221740722656], [906.3258056640625, 486.95355224609375], [942.0819091796875, 451.0957946777344], [924.9190063476562, 451.0957946777344], [942.0819091796875, 451.0957946777344], [930.639892578125, 476.9133605957031], [949.2330932617188, 468.3075256347656], [952.0935668945312, 504.1652526855469], [969.2564697265625, 478.3476867675781], [963.5354614257812, 534.2857666015625], [924.9190063476562, 529.9828491210938], [944.9423217773438, 540.0230102539062], [957.8145751953125, 535.7200927734375], [924.9190063476562, 580.1836547851562], [944.9423217773438, 564.40625], [959.2448120117188, 608.8699340820312], [972.1170043945312, 597.3953857421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[740, 459]",None,None
37644,"[[910.8739013671875, 470.4663391113281], [910.8739013671875, 471.89422607421875], [924.7453002929688, 457.6156921386719], [924.7453002929688, 457.6156921386719], [924.7453002929688, 457.6156921386719], [916.4224243164062, 479.0334777832031], [916.4224243164062, 479.0334777832031], [920.5838623046875, 501.8791198730469], [891.4539794921875, 457.6156921386719], [894.228271484375, 480.4613342285156], [894.228271484375, 479.0334777832031], [915.0353393554688, 471.89422607421875], [906.7124633789062, 473.32208251953125], [912.2610473632812, 483.3170471191406], [909.48681640625, 484.7449035644531], [905.3253784179688, 531.864013671875], [905.3253784179688, 534.7197265625]]","[[918.021484375, 442.7995910644531], [919.4406127929688, 441.3631591796875], [942.1466064453125, 442.7995910644531], [920.8597412109375, 444.23602294921875], [940.7275390625, 442.7995910644531], [927.9553833007812, 467.2185363769531], [950.661376953125, 462.9093322753906], [943.565673828125, 490.2010498046875], [970.5291137695312, 468.6549377441406], [953.4996337890625, 521.802001953125], [970.5291137695312, 464.345703125], [942.1466064453125, 531.8568725585938], [959.1760864257812, 523.2384643554688], [922.2788696289062, 573.5126953125], [939.308349609375, 563.4578857421875], [957.7569580078125, 606.550048828125], [967.6908569335938, 593.6224365234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 459]",None,None
37645,"[[924.8640747070312, 456.76153564453125], [911.9080200195312, 471.0323791503906], [924.8640747070312, 456.76153564453125], [924.8640747070312, 456.76153564453125], [924.8640747070312, 456.76153564453125], [916.2267456054688, 479.5948791503906], [916.2267456054688, 456.76153564453125], [920.5453491210938, 502.4281921386719], [891.7542114257812, 456.76153564453125], [893.1937866210938, 478.16778564453125], [893.1937866210938, 476.7406921386719], [913.3475952148438, 471.0323791503906], [903.2706909179688, 469.60528564453125], [913.3475952148438, 483.8761291503906], [909.0288696289062, 488.15740966796875], [906.1498413085938, 533.8240966796875], [906.1498413085938, 535.2510986328125]]","[[918.4755249023438, 444.50213623046875], [918.4755249023438, 440.1977233886719], [941.2157592773438, 441.63250732421875], [921.3179931640625, 444.50213623046875], [941.2157592773438, 443.0673522949219], [928.4244384765625, 466.0244445800781], [949.743408203125, 461.7200012207031], [944.058349609375, 488.98150634765625], [971.0624389648438, 468.8940734863281], [954.0072631835938, 523.4171142578125], [961.1135864257812, 519.1127319335938], [942.6370849609375, 532.0260009765625], [959.6923217773438, 521.9823608398438], [922.7392578125, 573.6357421875], [939.7944946289062, 563.592041015625], [956.8497924804688, 605.2017822265625], [966.7987060546875, 595.1580200195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 457]",None,None
37646,"[[914.7552490234375, 436.9271240234375], [914.7552490234375, 436.9271240234375], [937.4814453125, 436.9271240234375], [917.5960693359375, 436.9271240234375], [936.06103515625, 436.9271240234375], [926.1182861328125, 461.276123046875], [907.6533203125, 441.2239990234375], [937.4814453125, 492.7865905761719], [883.5067749023438, 452.682373046875], [906.2329711914062, 527.16162109375], [893.4495239257812, 477.0313415527344], [934.640625, 522.86474609375], [889.1882934570312, 454.1146545410156], [911.9144897460938, 484.19281005859375], [910.494140625, 484.19281005859375], [906.2329711914062, 534.3230590820312], [907.6533203125, 531.45849609375]]","[[922.2855834960938, 450.79010009765625], [915.1197509765625, 435.0343933105469], [922.2855834960938, 446.4930725097656], [916.5528564453125, 439.3313903808594], [938.05029296875, 437.8990478515625], [925.15185546875, 460.81646728515625], [949.515625, 455.08709716796875], [939.4834594726562, 492.327880859375], [971.0130615234375, 457.9517822265625], [946.6492919921875, 520.974609375], [923.7186889648438, 510.9482421875], [938.05029296875, 523.8392944335938], [958.1146240234375, 515.2453002929688], [922.2855834960938, 569.674072265625], [933.7508544921875, 563.9447631835938], [955.248291015625, 604.0501708984375], [963.8472900390625, 592.5914916992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[722, 450]",None,None
