frame,top,bottom,court,net,ball,pos,type
22486,"[[983.8319702148438, 314.2818298339844], [988.1438598632812, 311.4029541015625], [980.957275390625, 311.4029541015625], [992.455810546875, 312.8423767089844], [975.2080688476562, 312.8423767089844], [998.2051391601562, 331.55517578125], [962.2722778320312, 334.4340515136719], [1022.6394653320312, 343.0707092285156], [945.0244140625, 356.0257263183594], [1018.3275146484375, 341.63128662109375], [933.52587890625, 374.7384948730469], [989.5812377929688, 386.2540283203125], [969.4588623046875, 386.2540283203125], [998.2051391601562, 420.80072021484375], [969.4588623046875, 426.5585021972656], [992.455810546875, 459.66571044921875], [973.7708129882812, 468.3023681640625]]","[[819.24951171875, 548.6236572265625], [806.3239135742188, 541.4188842773438], [814.9410400390625, 545.74169921875], [807.7600708007812, 545.74169921875], [830.7389526367188, 544.30078125], [797.706787109375, 574.560791015625], [842.2283935546875, 573.1198120117188], [787.653564453125, 610.5845336914062], [859.4625244140625, 600.4979248046875], [786.2174072265625, 613.4664306640625], [846.5369262695312, 588.9702758789062], [806.3239135742188, 643.7264404296875], [835.0475463867188, 643.7264404296875], [800.5791625976562, 685.5140380859375], [842.2283935546875, 682.6321411132812], [803.4515380859375, 734.5064086914062], [830.7389526367188, 724.4197387695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 437]",None,None
22487,"[[984.4071655273438, 317.03643798828125], [987.259765625, 312.7290344238281], [980.1283569335938, 312.7290344238281], [992.96484375, 314.1648254394531], [974.4232788085938, 314.1648254394531], [998.669921875, 331.3944396972656], [961.5867919921875, 335.70184326171875], [1022.9165649414062, 344.316650390625], [945.8977661132812, 355.8030700683594], [1018.6377563476562, 342.880859375], [934.487548828125, 375.9042663574219], [988.6859741210938, 385.95489501953125], [968.7180786132812, 385.95489501953125], [997.24365234375, 423.2856750488281], [968.7180786132812, 427.59307861328125], [992.96484375, 460.6165466308594], [974.4232788085938, 469.2313232421875]]","[[819.68701171875, 547.9928588867188], [808.3032836914062, 540.815185546875], [812.5721435546875, 540.815185546875], [809.7262573242188, 545.1217651367188], [832.49365234375, 543.686279296875], [801.1884155273438, 573.83251953125], [846.7232666015625, 570.9614868164062], [789.8046875, 611.156494140625], [860.9530029296875, 593.9300537109375], [789.8046875, 614.027587890625], [852.4151611328125, 578.13916015625], [809.7262573242188, 641.3027954101562], [838.1854858398438, 641.3027954101562], [801.1884155273438, 684.368896484375], [841.031494140625, 675.7556762695312], [804.0343017578125, 736.0482177734375], [836.7625122070312, 721.6928100585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[859, 450]",None,None
22488,"[[982.9847412109375, 317.4528503417969], [985.8309936523438, 313.1555480957031], [978.7152709960938, 313.1555480957031], [991.523681640625, 316.0204162597656], [973.0226440429688, 316.0204162597656], [998.639404296875, 333.2096252441406], [961.6373291015625, 336.0744934082031], [1022.8330688476562, 344.6690979003906], [945.982666015625, 357.5610046386719], [1011.4478759765625, 337.5069274902344], [936.0205688476562, 374.7502136230469], [987.2542114257812, 384.7772521972656], [967.3299560546875, 387.64208984375], [995.7930908203125, 423.45294189453125], [967.3299560546875, 429.18267822265625], [992.9468383789062, 460.69622802734375], [973.0226440429688, 469.29083251953125]]","[[824.6165771484375, 547.3216552734375], [810.2579956054688, 540.14794921875], [818.8731689453125, 544.4522094726562], [811.6939086914062, 544.4522094726562], [834.6676635742188, 543.0174560546875], [804.5145874023438, 573.1471557617188], [849.0262451171875, 570.2777099609375], [791.5918579101562, 609.0159912109375], [860.51318359375, 588.929443359375], [790.156005859375, 609.0159912109375], [863.3848876953125, 587.4946899414062], [813.1297607421875, 639.145751953125], [841.846923828125, 640.5804443359375], [800.2069702148438, 686.4924926757812], [840.4110717773438, 669.2754516601562], [804.5145874023438, 735.2739868164062], [843.2828369140625, 716.6222534179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 463]",None,None
22489,"[[983.1714477539062, 317.7488098144531], [986.0172119140625, 313.4530029296875], [978.9027709960938, 313.4530029296875], [991.708740234375, 314.88494873046875], [973.2113037109375, 314.88494873046875], [998.8231811523438, 332.06817626953125], [960.4053344726562, 336.3639831542969], [1023.0120239257812, 344.95562744140625], [946.1766357421875, 356.4111022949219], [1011.6290283203125, 339.2278747558594], [934.7935180664062, 376.4582214355469], [987.4400634765625, 386.4818115234375], [966.096923828125, 386.4818115234375], [995.9773559570312, 423.712158203125], [966.096923828125, 428.0079650878906], [993.131591796875, 460.9425354003906], [973.2113037109375, 469.53411865234375]]","[[823.895263671875, 547.6968994140625], [811.1533203125, 540.529296875], [813.98486328125, 539.0957641601562], [812.5690307617188, 544.8298950195312], [835.2214965820312, 543.3963623046875], [805.4901733398438, 573.5003662109375], [849.3792114257812, 569.1997680664062], [791.3324584960938, 607.9049072265625], [860.7054443359375, 589.2691040039062], [789.9166870117188, 609.3384399414062], [863.5369873046875, 587.8355712890625], [812.5690307617188, 639.4424438476562], [842.3004150390625, 639.4424438476562], [801.2428588867188, 685.3152465820312], [839.4688110351562, 669.5464477539062], [804.0744018554688, 736.9220581054688], [843.7161254882812, 715.4192504882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 463]",None,None
22490,"[[981.6760864257812, 319.08905029296875], [985.9825439453125, 314.79315185546875], [978.80517578125, 314.79315185546875], [991.724365234375, 316.2251281738281], [973.0632934570312, 316.2251281738281], [997.4662475585938, 333.4087829589844], [960.1441040039062, 336.2727355957031], [1024.740234375, 346.2965393066406], [942.9183959960938, 359.1842956542969], [1017.5628662109375, 343.4326171875], [934.3056030273438, 379.23193359375], [987.41796875, 387.82373046875], [964.4505004882812, 387.82373046875], [996.03076171875, 423.62310791015625], [961.5795288085938, 430.7829284667969], [993.1598510742188, 460.8543701171875], [967.3214111328125, 466.5822448730469]]","[[815.4984741210938, 544.296875], [815.4984741210938, 539.9767456054688], [815.4984741210938, 538.5366821289062], [815.4984741210938, 544.296875], [838.2062377929688, 542.8568115234375], [808.4022827148438, 573.0978393554688], [853.8178100585938, 568.7776489257812], [795.629150390625, 606.2189331054688], [860.9140625, 590.37841796875], [792.7906494140625, 611.9791259765625], [858.0756225585938, 619.1793823242188], [816.917724609375, 637.8999633789062], [845.3024291992188, 640.780029296875], [801.30615234375, 683.9814453125], [838.2062377929688, 665.2608642578125], [804.1445922851562, 735.8231811523438], [845.3024291992188, 709.90234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 480]",None,None
22491,"[[980.9181518554688, 318.614501953125], [983.7950439453125, 315.7464599609375], [976.6029052734375, 314.31243896484375], [990.987060546875, 315.7464599609375], [972.28759765625, 315.7464599609375], [998.17919921875, 334.3887023925781], [959.3418579101562, 335.82269287109375], [1014.0017700195312, 341.55877685546875], [943.519287109375, 357.33294677734375], [1025.5091552734375, 347.2948303222656], [934.8887329101562, 377.4091796875], [985.2334594726562, 387.44732666015625], [962.21875, 387.44732666015625], [995.3023681640625, 423.2977294921875], [957.9034423828125, 426.165771484375], [992.4254760742188, 462.01617431640625], [960.7802734375, 464.88421630859375]]","[[818.950439453125, 543.4251098632812], [818.950439453125, 539.1063232421875], [818.950439453125, 539.1063232421875], [820.38818359375, 543.4251098632812], [841.9533081054688, 541.9854736328125], [814.637451171875, 572.2169189453125], [856.3302001953125, 567.898193359375], [803.1359252929688, 599.5692138671875], [864.9562377929688, 588.052490234375], [797.38525390625, 612.5255737304688], [862.0809326171875, 619.7235717773438], [820.38818359375, 636.9986572265625], [847.7041015625, 639.8778686523438], [801.6983032226562, 684.5053100585938], [840.5156860351562, 665.7905883789062], [804.5736694335938, 734.89111328125], [846.2664184570312, 704.6595458984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[829, 497]",None,None
22492,"[[978.6599731445312, 318.8171691894531], [982.9607543945312, 315.9404296875], [975.7928466796875, 315.9404296875], [988.6950073242188, 317.3788146972656], [971.4921264648438, 315.9404296875], [997.2964477539062, 334.63946533203125], [958.5899658203125, 336.07781982421875], [1014.4993896484375, 341.83135986328125], [942.8206176757812, 359.0920104980469], [1028.835205078125, 351.90008544921875], [934.2191772460938, 379.2294616699219], [984.3943481445312, 387.8597717285156], [961.45703125, 386.42138671875], [992.9957885742188, 422.38104248046875], [952.8555908203125, 419.5042724609375], [991.5621948242188, 462.6559143066406], [952.8555908203125, 465.53265380859375]]","[[820.5535278320312, 545.0140991210938], [821.9786376953125, 540.708984375], [844.7791748046875, 539.27392578125], [823.4036865234375, 546.4490966796875], [844.7791748046875, 543.5790405273438], [819.1285400390625, 573.7147216796875], [860.45458984375, 569.4096069335938], [809.1533203125, 599.5452880859375], [864.729736328125, 590.93505859375], [797.7529907226562, 612.4605712890625], [860.45458984375, 621.07080078125], [824.8286743164062, 639.7261962890625], [851.9044189453125, 641.1611938476562], [802.028076171875, 684.212158203125], [840.5040893554688, 665.5567626953125], [806.3032836914062, 737.308349609375], [847.6292114257812, 704.3026123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 515]",None,None
22493,"[[976.2732543945312, 319.6612548828125], [980.557373046875, 315.3582763671875], [973.4171142578125, 315.3582763671875], [986.2695922851562, 316.7926025390625], [969.1329345703125, 316.7926025390625], [996.2659301757812, 334.00457763671875], [956.280517578125, 336.8732604980469], [1014.83056640625, 344.0448913574219], [942.0000610351562, 359.82257080078125], [1026.2550048828125, 351.216552734375], [933.4317626953125, 381.3375549316406], [981.9854125976562, 387.07489013671875], [959.1365966796875, 387.07489013671875], [991.9818115234375, 421.49884033203125], [949.1403198242188, 420.0644836425781], [991.9818115234375, 463.0944519042969], [942.0000610351562, 464.52874755859375]]","[[825.3770751953125, 547.1837158203125], [825.3770751953125, 544.3052978515625], [849.6682739257812, 539.9876708984375], [828.2348022460938, 548.6229248046875], [849.6682739257812, 544.3052978515625], [822.5191650390625, 577.4071044921875], [862.5283203125, 568.7718505859375], [812.5169067382812, 606.1912841796875], [861.0994262695312, 603.3129272460938], [799.6569213867188, 614.8265991210938], [806.8013916015625, 611.9481811523438], [829.6636352539062, 640.7323608398438], [856.812744140625, 640.7323608398438], [803.943603515625, 682.4694213867188], [841.0948486328125, 665.1989135742188], [806.8013916015625, 737.159423828125], [846.8104858398438, 704.0575561523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 507]",None,None
22494,"[[974.5835571289062, 318.91632080078125], [978.8777465820312, 316.0452880859375], [971.7207641601562, 316.0452880859375], [986.03466796875, 316.0452880859375], [967.4266967773438, 316.0452880859375], [993.1915893554688, 336.1425476074219], [954.5441284179688, 337.57806396484375], [1013.23095703125, 344.7556457519531], [941.6616821289062, 360.54632568359375], [1027.544921875, 356.23980712890625], [934.5046997070312, 382.0791015625], [980.3091430664062, 387.8211975097656], [957.4069213867188, 386.3856506347656], [991.7601928710938, 422.27362060546875], [945.9558715820312, 422.27362060546875], [991.7601928710938, 462.4681396484375], [930.2105102539062, 463.90362548828125]]","[[829.4391479492188, 547.4689331054688], [829.4391479492188, 543.1591186523438], [850.9790649414062, 538.849365234375], [830.8751220703125, 547.4689331054688], [850.9790649414062, 546.0323486328125], [828.0031127929688, 574.7642211914062], [866.7750854492188, 570.4544677734375], [819.3871459960938, 602.0595092773438], [872.51904296875, 576.2008666992188], [800.7191162109375, 617.862060546875], [835.18310546875, 599.1863403320312], [833.7471313476562, 640.8475952148438], [859.5950927734375, 639.4109497070312], [806.4631958007812, 682.5088500976562], [840.9271240234375, 663.8331298828125], [812.2070922851562, 735.662841796875], [846.6710815429688, 704.0577392578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[862, 499]",None,None
22495,"[[974.6051025390625, 318.9161682128906], [978.9013671875, 316.0458984375], [971.740966796875, 316.0458984375], [986.061767578125, 316.0458984375], [967.4447021484375, 316.0458984375], [993.22216796875, 336.1377868652344], [954.5559692382812, 337.5729064941406], [1013.2713012695312, 344.74859619140625], [941.667236328125, 360.5350646972656], [1027.5921630859375, 356.22967529296875], [934.5068359375, 382.06207275390625], [980.33349609375, 387.8026123046875], [957.4201049804688, 386.3675231933594], [991.7901611328125, 422.245849609375], [945.9635009765625, 422.245849609375], [991.7901611328125, 462.4296875], [930.2106323242188, 463.8647766113281]]","[[829.4409790039062, 547.4675903320312], [829.4409790039062, 543.15771484375], [850.9815063476562, 538.8477783203125], [830.876953125, 547.4675903320312], [850.9815063476562, 546.0309448242188], [828.0049438476562, 574.7637329101562], [866.7778930664062, 570.453857421875], [819.3887329101562, 602.0598754882812], [872.5220336914062, 576.2003784179688], [800.72021484375, 617.8629150390625], [835.1851196289062, 599.1865844726562], [833.7490234375, 640.8490600585938], [859.5977172851562, 639.4124145507812], [806.4644165039062, 682.5115356445312], [840.92919921875, 663.8353271484375], [812.2085571289062, 735.6671752929688], [846.67333984375, 704.0611572265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 501]",None,None
