frame,top,bottom,court,net,ball,pos,type
66924,"[[1010.8972778320312, 299.2303161621094], [1013.7479858398438, 297.7992858886719], [1006.62109375, 294.9372253417969], [1000.91943359375, 300.6613464355469], [1015.1734008789062, 302.0923767089844], [1015.1734008789062, 320.6956787109375], [990.9417114257812, 314.9715881347656], [1015.1734008789062, 345.0230712890625], [983.814697265625, 333.57489013671875], [1008.0464477539062, 333.57489013671875], [978.1131591796875, 343.592041015625], [1008.0464477539062, 362.19537353515625], [990.9417114257812, 360.76434326171875], [990.9417114257812, 400.8330078125], [980.9638671875, 402.2640075683594], [996.6432495117188, 435.1775817871094], [995.2178344726562, 432.3155212402344]]","[[854.16552734375, 558.2828979492188], [852.7383422851562, 553.9638061523438], [855.5927124023438, 555.4035034179688], [854.16552734375, 556.8432006835938], [875.5728759765625, 555.4035034179688], [847.0297241210938, 581.3179931640625], [892.69873046875, 584.1974487304688], [824.1951293945312, 615.8706665039062], [906.9703979492188, 615.8706665039062], [801.3606567382812, 646.104248046875], [916.96044921875, 647.5439453125], [858.4469604492188, 660.501220703125], [884.1358032226562, 659.0614624023438], [852.7383422851562, 716.6492309570312], [832.7581176757812, 709.4508056640625], [885.56298828125, 752.6416015625], [837.0396118164062, 706.5714111328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 67]",None,None
66925,"[[1010.8934936523438, 299.21649169921875], [1013.7396240234375, 297.7854309082031], [1006.6241455078125, 294.92333984375], [1000.9318237304688, 300.6475524902344], [1015.1626586914062, 302.0785827636719], [1015.1626586914062, 320.68212890625], [990.97021484375, 314.9579772949219], [1015.1626586914062, 345.0098876953125], [983.854736328125, 333.5615234375], [1008.0473022460938, 333.5615234375], [978.162353515625, 343.5788269042969], [1008.0473022460938, 362.1824035644531], [990.97021484375, 360.7513732910156], [990.97021484375, 400.8205871582031], [981.008544921875, 402.25164794921875], [996.6625366210938, 435.1656494140625], [995.2393798828125, 432.3035888671875]]","[[854.1716918945312, 558.3602294921875], [852.7437133789062, 554.0513305664062], [855.599609375, 555.4876098632812], [854.1716918945312, 556.9239501953125], [875.5914306640625, 555.4876098632812], [847.03173828125, 581.3413696289062], [892.7272338867188, 584.2139892578125], [824.1839599609375, 615.81298828125], [907.007080078125, 617.249267578125], [801.3363037109375, 645.9755859375], [917.0029296875, 647.4119262695312], [858.4556274414062, 660.3387451171875], [884.1593017578125, 658.9024658203125], [852.7437133789062, 716.3551025390625], [832.751953125, 709.1735229492188], [885.5873413085938, 752.2630615234375], [837.0358276367188, 706.3009033203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[988, 67]",None,None
66926,"[[1012.587890625, 298.6119689941406], [1016.8475341796875, 297.172607421875], [1011.1679077148438, 295.7332763671875], [1018.2673950195312, 301.49066162109375], [1005.4884033203125, 295.7332763671875], [1015.4276733398438, 321.6415710449219], [994.1293334960938, 311.56610107421875], [1019.687255859375, 346.1105651855469], [985.6099853515625, 327.39898681640625], [1008.3281860351562, 337.4744567871094], [979.9304809570312, 340.3531494140625], [1012.587890625, 361.94342041015625], [996.9690551757812, 360.5040588378906], [991.28955078125, 399.3665466308594], [987.0299682617188, 399.3665466308594], [1004.0685424804688, 432.4716491699219], [1001.2288208007812, 419.5174865722656]]","[[862.1931762695312, 556.7218017578125], [860.7618408203125, 552.4136352539062], [862.1931762695312, 552.4136352539062], [860.7618408203125, 556.7218017578125], [880.7999877929688, 556.7218017578125], [850.742919921875, 582.5709838867188], [899.4066772460938, 584.007080078125], [824.9796752929688, 617.0365600585938], [912.2882080078125, 618.47265625], [802.0790405273438, 641.44970703125], [922.3073120117188, 651.502197265625], [863.6244506835938, 661.5546264648438], [889.3876953125, 658.6824951171875], [855.0367431640625, 714.6890869140625], [855.0367431640625, 711.8169555664062], [890.8189086914062, 759.2070922851562], [840.723876953125, 711.8169555664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[999, 58]",None,None
66927,"[[1009.0189208984375, 299.7999267578125], [1013.2266845703125, 296.9187316894531], [1010.4214477539062, 296.9187316894531], [1009.0189208984375, 301.24053955078125], [1023.044921875, 302.68115234375], [1003.4083862304688, 319.9683837890625], [1020.23974609375, 321.40899658203125], [983.77197265625, 343.01806640625], [1024.4476318359375, 345.8992614746094], [996.3954467773438, 344.4586486816406], [1025.85009765625, 345.8992614746094], [1006.2136840820312, 361.7458801269531], [1021.6423950195312, 367.50830078125], [993.5902709960938, 397.760986328125], [990.7850341796875, 400.6421813964844], [1011.8240966796875, 432.33544921875], [1007.6162719726562, 432.33544921875]]","[[875.07958984375, 561.1886596679688], [880.8402099609375, 555.4375], [869.3189086914062, 555.4375], [864.9983520507812, 556.8753051757812], [886.6008911132812, 556.8753051757812], [856.357421875, 582.7554321289062], [903.8828125, 584.1931762695312], [831.8746948242188, 614.3865966796875], [918.2844848632812, 623.0133056640625], [805.9517211914062, 635.953369140625], [928.3656616210938, 657.5201416015625], [867.8787231445312, 663.271240234375], [893.8016967773438, 660.3956298828125], [857.797607421875, 716.4691772460938], [866.4385375976562, 684.8379516601562], [893.8016967773438, 761.0404663085938], [846.2762451171875, 720.7825317382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 50]",None,None
66928,"[[1027.0950927734375, 306.6208190917969], [1027.0950927734375, 302.3226623535156], [1024.2564697265625, 302.3226623535156], [1011.4828491210938, 303.7554016113281], [1025.6756591796875, 306.6208190917969], [1002.9671630859375, 319.5152893066406], [1024.2564697265625, 322.3807373046875], [987.3550415039062, 341.0060729980469], [1028.5142822265625, 345.3042297363281], [1004.3864135742188, 345.3042297363281], [1029.93359375, 345.3042297363281], [1011.4828491210938, 366.7950134277344], [1025.6756591796875, 366.7950134277344], [995.8707275390625, 401.1802673339844], [993.0321655273438, 401.1802673339844], [1010.0635986328125, 434.1327819824219], [1014.3214721679688, 405.4783935546875]]","[[880.9930419921875, 562.326171875], [886.7183227539062, 556.5609130859375], [875.2677001953125, 556.5609130859375], [872.405029296875, 558.0022583007812], [893.8749389648438, 556.5609130859375], [860.9544067382812, 585.3870239257812], [906.7569580078125, 585.3870239257812], [835.1904907226562, 611.33056640625], [923.932861328125, 627.1849365234375], [813.7205200195312, 628.626220703125], [932.5208740234375, 660.3348999023438], [872.405029296875, 663.217529296875], [899.600341796875, 661.7762451171875], [860.9544067382812, 716.5458374023438], [873.83642578125, 686.2783813476562], [893.8749389648438, 761.226318359375], [855.2290649414062, 730.9588623046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1010, 47]",None,None
66929,"[[1015.8593139648438, 307.9586486816406], [1018.7084350585938, 305.08233642578125], [1017.283935546875, 305.08233642578125], [1015.8593139648438, 305.08233642578125], [1030.105224609375, 307.9586486816406], [1015.8593139648438, 323.7783203125], [1027.256103515625, 323.7783203125], [994.4903564453125, 341.0361633300781], [1035.8037109375, 346.78875732421875], [997.3395385742188, 326.6546325683594], [1035.8037109375, 345.3505859375], [1017.283935546875, 369.7991943359375], [1028.6806640625, 369.7991943359375], [995.9149169921875, 398.5622253417969], [1011.5855102539062, 395.6858825683594], [1008.7363891601562, 433.0778503417969], [1030.105224609375, 405.75299072265625]]","[[886.1229248046875, 563.0863037109375], [893.3145141601562, 555.8897094726562], [897.62939453125, 555.8897094726562], [878.9312744140625, 558.7683715820312], [897.62939453125, 558.7683715820312], [867.4247436523438, 584.67626953125], [912.0126342773438, 587.554931640625], [838.6583251953125, 607.7055053710938], [927.8341064453125, 627.8561401367188], [819.960205078125, 624.9774780273438], [937.9022827148438, 663.8394165039062], [880.36962890625, 662.4000854492188], [906.2593383789062, 660.9607543945312], [864.548095703125, 709.89794921875], [883.2462158203125, 682.5506591796875], [893.3145141601562, 761.7138061523438], [873.1780395507812, 725.7305908203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 43]",None,None
66930,"[[1018.394287109375, 308.15667724609375], [1021.2354125976562, 303.8632507324219], [1018.394287109375, 303.8632507324219], [1025.4970703125, 306.72552490234375], [1035.4410400390625, 306.72552490234375], [1029.7587890625, 322.46807861328125], [1019.8148193359375, 322.46807861328125], [1039.7027587890625, 345.3663330078125], [1041.1234130859375, 345.3663330078125], [1001.3474731445312, 339.64178466796875], [1041.1234130859375, 339.64178466796875], [1024.0765380859375, 372.55804443359375], [1032.5999755859375, 371.1268615722656], [998.50634765625, 398.318603515625], [1019.8148193359375, 391.162841796875], [1008.4503173828125, 431.2348327636719], [1041.1234130859375, 406.90545654296875]]","[[893.2464599609375, 563.178466796875], [900.4424438476562, 555.9925537109375], [904.760009765625, 555.9925537109375], [883.172119140625, 560.3041381835938], [904.760009765625, 558.866943359375], [870.2192993164062, 586.1732788085938], [919.1520385742188, 587.6104736328125], [838.5570068359375, 607.7308959960938], [933.5439453125, 630.7257080078125], [821.28662109375, 624.9769897460938], [943.6183471679688, 666.6550903320312], [883.172119140625, 662.343505859375], [911.9559936523438, 662.343505859375], [865.9017944335938, 709.770263671875], [896.1248779296875, 681.0267944335938], [894.6856689453125, 764.3829345703125], [887.4896850585938, 718.393310546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 41]",None,None
66931,"[[1018.3182983398438, 306.91986083984375], [1021.1541748046875, 304.0364990234375], [1019.7362670898438, 304.0364990234375], [1025.408203125, 306.91986083984375], [1035.3341064453125, 306.91986083984375], [1029.662109375, 322.77850341796875], [1019.7362670898438, 322.77850341796875], [1039.5880126953125, 345.8456115722656], [1041.005859375, 345.8456115722656], [1001.3025512695312, 340.078857421875], [1041.005859375, 340.078857421875], [1025.408203125, 371.796142578125], [1032.498046875, 371.796142578125], [998.4666137695312, 397.74664306640625], [1019.7362670898438, 390.5381774902344], [1009.8103637695312, 432.3473205566406], [1039.5880126953125, 406.3968200683594]]","[[893.3026123046875, 563.46142578125], [900.5001831054688, 556.2796020507812], [904.8187255859375, 556.2796020507812], [881.78662109375, 559.15234375], [904.8187255859375, 559.15234375], [870.2705078125, 586.4431762695312], [919.2139282226562, 587.8795166015625], [838.6011962890625, 607.988525390625], [933.6089477539062, 630.97021484375], [821.3270874023438, 623.7884521484375], [943.6856079101562, 666.8792114257812], [883.22607421875, 662.570068359375], [912.0162963867188, 662.570068359375], [865.9519653320312, 709.9699096679688], [896.1817016601562, 681.2427368164062], [894.7421875, 764.551513671875], [887.5446166992188, 718.5880737304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 39]",None,None
66932,"[[1028.8133544921875, 305.9626159667969], [1033.0869140625, 303.0950622558594], [1025.9642333984375, 301.6612548828125], [1038.7850341796875, 307.39642333984375], [1024.5396728515625, 303.0950622558594], [1035.93603515625, 321.7342834472656], [1021.6906127929688, 318.86669921875], [1047.332275390625, 341.80731201171875], [1010.2943725585938, 330.3370056152344], [1038.7850341796875, 333.20458984375], [1006.020751953125, 331.77081298828125], [1031.662353515625, 366.18170166015625], [1023.1151733398438, 364.7478942871094], [1004.59619140625, 393.42364501953125], [1027.3887939453125, 391.9898681640625], [1011.7188720703125, 432.1358947753906], [1045.90771484375, 409.1953430175781]]","[[900.327392578125, 564.4647216796875], [904.645263671875, 558.7271728515625], [893.1309204101562, 558.7271728515625], [887.3737182617188, 560.1615600585938], [910.4025268554688, 560.1615600585938], [872.9807739257812, 585.9805908203125], [924.7954711914062, 590.2837524414062], [841.3162231445312, 608.9308471679688], [937.7491455078125, 631.8810424804688], [824.0446166992188, 629.0122680664062], [947.8242797851562, 669.1751708984375], [888.8130493164062, 663.4376220703125], [916.15966796875, 664.8720092773438], [868.662841796875, 709.338134765625], [908.9631958007812, 683.5191040039062], [894.5702514648438, 760.9761962890625], [907.52392578125, 699.2974243164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1033, 39]",None,None
66933,"[[1030.5516357421875, 299.0490417480469], [1034.865234375, 296.174560546875], [1030.5516357421875, 296.174560546875], [1043.4923095703125, 299.0490417480469], [1029.11376953125, 297.6117858886719], [1037.740966796875, 316.2958984375], [1031.989501953125, 313.42144775390625], [1052.1195068359375, 332.1055603027344], [1052.1195068359375, 333.5428161621094], [1040.6165771484375, 319.17041015625], [1029.11376953125, 362.2876281738281], [1036.302978515625, 359.4131164550781], [1042.054443359375, 359.4131164550781], [1017.6109008789062, 389.59515380859375], [1033.4273681640625, 389.59515380859375], [1014.7351684570312, 428.4006652832031], [1049.2437744140625, 412.5910339355469]]","[[900.7022094726562, 567.3057861328125], [897.8285522460938, 561.564208984375], [897.8285522460938, 561.564208984375], [896.3917236328125, 564.4349975585938], [917.9441528320312, 562.9996337890625], [882.0234375, 590.27197265625], [930.8756103515625, 593.1427612304688], [847.5394897460938, 616.1089477539062], [945.2439575195312, 636.2044067382812], [828.8606567382812, 633.3336181640625], [953.8649291992188, 670.6537475585938], [892.0811767578125, 666.3475952148438], [920.8177490234375, 666.3475952148438], [871.9656372070312, 712.2799682617188], [922.254638671875, 696.49072265625], [894.954833984375, 763.953857421875], [920.8177490234375, 740.9876708984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 43]",None,None
66934,"[[1034.4124755859375, 287.2424011230469], [1045.8641357421875, 281.48077392578125], [1040.1383056640625, 281.48077392578125], [1051.58984375, 287.2424011230469], [1051.58984375, 287.2424011230469], [1034.4124755859375, 307.4080810546875], [1034.4124755859375, 304.52728271484375], [1031.549560546875, 333.3354187011719], [1057.315673828125, 314.6101379394531], [1032.9810791015625, 354.9415283203125], [1060.1785888671875, 313.16973876953125], [1038.706787109375, 352.06072998046875], [1047.2955322265625, 352.06072998046875], [1028.686767578125, 383.7496643066406], [1034.4124755859375, 383.7496643066406], [1022.9608764648438, 418.3194274902344], [1048.72705078125, 408.236572265625]]","[[908.9290771484375, 568.2900390625], [917.5462036132812, 562.5332641601562], [926.1632080078125, 562.5332641601562], [901.7482299804688, 565.4116821289062], [923.2908325195312, 565.4116821289062], [887.3865356445312, 592.7562255859375], [936.2164916992188, 594.1953735351562], [854.3545532226562, 620.1007690429688], [949.1419677734375, 635.9318237304688], [829.9395141601562, 640.2493896484375], [960.63134765625, 669.0331420898438], [894.5673217773438, 667.5939331054688], [924.7269897460938, 663.2763671875], [875.8971557617188, 710.76953125], [936.2164916992188, 700.6952514648438], [894.5673217773438, 765.4586181640625], [940.5249633789062, 752.5059814453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 47]",None,None
66935,"[[1055.828369140625, 277.2091369628906], [1047.4234619140625, 271.4847717285156], [1055.828369140625, 272.9158630371094], [1044.621826171875, 277.2091369628906], [1047.4234619140625, 275.7780456542969], [1037.6177978515625, 294.3822937011719], [1046.0225830078125, 292.9512023925781], [1062.8323974609375, 295.8133850097656], [1062.8323974609375, 294.3822937011719], [1060.03076171875, 275.7780456542969], [1060.03076171875, 277.2091369628906], [1040.4193115234375, 340.17730712890625], [1048.8243408203125, 338.7462463378906], [1030.6136474609375, 368.7991943359375], [1041.8201904296875, 375.9546813964844], [1040.4193115234375, 404.57659912109375], [1048.8243408203125, 404.57659912109375]]","[[927.8753051757812, 571.9172973632812], [925.0239868164062, 567.603271484375], [929.3009033203125, 567.603271484375], [909.3417358398438, 570.4793090820312], [930.7265625, 569.0413208007812], [893.65966796875, 594.9254760742188], [942.1318359375, 597.8015747070312], [859.4439697265625, 622.2477416992188], [956.3883666992188, 642.3799438476562], [840.910400390625, 640.94189453125], [966.367919921875, 671.1401977539062], [899.3621826171875, 669.7021484375], [930.7265625, 669.7021484375], [879.4031372070312, 712.842529296875], [949.2600708007812, 708.5285034179688], [896.5109252929688, 768.9251098632812], [959.2396240234375, 764.6110229492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 50]",None,None
66936,"[[1073.581298828125, 269.3834533691406], [1067.9102783203125, 263.6506042480469], [1067.9102783203125, 265.0838317871094], [1052.31494140625, 266.51702880859375], [1062.2391357421875, 267.95025634765625], [1043.808349609375, 282.2823486328125], [1057.9859619140625, 282.2823486328125], [1042.390625, 312.3797607421875], [1072.16357421875, 276.54949951171875], [1069.3280029296875, 257.91778564453125], [1069.3280029296875, 259.3509826660156], [1045.2261962890625, 329.5782470703125], [1049.4794921875, 326.7118225097656], [1042.390625, 365.4084777832031], [1032.46630859375, 365.4084777832031], [1053.732666015625, 399.8055114746094], [1046.6439208984375, 398.3722839355469]]","[[922.4447631835938, 576.6114501953125], [928.204833984375, 570.8707885742188], [918.1246948242188, 570.8707885742188], [913.8046264648438, 572.3059692382812], [936.844970703125, 572.3059692382812], [900.844482421875, 598.138916015625], [948.3651123046875, 599.5740966796875], [867.72412109375, 625.4070434570312], [964.2052612304688, 644.0641479492188], [849.0038452148438, 644.0641479492188], [971.4053955078125, 671.332275390625], [905.1644897460938, 674.2025756835938], [935.4049682617188, 674.2025756835938], [883.5642700195312, 710.0816650390625], [961.3252563476562, 715.8223266601562], [895.0844116210938, 764.6178588867188], [977.1654663085938, 773.2288818359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1057, 56]",None,None
66937,"[[1073.708740234375, 269.4875793457031], [1068.02587890625, 263.760009765625], [1068.02587890625, 265.19189453125], [1052.3983154296875, 266.623779296875], [1062.3431396484375, 268.0556945800781], [1043.8740234375, 282.3746643066406], [1058.0810546875, 282.3746643066406], [1041.03271484375, 312.44451904296875], [1072.2880859375, 276.6470947265625], [1069.4466552734375, 258.03240966796875], [1069.4466552734375, 259.4643249511719], [1045.2947998046875, 329.6272888183594], [1049.556884765625, 326.76348876953125], [1042.453369140625, 365.4247131347656], [1032.508544921875, 365.4247131347656], [1052.3983154296875, 399.790283203125], [1045.2947998046875, 398.35833740234375]]","[[923.1175537109375, 576.628173828125], [928.8287963867188, 570.8883056640625], [918.8341064453125, 570.8883056640625], [914.55078125, 572.3233032226562], [935.9678344726562, 572.3233032226562], [900.2725830078125, 598.1524658203125], [948.8181762695312, 599.5874633789062], [867.4330444335938, 625.4166259765625], [963.0962524414062, 642.6361083984375], [848.8715209960938, 644.0711059570312], [971.6630859375, 671.3352661132812], [905.9838256835938, 674.2051391601562], [935.9678344726562, 674.2051391601562], [883.1388549804688, 710.0790405273438], [960.2406005859375, 714.3839111328125], [894.5613403320312, 763.17236328125], [977.3743286132812, 773.217041015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1057, 54]",None,None
66938,"[[1074.6820068359375, 255.35531616210938], [1076.08447265625, 251.04539489746094], [1070.4744873046875, 249.60874938964844], [1059.25439453125, 256.7919616699219], [1063.4619140625, 253.91867065429688], [1056.4493408203125, 272.594970703125], [1063.4619140625, 269.7217102050781], [1067.66943359375, 275.46826171875], [1066.266845703125, 275.46826171875], [1076.08447265625, 256.7919616699219], [1073.279541015625, 261.10186767578125], [1053.644287109375, 314.2575378417969], [1055.0467529296875, 314.2575378417969], [1038.2166748046875, 344.42694091796875], [1049.436767578125, 347.3002014160156], [1041.0216064453125, 363.103271484375], [1049.436767578125, 361.6666259765625]]","[[922.747314453125, 577.8555297851562], [922.747314453125, 572.1177368164062], [924.1873779296875, 573.5521240234375], [921.30712890625, 574.9866333007812], [944.349609375, 574.9866333007812], [908.345703125, 600.8067016601562], [955.8709106445312, 603.6755981445312], [873.7819213867188, 626.6268310546875], [971.7125854492188, 645.274658203125], [847.859130859375, 649.5780029296875], [978.9133911132812, 675.3981323242188], [909.785888671875, 679.7014770507812], [942.909423828125, 679.7014770507812], [888.1834716796875, 709.8248901367188], [973.1527709960938, 724.16943359375], [896.8244018554688, 767.2029418945312], [994.7550659179688, 781.5474243164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 64]",None,None
66939,"[[1087.916259765625, 254.33514404296875], [1086.4796142578125, 250.03048706054688], [1085.0428466796875, 250.03048706054688], [1064.928955078125, 251.46536254882812], [1080.7327880859375, 251.46536254882812], [1067.8023681640625, 265.8143005371094], [1069.2391357421875, 277.29345703125], [1059.1822509765625, 262.94451904296875], [1085.0428466796875, 255.77005004882812], [1070.67578125, 247.1606903076172], [1082.16943359375, 252.9002685546875], [1057.7454833984375, 307.42620849609375], [1059.1822509765625, 308.8611145019531], [1037.631591796875, 338.9938659667969], [1053.435302734375, 344.7334289550781], [1063.4923095703125, 356.2126159667969], [1056.3087158203125, 369.1266174316406]]","[[927.4778442382812, 578.6363525390625], [927.4778442382812, 574.3116455078125], [931.7935791015625, 580.0779418945312], [927.4778442382812, 578.6363525390625], [949.056640625, 580.0779418945312], [914.5306396484375, 604.5846557617188], [960.5652465820312, 607.4678344726562], [880.004638671875, 630.5330200195312], [979.2669067382812, 647.8318481445312], [856.9872436523438, 652.1565551757812], [986.4598388671875, 676.6632690429688], [918.8463134765625, 683.8711547851562], [950.4952392578125, 683.8711547851562], [894.3904418945312, 714.1441650390625], [980.7055053710938, 728.5598754882812], [897.267578125, 766.0407104492188], [1002.2843017578125, 789.10595703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 73]",None,None
66940,"[[1079.0198974609375, 252.4917755126953], [1084.7593994140625, 248.2163543701172], [1076.150146484375, 251.066650390625], [1089.0640869140625, 249.64149475097656], [1071.845458984375, 248.2163543701172], [1068.9757080078125, 261.04266357421875], [1066.10595703125, 262.4678039550781], [1090.4989013671875, 261.04266357421875], [1089.0640869140625, 261.04266357421875], [1090.4989013671875, 262.4678039550781], [1066.10595703125, 266.7432556152344], [1063.2362060546875, 300.9468078613281], [1053.1920166015625, 299.52166748046875], [1060.3663330078125, 339.42578125], [1057.4967041015625, 340.8509521484375], [1058.9315185546875, 335.1503601074219], [1038.8431396484375, 335.1503601074219]]","[[935.9800415039062, 580.4013671875], [935.9800415039062, 577.5308837890625], [938.8495483398438, 580.4013671875], [935.9800415039062, 581.836669921875], [957.5014038085938, 583.2719116210938], [921.6324462890625, 607.6712646484375], [968.9794921875, 610.541748046875], [892.937255859375, 633.505859375], [986.196533203125, 652.1641845703125], [862.8074340820312, 655.03466796875], [993.370361328125, 680.8692626953125], [927.3714599609375, 686.6102905273438], [958.9361572265625, 686.6102905273438], [900.111083984375, 715.3154296875], [989.0661010742188, 733.9737548828125], [897.2415771484375, 765.5494384765625], [1003.4136962890625, 795.689697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1074, 84]",None,None
66941,"[[1081.248046875, 284.7024841308594], [1069.798095703125, 267.58111572265625], [1079.8167724609375, 280.4221496582031], [1072.66064453125, 267.58111572265625], [1094.129150390625, 266.15435791015625], [1069.798095703125, 278.995361328125], [1066.9356689453125, 286.1292419433594], [1045.467041015625, 310.3844909667969], [1071.229248046875, 311.8112487792969], [1038.3109130859375, 328.9325866699219], [1071.229248046875, 321.7987060546875], [1051.1920166015625, 294.68994140625], [1064.0731201171875, 303.2505798339844], [1042.6046142578125, 331.7861633300781], [1066.9356689453125, 331.7861633300781], [1042.6046142578125, 330.359375], [1085.541748046875, 340.3468322753906]]","[[941.9361572265625, 585.89794921875], [941.9361572265625, 583.0228271484375], [944.79638671875, 584.4603881835938], [943.3662109375, 585.89794921875], [966.2481689453125, 585.89794921875], [930.4951171875, 611.7739868164062], [977.6891479492188, 614.6490478515625], [899.0325317382812, 637.6499633789062], [994.8505859375, 656.3381958007812], [870.4300537109375, 656.3381958007812], [1002.001220703125, 682.2142333984375], [936.2156982421875, 687.9644165039062], [966.2481689453125, 687.9644165039062], [909.0433959960938, 715.2780151367188], [994.8505859375, 733.9662475585938], [899.0325317382812, 768.4676513671875], [1004.8614501953125, 797.21875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 94]",None,None
66942,"[[1088.674072265625, 292.0019226074219], [1088.674072265625, 289.1416015625], [1087.2376708984375, 289.1416015625], [1074.3104248046875, 277.7002868652344], [1075.746826171875, 281.99078369140625], [1077.1832275390625, 293.43206787109375], [1057.0740966796875, 294.86224365234375], [1097.292236328125, 279.1304626464844], [1078.6195068359375, 326.3258056640625], [1092.983154296875, 286.2812805175781], [1047.01953125, 330.6163024902344], [1070.0013427734375, 319.17498779296875], [1051.3287353515625, 326.3258056640625], [1091.5467529296875, 340.6274108886719], [1062.819580078125, 347.7782287597656], [1104.4739990234375, 372.09100341796875], [1057.0740966796875, 372.09100341796875]]","[[951.1246948242188, 587.74365234375], [951.1246948242188, 583.418701171875], [951.1246948242188, 583.418701171875], [951.1246948242188, 587.74365234375], [971.1176147460938, 587.74365234375], [936.8441772460938, 613.6934814453125], [983.9700317382812, 615.1351928710938], [906.8548583984375, 635.3184204101562], [1002.5348510742188, 656.9432983398438], [874.0095825195312, 658.3849487304688], [1008.2470092773438, 684.3348388671875], [942.556396484375, 685.7764892578125], [973.9736938476562, 688.6597900390625], [913.9952392578125, 716.0513305664062], [1001.1067504882812, 733.3511962890625], [902.5707397460938, 769.3927001953125], [1006.8189697265625, 795.3425903320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 107]",None,None
