frame,top,bottom,court,net,ball,pos,type
52977,"[[1035.6177978515625, 340.21319580078125], [1039.922119140625, 337.34722900390625], [1032.7481689453125, 337.34722900390625], [1045.6612548828125, 343.07916259765625], [1028.44384765625, 340.21319580078125], [1047.0960693359375, 367.43988037109375], [1014.0958862304688, 358.84197998046875], [1047.0960693359375, 390.36761474609375], [998.3131713867188, 376.0378112792969], [1042.7916259765625, 404.6974792480469], [994.0087890625, 390.36761474609375], [1031.3133544921875, 408.99639892578125], [1011.226318359375, 406.1304626464844], [1049.965576171875, 437.65606689453125], [1019.8350830078125, 431.92413330078125], [1049.965576171875, 472.04766845703125], [1014.0958862304688, 476.3466491699219]]","[[1075.4993896484375, 499.6730651855469], [1075.4993896484375, 498.23333740234375], [1076.935791015625, 498.23333740234375], [1075.4993896484375, 501.11279296875], [1095.6090087890625, 506.87164306640625], [1062.5716552734375, 519.8289794921875], [1101.354736328125, 537.10546875], [1038.15283203125, 537.10546875], [1108.5367431640625, 578.8571166992188], [1002.2426147460938, 548.6231689453125], [1114.2823486328125, 611.9703369140625], [1052.516845703125, 591.814453125], [1079.80859375, 594.69384765625], [1018.0430297851562, 635.0057373046875], [1094.172607421875, 614.8497924804688], [1019.4794311523438, 685.3955078125], [1102.7911376953125, 653.721923828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 187]",None,None
52978,"[[1029.0791015625, 339.1891784667969], [1033.329345703125, 334.8951721191406], [1027.6624755859375, 334.8951721191406], [1040.4130859375, 342.0518493652344], [1023.4122314453125, 337.75787353515625], [1043.24658203125, 363.5218505859375], [1009.2447509765625, 356.36517333984375], [1043.24658203125, 384.9918212890625], [992.243896484375, 370.67852783203125], [1041.829833984375, 397.8738708496094], [987.99365234375, 379.2665100097656], [1030.495849609375, 406.46185302734375], [1009.2447509765625, 406.46185302734375], [1047.4967041015625, 435.0885009765625], [1013.4949951171875, 432.225830078125], [1050.330322265625, 469.44049072265625], [1009.2447509765625, 466.5778503417969]]","[[1072.7882080078125, 500.12420654296875], [1072.7882080078125, 497.2569580078125], [1072.7882080078125, 498.6905822753906], [1069.9202880859375, 501.55780029296875], [1089.995849609375, 505.8586730957031], [1054.1466064453125, 523.0621337890625], [1094.2977294921875, 535.9647216796875], [1028.335205078125, 544.5664672851562], [1102.901611328125, 577.5397338867188], [998.2219848632812, 553.168212890625], [1107.203369140625, 611.9465942382812], [1049.8447265625, 596.1768188476562], [1078.5240478515625, 599.0440063476562], [1016.863525390625, 634.884521484375], [1089.995849609375, 611.9465942382812], [1013.9956665039062, 686.494873046875], [1094.2977294921875, 657.8224487304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[930, 176]",None,None
52979,"[[1021.7717895507812, 334.11083984375], [1026.03662109375, 331.22894287109375], [1020.3501586914062, 329.78802490234375], [1033.1446533203125, 335.5517578125], [1016.0853271484375, 332.6698913574219], [1037.4095458984375, 357.1658020019531], [1001.869140625, 351.4020690917969], [1038.8311767578125, 377.33892822265625], [981.9664306640625, 368.6933288574219], [1038.8311767578125, 388.8664245605469], [979.123291015625, 374.4570617675781], [1027.458251953125, 400.3939208984375], [1006.1339721679688, 400.3939208984375], [1043.0960693359375, 430.65362548828125], [1007.5556030273438, 432.0945739746094], [1050.2041015625, 466.6770324707031], [1006.1339721679688, 460.9132995605469]]","[[1063.0509033203125, 501.1908264160156], [1065.91455078125, 498.3140563964844], [1064.482666015625, 499.75244140625], [1063.0509033203125, 505.50592041015625], [1081.664306640625, 509.821044921875], [1050.1646728515625, 525.6431884765625], [1088.8232421875, 537.150146484375], [1024.3924560546875, 550.095458984375], [1098.8458251953125, 577.424560546875], [992.8929443359375, 557.287353515625], [1107.4366455078125, 610.5071411132812], [1047.3011474609375, 599.0001831054688], [1075.9371337890625, 599.0001831054688], [1010.074462890625, 636.3978271484375], [1083.0960693359375, 619.1373901367188], [1007.2108764648438, 689.61767578125], [1090.255126953125, 662.28857421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 169]",None,None
52980,"[[1015.304931640625, 331.80670166015625], [1019.6082763671875, 327.486572265625], [1013.8705444335938, 326.0465393066406], [1025.345947265625, 330.36663818359375], [1009.5671997070312, 327.486572265625], [1031.0836181640625, 350.527099609375], [995.2229614257812, 343.32696533203125], [1032.51806640625, 369.24755859375], [976.5753784179688, 357.727294921875], [1032.51806640625, 379.3277587890625], [969.4031982421875, 363.4873962402344], [1021.0426025390625, 392.2880859375], [999.5263061523438, 390.8480529785156], [1035.386962890625, 421.0887451171875], [1000.960693359375, 423.9687805175781], [1051.1656494140625, 461.40966796875], [1008.1328125, 449.8894348144531]]","[[1055.2772216796875, 508.0205383300781], [1055.2772216796875, 505.1524963378906], [1058.13525390625, 506.5865478515625], [1055.2772216796875, 508.0205383300781], [1073.8544921875, 510.8885803222656], [1040.987060546875, 530.96484375], [1082.4285888671875, 541.0029296875], [1019.5516967773438, 556.777099609375], [1093.8607177734375, 579.721435546875], [993.829345703125, 559.6452026367188], [1103.8638916015625, 608.4017944335938], [1045.2740478515625, 606.9677734375], [1073.8544921875, 604.0997314453125], [1005.2615356445312, 638.5161743164062], [1073.8544921875, 624.1759643554688], [1000.9744873046875, 688.7067260742188], [1088.1446533203125, 664.3284301757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 163]",None,None
52981,"[[1015.4969482421875, 330.5887756347656], [1019.7769775390625, 327.7080383300781], [1014.0701904296875, 326.2676696777344], [1025.483642578125, 330.5887756347656], [1009.7901611328125, 327.7080383300781], [1029.763671875, 349.3135070800781], [995.5234375, 343.5520324707031], [1032.6170654296875, 369.4786071777344], [979.8300170898438, 356.51531982421875], [1031.1904296875, 379.5611572265625], [968.4165649414062, 363.7171630859375], [1021.20361328125, 391.0840759277344], [999.803466796875, 391.0840759277344], [1035.470458984375, 422.7720947265625], [1002.6568603515625, 425.65283203125], [1051.163818359375, 461.6619567871094], [1008.363525390625, 448.69866943359375]]","[[1054.38720703125, 508.4638671875], [1055.82470703125, 504.1441955566406], [1057.2620849609375, 504.1441955566406], [1055.82470703125, 508.4638671875], [1074.5115966796875, 512.7835693359375], [1041.4500732421875, 531.5022583007812], [1081.698974609375, 540.1416625976562], [1019.88818359375, 558.8603515625], [1094.635986328125, 579.0189208984375], [994.013916015625, 561.7401733398438], [1104.6983642578125, 609.2568359375], [1044.3250732421875, 607.81689453125], [1073.07421875, 604.9371337890625], [1005.5135498046875, 638.0547485351562], [1074.5115966796875, 623.65576171875], [1001.2012939453125, 689.8911743164062], [1087.4488525390625, 663.9729614257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 163]",None,None
52982,"[[1006.665771484375, 322.00372314453125], [1010.93701171875, 319.122314453125], [1005.2420043945312, 319.122314453125], [1018.0557861328125, 323.4444274902344], [1002.39453125, 319.122314453125], [1022.3270263671875, 345.0550537109375], [989.5807495117188, 340.73291015625], [1025.174560546875, 365.2249450683594], [973.91943359375, 353.69927978515625], [1022.3270263671875, 373.86920166015625], [959.6819458007812, 360.90283203125], [1013.7845458984375, 386.8355407714844], [993.8519897460938, 388.2762756347656], [1030.86962890625, 421.4125061035156], [999.5470581054688, 427.17535400390625], [1047.95458984375, 457.4302062988281], [1013.7845458984375, 453.10809326171875]]","[[1049.6611328125, 514.8137817382812], [1046.7950439453125, 510.51336669921875], [1048.2281494140625, 509.07989501953125], [1045.3619384765625, 511.94683837890625], [1063.9918212890625, 514.8137817382812], [1033.8974609375, 536.31591796875], [1075.456298828125, 542.0498657226562], [1013.8345947265625, 563.552001953125], [1091.219970703125, 580.7537841796875], [995.2047729492188, 560.68505859375], [1101.25146484375, 609.42333984375], [1043.928955078125, 609.42333984375], [1071.1571044921875, 606.5563354492188], [1000.93701171875, 636.6593627929688], [1069.7239990234375, 626.625], [998.0708618164062, 689.697998046875], [1085.48779296875, 661.0284423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 157]",None,None
52983,"[[998.837646484375, 318.3778076171875], [1003.1185913085938, 315.5155944824219], [997.4107666015625, 312.65338134765625], [1010.2533569335938, 318.3778076171875], [993.1298217773438, 315.5155944824219], [1014.5341796875, 341.27569580078125], [981.7142333984375, 336.98236083984375], [1020.2421264648438, 364.173583984375], [966.0177001953125, 349.8623962402344], [1005.9724731445312, 368.4669189453125], [954.6019897460938, 354.1557312011719], [1010.2533569335938, 384.2091979980469], [988.8489379882812, 384.2091979980469], [1023.0960083007812, 418.5560302734375], [997.4107666015625, 424.2804870605469], [1041.646484375, 455.7650451660156], [1015.961181640625, 452.90283203125]]","[[1035.91943359375, 515.3580932617188], [1035.91943359375, 511.05364990234375], [1037.3529052734375, 512.4884643554688], [1035.91943359375, 513.9232788085938], [1054.5550537109375, 516.79296875], [1025.8848876953125, 539.7501220703125], [1066.023193359375, 544.0546264648438], [998.6480102539062, 564.14208984375], [1084.658935546875, 584.2296752929688], [990.0469360351562, 559.837646484375], [1094.6934814453125, 611.4913330078125], [1037.3529052734375, 614.3609619140625], [1064.5897216796875, 611.4913330078125], [994.3475341796875, 638.7529907226562], [1068.8902587890625, 628.709228515625], [994.3475341796875, 690.4066772460938], [1086.0924072265625, 661.7101440429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[881, 154]",None,None
52984,"[[987.99560546875, 313.2782287597656], [993.7002563476562, 311.8414611816406], [989.4216918945312, 313.2782287597656], [1003.6832885742188, 317.5885314941406], [986.5694580078125, 314.7149963378906], [1006.53564453125, 339.1400146484375], [978.0125122070312, 333.3929138183594], [1012.2402954101562, 365.00177001953125], [965.177001953125, 343.4503173828125], [995.1263427734375, 362.12823486328125], [948.0631103515625, 347.7605895996094], [1002.2572021484375, 382.24298095703125], [982.2909545898438, 383.6797180175781], [1013.66650390625, 415.28857421875], [993.7002563476562, 421.0356140136719], [1030.7803955078125, 452.64447021484375], [1016.518798828125, 452.64447021484375]]","[[1032.0638427734375, 518.0590209960938], [1039.18994140625, 515.1915893554688], [1029.2135009765625, 513.7578125], [1024.93798828125, 516.6253051757812], [1044.890625, 518.0590209960938], [1013.536376953125, 539.5651245117188], [1056.292236328125, 546.7338256835938], [983.6072387695312, 562.5049438476562], [1071.969482421875, 581.1436157226562], [977.906494140625, 561.0712280273438], [1087.646484375, 604.0833740234375], [1032.0638427734375, 614.1195678710938], [1054.8670654296875, 612.685791015625], [987.8828735351562, 641.360595703125], [1069.1190185546875, 635.6256713867188], [996.4340209960938, 692.9751586914062], [1086.221435546875, 662.86669921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 152]",None,None
52985,"[[981.4417114257812, 309.9005432128906], [987.1882934570312, 307.0271301269531], [981.4417114257812, 305.5904541015625], [994.371337890625, 311.3372497558594], [978.5684204101562, 309.9005432128906], [1000.1178588867188, 334.3244934082031], [972.8219604492188, 330.0143737792969], [1004.427734375, 357.3117370605469], [959.8922729492188, 341.50799560546875], [988.6248779296875, 358.7484130859375], [944.0894775390625, 342.9447021484375], [995.8080444335938, 381.73565673828125], [977.1318969726562, 381.73565673828125], [1005.8644409179688, 417.65325927734375], [990.0615234375, 423.4000549316406], [1018.7940063476562, 444.9505920410156], [1005.8644409179688, 444.9505920410156]]","[[1016.4542846679688, 517.8217163085938], [1016.4542846679688, 513.5234985351562], [1017.8839111328125, 514.9562377929688], [1016.4542846679688, 517.8217163085938], [1033.6104736328125, 520.687255859375], [1002.1574096679688, 543.6112670898438], [1045.048095703125, 546.4767456054688], [970.7042846679688, 560.8042602539062], [1062.2042236328125, 579.4300537109375], [950.6886596679688, 557.9387817382812], [1079.3604736328125, 605.2196044921875], [1023.6027221679688, 616.6815795898438], [1050.7667236328125, 613.8161010742188], [985.0011596679688, 642.4711303710938], [1062.2042236328125, 635.307373046875], [995.0089721679688, 694.0501708984375], [1085.079345703125, 665.3951416015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[862, 154]",None,None
52986,"[[977.0507202148438, 305.5922546386719], [979.9246826171875, 302.7313537597656], [975.6137084960938, 302.7313537597656], [987.1096801757812, 308.4531555175781], [971.302734375, 305.5922546386719], [992.8576049804688, 329.9098815917969], [966.9917602539062, 325.6185302734375], [998.6055908203125, 357.0884094238281], [964.1177368164062, 344.21435546875], [985.6726684570312, 355.6579895019531], [964.1177368164062, 341.35345458984375], [988.546630859375, 377.1147155761719], [971.302734375, 377.1147155761719], [997.1685791015625, 415.7368469238281], [975.6137084960938, 414.306396484375], [1004.3535766601562, 441.48492431640625], [1001.4796142578125, 445.7762756347656]]","[[1007.3697509765625, 518.9393920898438], [1008.8089599609375, 517.5037231445312], [1008.8089599609375, 518.9393920898438], [1007.3697509765625, 520.3751220703125], [1027.51904296875, 521.8108520507812], [994.4166870117188, 544.7822875976562], [1039.032958984375, 547.6536865234375], [964.1926879882812, 562.0108032226562], [1053.42529296875, 576.3679809570312], [936.8473510742188, 562.0108032226562], [1072.1353759765625, 605.0822143554688], [1016.005126953125, 618.0036010742188], [1043.3505859375, 612.2608032226562], [982.9027709960938, 645.2821655273438], [1057.742919921875, 638.1036376953125], [994.4166870117188, 694.0963745117188], [1079.33154296875, 671.125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 155]",None,None
52987,"[[977.0344848632812, 305.74139404296875], [979.9085083007812, 302.8821716308594], [975.5973510742188, 302.8821716308594], [987.0938720703125, 308.6006164550781], [971.2861938476562, 305.74139404296875], [992.842041015625, 330.0447998046875], [966.9749755859375, 325.7559814453125], [998.5902709960938, 357.20745849609375], [964.100830078125, 344.3409118652344], [985.65673828125, 355.77783203125], [964.100830078125, 341.481689453125], [988.5308837890625, 377.22198486328125], [971.2861938476562, 377.22198486328125], [997.1532592773438, 415.821533203125], [975.5973510742188, 414.39190673828125], [1004.3385009765625, 441.5545349121094], [1001.4644165039062, 445.8433532714844]]","[[1007.3942260742188, 518.9387817382812], [1008.8326416015625, 517.5028076171875], [1008.8326416015625, 518.9387817382812], [1007.3942260742188, 520.3746948242188], [1027.5321044921875, 521.8106689453125], [994.4483642578125, 544.7857055664062], [1039.03955078125, 547.6575927734375], [964.2413330078125, 562.0169677734375], [1053.4239501953125, 576.3764038085938], [936.9112548828125, 562.0169677734375], [1072.1234130859375, 605.09521484375], [1016.0247802734375, 618.0186767578125], [1043.3548583984375, 612.2749633789062], [982.9409790039062, 645.3015747070312], [1057.7391357421875, 638.1218872070312], [994.4483642578125, 694.1235961914062], [1079.3155517578125, 671.1484985351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 155]",None,None
52988,"[[967.4846801757812, 304.90869140625], [973.1430053710938, 302.049560546875], [967.4846801757812, 300.6199951171875], [980.2160034179688, 306.3382568359375], [964.6554565429688, 303.4791259765625], [984.459716796875, 329.2113952636719], [961.8262939453125, 323.49310302734375], [992.947265625, 356.37322998046875], [956.16796875, 340.6479187011719], [977.3868408203125, 352.0845031738281], [957.5825805664062, 342.0775146484375], [981.6305541992188, 372.0984802246094], [963.2409057617188, 370.66888427734375], [957.5825805664062, 402.11944580078125], [958.9971923828125, 402.11944580078125], [992.947265625, 432.1404113769531], [992.947265625, 432.1404113769531]]","[[1002.1748046875, 523.5921630859375], [1000.7401123046875, 519.26806640625], [1003.609619140625, 522.1508178710938], [1000.7401123046875, 522.1508178710938], [1020.826904296875, 522.1508178710938], [986.392333984375, 548.0950927734375], [1033.7398681640625, 548.0950927734375], [956.2621459960938, 563.949951171875], [1046.65283203125, 574.0394287109375], [933.3057861328125, 566.8326416015625], [1066.7396240234375, 604.3078002929688], [1009.3486938476562, 620.1626586914062], [1036.609375, 615.838623046875], [982.0880126953125, 646.1069946289062], [1049.5223388671875, 641.782958984375], [993.5662231445312, 695.1129760742188], [1068.1744384765625, 679.258056640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 159]",None,None
52989,"[[958.3138427734375, 304.6741943359375], [962.5355834960938, 301.80963134765625], [958.3138427734375, 301.80963134765625], [970.9788818359375, 307.5387268066406], [958.3138427734375, 303.2419128417969], [976.6077270507812, 329.02288818359375], [955.4993896484375, 323.29376220703125], [986.4581909179688, 354.8038635253906], [951.27783203125, 343.34564208984375], [973.7932739257812, 351.9393005371094], [949.8705444335938, 364.82977294921875], [975.200439453125, 371.99114990234375], [956.9066772460938, 370.5588684082031], [980.8292846679688, 410.66259765625], [947.0560913085938, 403.501220703125], [983.6437377929688, 414.95941162109375], [959.7211303710938, 416.3916931152344]]","[[994.028564453125, 521.8497314453125], [994.028564453125, 518.969482421875], [995.4595947265625, 520.4096069335938], [994.028564453125, 523.2898559570312], [1014.0633544921875, 523.2898559570312], [981.1490478515625, 547.77197265625], [1026.94287109375, 547.77197265625], [955.3899536132812, 566.4935913085938], [1045.546630859375, 578.0145874023438], [931.0619506835938, 573.6942138671875], [1059.8572998046875, 599.616455078125], [999.7527465820312, 622.6585083007812], [1029.8050537109375, 619.7781982421875], [981.1490478515625, 648.5806884765625], [1036.9603271484375, 642.8201904296875], [994.028564453125, 696.1048583984375], [1049.83984375, 688.9041748046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 163]",None,None
52990,"[[949.9682006835938, 302.2120056152344], [954.2887573242188, 299.3310852050781], [949.9682006835938, 297.8905944824219], [961.4895629882812, 303.6524963378906], [964.3699340820312, 307.9739074707031], [967.250244140625, 328.1405334472656], [948.5280151367188, 320.93817138671875], [980.2117919921875, 354.069091796875], [980.2117919921875, 354.069091796875], [962.9297485351562, 345.4262390136719], [980.2117919921875, 352.62860107421875], [952.8485717773438, 367.0333251953125], [968.6904296875, 368.47381591796875], [934.1262817382812, 398.7237854003906], [974.451171875, 404.4856872558594], [951.4083862304688, 417.449951171875], [988.8529052734375, 426.0927734375]]","[[988.5211181640625, 521.92578125], [985.6419067382812, 519.0452270507812], [988.5211181640625, 520.4854736328125], [985.6419067382812, 521.92578125], [1005.7967529296875, 521.92578125], [977.004150390625, 549.29150390625], [1020.1930541992188, 547.8511962890625], [951.0907592773438, 572.3362426757812], [1034.58935546875, 570.8959350585938], [923.73779296875, 583.858642578125], [1050.42529296875, 595.3810424804688], [994.2796630859375, 621.306396484375], [1020.1930541992188, 621.306396484375], [978.4437255859375, 651.5526733398438], [1024.511962890625, 651.5526733398438], [992.840087890625, 693.3213500976562], [1027.39111328125, 691.8810424804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[830, 170]",None,None
52991,"[[944.7218017578125, 300.0643615722656], [950.431396484375, 297.18756103515625], [944.7218017578125, 295.7491149902344], [956.1409912109375, 302.9411926269531], [957.5684204101562, 304.379638671875], [957.5684204101562, 323.07904052734375], [939.0122680664062, 320.20220947265625], [923.3109741210938, 315.886962890625], [973.269775390625, 347.5321044921875], [919.0287475585938, 313.0101318359375], [919.0287475585938, 313.0101318359375], [943.2944946289062, 364.7931213378906], [960.4232177734375, 366.2315368652344], [926.165771484375, 393.56146240234375], [968.987548828125, 402.1919250488281], [987.543701171875, 422.32977294921875], [986.1162719726562, 422.32977294921875]]","[[978.1548461914062, 523.034423828125], [979.5902709960938, 520.1689453125], [981.0255737304688, 518.7362060546875], [979.5902709960938, 523.034423828125], [999.6859130859375, 523.034423828125], [975.2840576171875, 548.82373046875], [1015.4754028320312, 548.82373046875], [959.4945068359375, 571.74755859375], [1029.8294677734375, 574.6129760742188], [937.96337890625, 587.5076904296875], [1041.312744140625, 594.6713256835938], [986.7672729492188, 621.8933715820312], [1012.6046142578125, 620.4606323242188], [973.8485717773438, 651.9808959960938], [1011.169189453125, 660.5772705078125], [986.7672729492188, 690.664794921875], [1006.8629150390625, 693.5302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 178]",None,None
52992,"[[932.6150512695312, 296.5460510253906], [936.9027709960938, 293.6651306152344], [929.7565307617188, 295.1055603027344], [945.4782104492188, 297.9864807128906], [928.3273315429688, 299.42694091796875], [949.7659301757812, 322.4742126464844], [931.1858520507812, 315.2719421386719], [969.7752685546875, 345.521484375], [919.751953125, 312.3910217285156], [962.6290893554688, 332.5574035644531], [914.0349731445312, 295.1055603027344], [949.7659301757812, 365.6878356933594], [932.6150512695312, 362.80694580078125], [962.6290893554688, 398.8183288574219], [911.176513671875, 393.0565185546875], [982.6383666992188, 418.98468017578125], [978.3507080078125, 413.22283935546875]]","[[970.1007080078125, 525.207275390625], [971.5310668945312, 522.3280639648438], [972.9613647460938, 522.3280639648438], [972.9613647460938, 525.207275390625], [992.9862060546875, 525.207275390625], [968.6703491210938, 551.1203002929688], [1010.1503295898438, 551.1203002929688], [954.3670043945312, 581.3521118164062], [1025.8841552734375, 581.3521118164062], [932.9118041992188, 602.9462890625], [1037.326904296875, 598.62744140625], [981.5435180664062, 624.5404663085938], [1007.2896728515625, 623.100830078125], [968.6703491210938, 653.3327026367188], [998.7076416015625, 670.6080322265625], [978.6828002929688, 687.8833618164062], [990.1255493164062, 706.5983276367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 184]",None,None
52993,"[[932.668212890625, 298.59503173828125], [936.964599609375, 294.28228759765625], [929.8040161132812, 295.7198486328125], [945.5572509765625, 297.1574401855469], [928.3719482421875, 298.59503173828125], [948.4215698242188, 321.596435546875], [929.8040161132812, 315.8460998535156], [969.9031372070312, 346.03546142578125], [916.9149780273438, 307.2205810546875], [962.7426147460938, 333.09716796875], [916.9149780273438, 311.5333251953125], [948.4215698242188, 363.2865295410156], [932.668212890625, 361.84893798828125], [962.7426147460938, 399.2262268066406], [912.6187133789062, 392.0382995605469], [984.2243041992188, 419.35247802734375], [979.9280395507812, 415.03973388671875]]","[[970.9285888671875, 525.5244140625], [972.3591918945312, 521.2203979492188], [973.7896728515625, 522.6550903320312], [973.7896728515625, 526.9591674804688], [993.8174438476562, 524.0897216796875], [968.0675659179688, 552.783447265625], [1009.5534057617188, 549.9140625], [956.6231079101562, 578.6077880859375], [1025.28955078125, 581.4771728515625], [930.8732299804688, 604.4321899414062], [1036.73388671875, 598.6934204101562], [982.373046875, 624.5177612304688], [1008.1229248046875, 621.6484375], [968.0675659179688, 653.2114868164062], [999.53955078125, 670.427734375], [978.081298828125, 687.6439819335938], [989.5257568359375, 707.7295532226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[817, 187]",None,None
52994,"[[924.47998046875, 295.23590087890625], [927.3358154296875, 293.794677734375], [924.47998046875, 293.794677734375], [935.9033813476562, 298.1183776855469], [937.3313598632812, 298.1183776855469], [915.912353515625, 313.9720764160156], [917.34033203125, 312.53082275390625], [910.20068359375, 325.50201416015625], [950.1826782226562, 326.9432678222656], [957.3223266601562, 326.9432678222656], [960.1782836914062, 322.6195373535156], [921.6240844726562, 361.5331115722656], [921.6240844726562, 362.9743347167969], [954.4664916992188, 393.2404479980469], [900.2052001953125, 388.9167175292969], [974.4575805664062, 410.535400390625], [894.493408203125, 407.65289306640625]]","[[962.4276123046875, 531.5509643554688], [963.8547973632812, 530.112060546875], [965.2820434570312, 528.6732177734375], [966.709228515625, 531.5509643554688], [986.6900024414062, 531.5509643554688], [962.4276123046875, 557.45068359375], [1003.81640625, 556.0118408203125], [953.8643798828125, 586.2281494140625], [1023.7971801757812, 593.4224853515625], [929.6019897460938, 616.4445190429688], [1028.078857421875, 602.0557861328125], [976.6995849609375, 629.3943481445312], [1002.38916015625, 629.3943481445312], [961.0004272460938, 659.6107177734375], [985.2628173828125, 684.0715942382812], [966.709228515625, 689.8270263671875], [972.41796875, 731.5543823242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 195]",None,None
52995,"[[917.6963500976562, 296.6212463378906], [921.9747314453125, 293.7546691894531], [917.6963500976562, 293.7546691894531], [926.253173828125, 298.05450439453125], [930.531494140625, 299.48779296875], [907.71337890625, 316.6871643066406], [933.3838500976562, 316.6871643066406], [892.02587890625, 319.5537109375], [951.9235229492188, 336.7530822753906], [899.1565551757812, 303.7876281738281], [954.77587890625, 329.5867004394531], [913.4179077148438, 361.1188659667969], [931.9576416015625, 363.98541259765625], [893.4519653320312, 386.91790771484375], [949.0712890625, 392.6510314941406], [874.9122924804688, 409.8503723144531], [973.3155517578125, 412.71697998046875]]","[[958.792236328125, 533.6740112304688], [960.2294311523438, 530.7916870117188], [961.6666259765625, 530.7916870117188], [960.2294311523438, 535.1151733398438], [980.3499145507812, 535.1151733398438], [957.3550415039062, 563.9386596679688], [997.5960083007812, 561.0563354492188], [951.6063842773438, 591.3209838867188], [1014.8421630859375, 592.76220703125], [928.611572265625, 618.7033081054688], [1020.5908203125, 604.2915649414062], [971.726806640625, 631.6739501953125], [996.1588134765625, 634.5562744140625], [951.6063842773438, 660.4974365234375], [978.9127197265625, 687.8797607421875], [957.3550415039062, 699.4091186523438], [961.6666259765625, 739.7620849609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 206]",None,None
