frame,top,bottom,court,net,ball,pos,type
66147,"[[1077.03369140625, 343.80267333984375], [1079.845947265625, 340.9392395019531], [1074.221435546875, 340.9392395019531], [1086.876708984375, 339.5075378417969], [1070.0030517578125, 339.5075378417969], [1095.3134765625, 359.5516357421875], [1062.972412109375, 348.09783935546875], [1102.34423828125, 381.0274658203125], [1054.5355224609375, 360.98333740234375], [1081.2520751953125, 386.7543640136719], [1054.5355224609375, 375.3005676269531], [1086.876708984375, 402.5032958984375], [1068.596923828125, 398.2080993652344], [1081.2520751953125, 438.2963562011719], [1067.1907958984375, 435.4328918457031], [1081.2520751953125, 475.5211181640625], [1071.4091796875, 462.6356201171875]]","[[913.566650390625, 550.2386474609375], [913.566650390625, 545.9281005859375], [913.566650390625, 545.9281005859375], [913.566650390625, 548.8018188476562], [936.55419921875, 545.9281005859375], [906.3829956054688, 577.5391845703125], [952.3582763671875, 570.3547973632812], [884.8321533203125, 594.7815551757812], [983.9661865234375, 584.7235107421875], [877.6484985351562, 586.1603393554688], [985.4029541015625, 589.0341186523438], [917.8768310546875, 652.2562866210938], [948.048095703125, 650.8194580078125], [915.0033569335938, 714.0416259765625], [948.048095703125, 689.6148681640625], [920.750244140625, 777.2638549804688], [948.048095703125, 735.5946044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[893, 581]",None,None
66148,"[[1077.651611328125, 344.31158447265625], [1080.5206298828125, 339.9913330078125], [1073.3480224609375, 339.9913330078125], [1086.2587890625, 339.9913330078125], [1069.04443359375, 338.5512390136719], [1094.865966796875, 358.7123718261719], [1061.871826171875, 348.6318054199219], [1103.47314453125, 381.7536926269531], [1054.6990966796875, 363.0326232910156], [1080.5206298828125, 386.07391357421875], [1054.6990966796875, 375.99334716796875], [1086.2587890625, 403.35491943359375], [1067.60986328125, 399.03466796875], [1081.9552001953125, 437.9168701171875], [1067.60986328125, 435.0367126464844], [1080.5206298828125, 475.3590087890625], [1071.9134521484375, 463.8383483886719]]","[[912.0902709960938, 546.8502807617188], [913.5204467773438, 542.5350341796875], [916.3807373046875, 542.5350341796875], [914.9505615234375, 546.8502807617188], [937.8330688476562, 545.411865234375], [907.7997436523438, 575.6187744140625], [953.5647583007812, 569.8650512695312], [886.3475341796875, 588.5645751953125], [983.5980224609375, 581.3724365234375], [882.0570068359375, 585.6876831054688], [970.7265625, 575.6187744140625], [919.2410888671875, 651.8551025390625], [949.2742919921875, 648.9783325195312], [914.9505615234375, 712.2689208984375], [949.2742919921875, 686.3773193359375], [920.6712036132812, 776.9979858398438], [947.8441162109375, 732.4068603515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[899, 562]",None,None
66149,"[[1076.6041259765625, 344.60821533203125], [1079.417724609375, 340.2896423339844], [1073.7904052734375, 340.2896423339844], [1086.4520263671875, 338.85009765625], [1069.56982421875, 338.85009765625], [1094.89306640625, 359.0035400390625], [1062.53564453125, 347.4872741699219], [1101.9273681640625, 382.0360412597656], [1054.0946044921875, 363.3221130371094], [1079.417724609375, 387.79412841796875], [1055.5013427734375, 379.156982421875], [1086.4520263671875, 403.6289978027344], [1068.1629638671875, 399.31036376953125], [1080.8245849609375, 436.73822021484375], [1068.1629638671875, 436.73822021484375], [1080.8245849609375, 477.0450744628906], [1070.9766845703125, 461.2102355957031]]","[[914.4107666015625, 545.688720703125], [917.259765625, 541.3634033203125], [940.0519409179688, 539.9216918945312], [917.259765625, 545.688720703125], [940.0519409179688, 544.2469482421875], [910.1372680664062, 574.5238647460938], [954.2969360351562, 568.7568359375], [891.61865234375, 580.2908935546875], [982.787109375, 578.8490600585938], [888.7696533203125, 574.5238647460938], [972.8155517578125, 574.5238647460938], [921.5333251953125, 650.9369506835938], [951.4479370117188, 649.4951782226562], [915.8353271484375, 710.0490112304688], [950.0234985351562, 684.0973510742188], [918.684326171875, 776.3697509765625], [947.1744384765625, 731.6753540039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 542]",bottom,short service
66150,"[[1076.706298828125, 344.47412109375], [1079.51806640625, 341.6004943847656], [1073.89453125, 341.6004943847656], [1086.5474853515625, 341.6004943847656], [1069.6768798828125, 341.6004943847656], [1094.9827880859375, 360.2790832519531], [1061.2415771484375, 351.658203125], [1102.01220703125, 381.8312683105469], [1054.212158203125, 367.463134765625], [1082.329833984375, 386.1417236328125], [1057.0238037109375, 381.8312683105469], [1086.5474853515625, 407.6939697265625], [1066.864990234375, 404.8203125], [1082.329833984375, 440.7406921386719], [1068.27099609375, 439.3038635253906], [1080.9239501953125, 476.6610412597656], [1072.4886474609375, 460.8561096191406]]","[[930.2218627929688, 549.34228515625], [918.830078125, 540.723388671875], [941.61376953125, 537.8504638671875], [918.830078125, 543.5963745117188], [941.61376953125, 542.159912109375], [911.710205078125, 572.3259887695312], [957.2775268554688, 568.0165405273438], [893.1984252929688, 578.0718994140625], [980.0610961914062, 576.6354370117188], [894.6224365234375, 562.2705688476562], [974.365234375, 565.1435546875], [921.677978515625, 649.8958740234375], [951.58154296875, 649.8958740234375], [915.9821166992188, 708.79150390625], [950.1576538085938, 685.807861328125], [918.830078125, 773.43310546875], [947.3096313476562, 730.3386840820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 521]",None,None
66151,"[[1076.24267578125, 345.44671630859375], [1080.498291015625, 341.1476745605469], [1073.4056396484375, 341.1476745605469], [1086.17236328125, 341.1476745605469], [1069.1500244140625, 341.1476745605469], [1094.6834716796875, 359.7767639160156], [1060.638916015625, 351.1787414550781], [1101.7760009765625, 382.70489501953125], [1054.96484375, 366.9418029785156], [1081.916748046875, 385.5709228515625], [1057.8018798828125, 384.13787841796875], [1086.17236328125, 405.63299560546875], [1067.7315673828125, 404.20001220703125], [1081.916748046875, 440.0251770019531], [1069.1500244140625, 440.0251770019531], [1081.916748046875, 475.8503723144531], [1071.987060546875, 462.9532775878906]]","[[931.0856323242188, 549.2096557617188], [918.1751098632812, 540.5773315429688], [941.127197265625, 537.6998901367188], [918.1751098632812, 543.4547729492188], [941.127197265625, 542.0160522460938], [912.4371337890625, 572.2293090820312], [956.9066772460938, 567.9131469726562], [893.7886352539062, 577.9842529296875], [979.858642578125, 576.5455322265625], [893.7886352539062, 562.1582641601562], [974.1206665039062, 565.0357055664062], [922.4786376953125, 649.920654296875], [951.1686401367188, 649.920654296875], [915.3060913085938, 708.9085083007812], [949.7341918945312, 685.8887939453125], [918.1751098632812, 773.6511840820312], [948.2996826171875, 730.4893798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 501]",None,None
66152,"[[1075.3751220703125, 347.7944030761719], [1079.650634765625, 342.03741455078125], [1072.524658203125, 342.03741455078125], [1085.3514404296875, 342.03741455078125], [1068.2490234375, 342.03741455078125], [1095.3277587890625, 360.74761962890625], [1059.6978759765625, 356.42987060546875], [1101.028564453125, 383.7755432128906], [1055.42236328125, 372.2615966796875], [1081.0758056640625, 386.6540832519531], [1055.42236328125, 389.5325622558594], [1088.201904296875, 401.0465393066406], [1069.67431640625, 398.16802978515625], [1082.5010986328125, 438.4669494628906], [1068.2490234375, 435.5884704589844], [1082.5010986328125, 474.4481506347656], [1076.8001708984375, 458.61639404296875]]","[[931.81591796875, 546.6255493164062], [920.43359375, 536.5521240234375], [944.6209106445312, 536.5521240234375], [921.8563842773438, 543.7474365234375], [943.1981201171875, 540.8693237304688], [913.3197021484375, 571.0895385742188], [958.8487548828125, 566.7723388671875], [893.400634765625, 571.0895385742188], [980.1906127929688, 566.7723388671875], [893.400634765625, 555.2598876953125], [977.344970703125, 562.4551391601562], [923.2791748046875, 647.3594360351562], [953.1576538085938, 647.3594360351562], [916.165283203125, 707.7997436523438], [950.3121337890625, 686.2138671875], [919.0108032226562, 772.5571899414062], [947.466552734375, 729.3855590820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 482]",None,None
66153,"[[1076.23681640625, 348.93072509765625], [1079.0782470703125, 344.610595703125], [1073.3955078125, 344.610595703125], [1084.760986328125, 346.0506591796875], [1069.1334228515625, 346.0506591796875], [1094.705810546875, 363.3312072753906], [1059.1884765625, 363.3312072753906], [1101.809326171875, 384.931884765625], [1056.3470458984375, 380.61175537109375], [1086.1817626953125, 390.6921081542969], [1056.3470458984375, 395.0122375488281], [1084.760986328125, 412.29278564453125], [1067.712646484375, 410.8527526855469], [1083.34033203125, 442.53375244140625], [1071.9747314453125, 439.6536560058594], [1084.760986328125, 474.21478271484375], [1080.4989013671875, 459.8143615722656]]","[[947.7180786132812, 540.11181640625], [922.1385498046875, 535.8057861328125], [946.2969360351562, 535.8057861328125], [922.1385498046875, 541.5471801757812], [944.8759155273438, 540.11181640625], [915.0331420898438, 568.8187866210938], [959.0867309570312, 564.5126953125], [893.7168579101562, 570.254150390625], [981.8240966796875, 565.9480590820312], [897.980224609375, 544.4178466796875], [978.9818725585938, 560.2067260742188], [924.980712890625, 644.8922119140625], [953.4024047851562, 644.8922119140625], [916.4542236328125, 705.1767578125], [951.9813232421875, 685.0819091796875], [920.7174682617188, 771.2027587890625], [947.7180786132812, 729.5776977539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[934, 461]",None,None
66154,"[[1075.629638671875, 353.1078186035156], [1079.913818359375, 348.81243896484375], [1072.7735595703125, 348.81243896484375], [1084.197998046875, 350.2442321777344], [1069.9176025390625, 350.2442321777344], [1094.1942138671875, 367.4256896972656], [1059.921142578125, 367.4256896972656], [1102.762451171875, 387.470703125], [1054.2091064453125, 384.6071472167969], [1088.4820556640625, 391.76605224609375], [1057.0650634765625, 400.3567810058594], [1085.6260986328125, 410.3793029785156], [1068.489501953125, 408.947509765625], [1085.6260986328125, 443.3104248046875], [1072.7735595703125, 440.44683837890625], [1085.6260986328125, 474.80975341796875], [1081.3419189453125, 457.6283264160156]]","[[949.376953125, 540.2526245117188], [922.2205810546875, 535.94287109375], [947.9476928710938, 535.94287109375], [923.64990234375, 540.2526245117188], [946.5184326171875, 538.8160400390625], [916.5034790039062, 566.1111450195312], [960.8112182617188, 564.6746215820312], [892.2057495117188, 568.984375], [979.391845703125, 564.6746215820312], [897.9228515625, 544.5623779296875], [979.391845703125, 560.3648071289062], [926.5084228515625, 643.6868286132812], [955.0941162109375, 643.6868286132812], [917.9327392578125, 704.0234985351562], [952.2355346679688, 683.9112548828125], [920.7913208007812, 768.6698608398438], [947.9476928710938, 729.8820190429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[945, 444]",None,None
66155,"[[1076.9013671875, 353.7330322265625], [1079.7733154296875, 349.4098815917969], [1074.0294189453125, 349.4098815917969], [1085.51708984375, 350.8509216308594], [1069.7215576171875, 350.8509216308594], [1095.5687255859375, 368.14349365234375], [1058.23388671875, 371.02557373046875], [1102.7486572265625, 388.31817626953125], [1053.926025390625, 388.31817626953125], [1089.824951171875, 392.64129638671875], [1055.3619384765625, 402.7286376953125], [1086.953125, 415.69805908203125], [1068.2855224609375, 415.69805908203125], [1085.51708984375, 444.5190124511719], [1071.157470703125, 443.0779724121094], [1086.953125, 473.3399353027344], [1082.6451416015625, 457.4884338378906]]","[[949.4683837890625, 538.3836669921875], [925.2883911132812, 534.0679321289062], [948.0460815429688, 534.0679321289062], [925.2883911132812, 538.3836669921875], [946.6237182617188, 538.3836669921875], [918.1766357421875, 565.7167358398438], [959.4249267578125, 562.839599609375], [892.5741577148438, 570.0325317382812], [982.1826171875, 570.0325317382812], [896.8411865234375, 547.01513671875], [980.76025390625, 564.2781982421875], [929.555419921875, 641.9617919921875], [956.5802001953125, 639.0845947265625], [918.1766357421875, 699.5051879882812], [953.7355346679688, 685.1193237304688], [925.2883911132812, 765.6800537109375], [948.0460815429688, 731.154052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 431]",None,None
66156,"[[1076.559814453125, 352.7395935058594], [1079.4071044921875, 348.4512939453125], [1073.71240234375, 348.4512939453125], [1085.1019287109375, 351.3101501464844], [1069.4412841796875, 351.3101501464844], [1095.067626953125, 368.46331787109375], [1059.4754638671875, 371.32220458984375], [1105.0335693359375, 388.475341796875], [1053.78076171875, 388.475341796875], [1093.64404296875, 391.3342590332031], [1052.3570556640625, 399.9108581542969], [1086.5255126953125, 415.63458251953125], [1068.0177001953125, 414.20513916015625], [1085.1019287109375, 445.65264892578125], [1068.0177001953125, 442.7937927246094], [1087.94921875, 474.24127197265625], [1080.830810546875, 457.08807373046875]]","[[924.7691040039062, 540.1524047851562], [924.7691040039062, 534.4050903320312], [947.5864868164062, 531.5314331054688], [924.7691040039062, 537.2787475585938], [947.5864868164062, 537.2787475585938], [919.0648193359375, 564.5784301757812], [960.4212036132812, 560.2679443359375], [890.5430297851562, 571.7625732421875], [981.8124389648438, 571.7625732421875], [896.2474365234375, 548.7733154296875], [981.8124389648438, 566.0152587890625], [931.8995361328125, 643.6038818359375], [958.9951171875, 642.1670532226562], [919.0648193359375, 701.076904296875], [953.290771484375, 685.2718505859375], [929.04736328125, 764.2973022460938], [949.0125122070312, 729.8134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 422]",None,None
66157,"[[1077.4945068359375, 353.54949951171875], [1080.3543701171875, 349.2497253417969], [1074.6346435546875, 349.2497253417969], [1086.07421875, 350.6829833984375], [1070.3447265625, 350.6829833984375], [1094.6539306640625, 367.8820495605469], [1058.9051513671875, 370.7485656738281], [1104.66357421875, 387.94769287109375], [1053.185302734375, 390.814208984375], [1093.2239990234375, 392.2474670410156], [1054.615234375, 406.5800476074219], [1087.504150390625, 415.1795654296875], [1067.48486328125, 415.1795654296875], [1086.07421875, 443.8447265625], [1068.9146728515625, 442.4114685058594], [1087.504150390625, 473.9431457519531], [1080.3543701171875, 456.7440490722656]]","[[923.616455078125, 539.8433227539062], [925.049560546875, 534.0904541015625], [947.9778442382812, 531.2140502929688], [925.049560546875, 538.4050903320312], [947.9778442382812, 536.9668579101562], [919.3174438476562, 564.29296875], [960.875, 559.9783325195312], [890.6571044921875, 571.4840698242188], [980.937255859375, 572.9223022460938], [894.9561767578125, 549.9108276367188], [950.8438720703125, 554.2254638671875], [930.7816162109375, 643.394775390625], [958.0089111328125, 641.95654296875], [919.3174438476562, 700.92333984375], [953.7098388671875, 685.10302734375], [929.3485717773438, 765.6430053710938], [947.9778442382812, 729.6876220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[956, 420]",None,None
66158,"[[1077.6341552734375, 352.5680236816406], [1080.509521484375, 348.2608947753906], [1074.7589111328125, 348.2608947753906], [1086.26025390625, 349.69659423828125], [1070.44580078125, 351.1322937011719], [1096.3238525390625, 366.92510986328125], [1058.944580078125, 372.6679382324219], [1104.9498291015625, 387.02508544921875], [1053.19384765625, 387.02508544921875], [1094.88623046875, 392.7679138183594], [1051.7562255859375, 399.9464416503906], [1087.6978759765625, 415.7392578125], [1066.1328125, 415.7392578125], [1087.6978759765625, 443.0177307128906], [1064.6951904296875, 447.3248596191406], [1087.6978759765625, 474.60333251953125], [1069.0081787109375, 458.8105163574219]]","[[924.3204956054688, 537.8048706054688], [925.7540893554688, 533.5010986328125], [948.6909790039062, 533.5010986328125], [925.7540893554688, 537.8048706054688], [947.2575073242188, 537.8048706054688], [920.019775390625, 565.0621948242188], [961.5931396484375, 562.1929931640625], [888.4813842773438, 576.5389404296875], [981.6629638671875, 577.9735107421875], [895.649169921875, 550.7162475585938], [987.397216796875, 580.8427124023438], [932.921875, 642.5303344726562], [960.1595458984375, 641.095703125], [920.019775390625, 702.7833251953125], [952.99169921875, 684.133544921875], [932.921875, 764.4708862304688], [948.6909790039062, 731.4752197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 411]",None,None
66159,"[[1077.1444091796875, 352.556884765625], [1079.979248046875, 348.2484436035156], [1074.3095703125, 348.2484436035156], [1085.64892578125, 349.6846008300781], [1068.639892578125, 351.1207275390625], [1095.5709228515625, 366.9184265136719], [1060.1353759765625, 371.2268981933594], [1104.0753173828125, 384.1523132324219], [1053.0482177734375, 385.5884704589844], [1104.0753173828125, 391.33306884765625], [1050.21337890625, 398.51385498046875], [1087.0662841796875, 415.7477111816406], [1067.2225341796875, 414.3115539550781], [1087.0662841796875, 444.4708251953125], [1062.97021484375, 445.906982421875], [1087.0662841796875, 476.0662536621094], [1064.3875732421875, 458.8323669433594]]","[[951.0573120117188, 538.4953002929688], [945.3492431640625, 534.1732788085938], [949.63037109375, 535.614013671875], [926.7982788085938, 539.93603515625], [948.2032470703125, 538.4953002929688], [919.6632080078125, 567.308837890625], [961.0463256835938, 564.4275512695312], [889.6961669921875, 575.9529418945312], [983.8783569335938, 586.0377197265625], [896.8311767578125, 554.3427734375], [896.8311767578125, 555.783447265625], [935.3602905273438, 643.664794921875], [961.0463256835938, 642.22412109375], [922.5172119140625, 704.1732788085938], [953.9113159179688, 684.0037841796875], [938.2142944335938, 764.6817016601562], [948.2032470703125, 728.664794921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 405]",None,None
66160,"[[1075.6298828125, 352.2696533203125], [1078.462646484375, 347.961669921875], [1072.797119140625, 349.3976745605469], [1085.54443359375, 349.3976745605469], [1068.548095703125, 350.83367919921875], [1095.458984375, 366.6296081542969], [1060.0499267578125, 372.37359619140625], [1105.37353515625, 385.2975769042969], [1054.3843994140625, 383.861572265625], [1103.9571533203125, 389.6055603027344], [1051.5517578125, 395.3495788574219], [1086.9608154296875, 416.88946533203125], [1065.71533203125, 415.4534912109375], [1088.377197265625, 447.04541015625], [1064.2989501953125, 442.7374267578125], [1086.9608154296875, 475.7653503417969], [1064.2989501953125, 467.1493835449219]]","[[929.4788208007812, 540.9799194335938], [940.9833374023438, 535.226318359375], [929.4788208007812, 536.6647338867188], [928.040771484375, 540.9799194335938], [948.1736450195312, 539.54150390625], [920.8504638671875, 568.3094482421875], [962.55419921875, 565.4327392578125], [889.2132568359375, 579.8167114257812], [984.1250610351562, 594.20068359375], [894.9655151367188, 559.6790771484375], [991.3153076171875, 599.9542846679688], [936.6691284179688, 643.1062622070312], [961.1161499023438, 641.6678466796875], [925.1647338867188, 703.5189819335938], [955.3638916015625, 681.9430541992188], [942.4213256835938, 768.2468872070312], [948.1736450195312, 733.7254028320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 401]",None,None
66161,"[[1073.2882080078125, 352.6939392089844], [1076.1302490234375, 348.38592529296875], [1070.4462890625, 348.38592529296875], [1083.2352294921875, 349.8219299316406], [1066.1832275390625, 351.2579345703125], [1093.1822509765625, 368.48992919921875], [1059.0782470703125, 372.79791259765625], [1103.1292724609375, 379.9779357910156], [1053.3941650390625, 387.157958984375], [1104.55029296875, 388.59393310546875], [1049.1312255859375, 395.7739562988281], [1086.0771484375, 415.8779602050781], [1064.76220703125, 415.8779602050781], [1087.4981689453125, 446.0339660644531], [1064.76220703125, 444.59796142578125], [1087.4981689453125, 474.75396728515625], [1060.499267578125, 471.8819885253906]]","[[926.2085571289062, 541.7360229492188], [927.637451171875, 537.4260864257812], [949.0698852539062, 537.4260864257812], [927.637451171875, 541.7360229492188], [947.6410522460938, 541.7360229492188], [920.4932250976562, 571.90576171875], [961.9293823242188, 566.1591186523438], [887.630126953125, 586.2722778320312], [980.5042114257812, 594.8921508789062], [891.9166259765625, 566.1591186523438], [989.0771484375, 606.3853759765625], [939.0680541992188, 645.1749877929688], [963.358154296875, 640.8650512695312], [926.2085571289062, 705.514404296875], [954.78515625, 681.09130859375], [943.3545532226562, 768.72705078125], [946.2122192382812, 732.810791015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[972, 403]",None,None
66162,"[[1070.3294677734375, 351.802734375], [1074.6353759765625, 348.9360046386719], [1067.458984375, 348.9360046386719], [1080.37646484375, 350.369384765625], [1063.153076171875, 351.802734375], [1090.4234619140625, 367.569580078125], [1057.4119873046875, 373.3030090332031], [1104.7762451171875, 384.769775390625], [1053.106201171875, 389.0698547363281], [1104.7762451171875, 386.2031555175781], [1048.80029296875, 396.2366027832031], [1083.2470703125, 417.7368469238281], [1064.58837890625, 417.7368469238281], [1087.5528564453125, 447.8372497558594], [1068.894287109375, 450.7039489746094], [1086.1175537109375, 475.0709228515625], [1055.9766845703125, 479.3710021972656]]","[[928.1676025390625, 544.3041381835938], [926.7294921875, 539.982421875], [948.3012084960938, 539.982421875], [926.7294921875, 544.3041381835938], [946.8630981445312, 542.863525390625], [920.9769897460938, 573.1151123046875], [962.682373046875, 568.79345703125], [889.3385009765625, 587.5206298828125], [981.3778686523438, 597.6044921875], [892.2147216796875, 570.2340087890625], [990.006591796875, 613.4505004882812], [941.1106567382812, 648.023681640625], [965.55859375, 645.142578125], [926.7294921875, 708.5267944335938], [955.4918212890625, 681.1563110351562], [943.9868774414062, 769.0299072265625], [948.3012084960938, 728.6945190429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[976, 405]",None,None
66163,"[[1070.385009765625, 351.83624267578125], [1074.700439453125, 348.965087890625], [1067.5079345703125, 348.965087890625], [1080.4544677734375, 348.965087890625], [1063.1923828125, 351.83624267578125], [1090.5240478515625, 367.6273193359375], [1057.4384765625, 373.3695373535156], [1104.908935546875, 386.28955078125], [1053.1229248046875, 389.1606750488281], [1104.908935546875, 386.28955078125], [1048.8074951171875, 396.33843994140625], [1083.3314208984375, 417.87176513671875], [1064.6309814453125, 417.87176513671875], [1087.64697265625, 448.0184326171875], [1068.9464111328125, 450.8895568847656], [1086.20849609375, 475.2939758300781], [1055.9998779296875, 479.60064697265625]]","[[928.1390380859375, 544.102294921875], [926.7057495117188, 539.7908325195312], [948.2054443359375, 539.7908325195312], [926.7057495117188, 544.102294921875], [946.772216796875, 544.102294921875], [920.972412109375, 574.2825927734375], [962.5386962890625, 568.5339965820312], [889.4393310546875, 587.217041015625], [981.171875, 597.2771606445312], [892.3059692382812, 569.9711303710938], [991.205078125, 615.960205078125], [941.0388793945312, 647.5776977539062], [965.4053955078125, 646.1405029296875], [926.7057495117188, 709.37548828125], [955.3720703125, 682.0694580078125], [943.9055786132812, 769.736083984375], [948.2054443359375, 729.4956665039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[980, 407]",None,None
66164,"[[1068.048828125, 353.9351501464844], [1070.8814697265625, 351.0625], [1065.216064453125, 351.0625], [1079.379638671875, 351.0625], [1062.38330078125, 353.9351501464844], [1087.8778076171875, 368.2984313964844], [1056.7178955078125, 375.48004150390625], [1103.457763671875, 385.5343933105469], [1052.4688720703125, 389.8433532714844], [1102.0413818359375, 384.0980529785156], [1049.6361083984375, 394.15234375], [1080.7960205078125, 421.44256591796875], [1062.38330078125, 421.44256591796875], [1086.46142578125, 453.0417785644531], [1069.4652099609375, 453.0417785644531], [1086.46142578125, 476.0230407714844], [1055.301513671875, 486.07733154296875]]","[[926.5872192382812, 545.1095581054688], [928.0122680664062, 540.7981567382812], [928.0122680664062, 540.7981567382812], [926.5872192382812, 545.1095581054688], [947.9630126953125, 543.6724243164062], [920.8870239257812, 575.2894897460938], [963.6386108398438, 569.5409545898438], [888.11083984375, 589.6609497070312], [982.1642456054688, 598.2838134765625], [886.685791015625, 583.9124145507812], [992.1395874023438, 618.40380859375], [943.6878662109375, 647.1466064453125], [967.9136962890625, 642.835205078125], [929.4373168945312, 710.3807983398438], [957.9383544921875, 680.2008666992188], [943.6878662109375, 769.3035888671875], [946.5379028320312, 721.8779907226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 409]",None,None
66165,"[[1066.0205078125, 356.1859436035156], [1068.8502197265625, 353.3031921386719], [1061.7760009765625, 353.3031921386719], [1075.92431640625, 353.3031921386719], [1058.9464111328125, 354.74456787109375], [1085.828125, 369.1582336425781], [1058.9464111328125, 374.9237060546875], [1095.73193359375, 383.5718994140625], [1054.701904296875, 389.33734130859375], [1099.976318359375, 387.89599609375], [1050.4573974609375, 395.102783203125], [1078.7540283203125, 421.04742431640625], [1060.3612060546875, 421.04742431640625], [1085.828125, 452.7574768066406], [1068.8502197265625, 455.6402282714844], [1085.828125, 474.3779602050781], [1054.701904296875, 495.99847412109375]]","[[925.7933959960938, 544.28662109375], [928.654052734375, 539.9666137695312], [928.654052734375, 539.9666137695312], [927.2236938476562, 544.28662109375], [948.678955078125, 544.28662109375], [922.9326782226562, 574.5269775390625], [964.4127807617188, 568.7669067382812], [890.0347290039062, 590.3671264648438], [987.2982788085938, 603.3272705078125], [888.6044311523438, 584.6071166992188], [994.449951171875, 623.487548828125], [945.8181762695312, 647.9677734375], [970.1340942382812, 643.647705078125], [931.5147094726562, 708.4483642578125], [958.6913452148438, 679.6481323242188], [944.3878784179688, 770.369140625], [951.5396118164062, 717.0885009765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[987, 411]",None,None
66166,"[[1063.26171875, 360.180419921875], [1066.1146240234375, 355.883056640625], [1058.982421875, 355.883056640625], [1074.6732177734375, 355.883056640625], [1057.5560302734375, 358.74798583984375], [1083.231689453125, 373.0725402832031], [1056.129638671875, 378.8023681640625], [1091.7904052734375, 387.3971252441406], [1060.408935546875, 397.42431640625], [1100.3489990234375, 391.6944580078125], [1051.850341796875, 397.42431640625], [1076.099609375, 421.77606201171875], [1058.982421875, 423.2085266113281], [1083.231689453125, 448.9927673339844], [1068.967529296875, 457.5874938964844], [1083.231689453125, 474.7769775390625], [1056.129638671875, 503.4261169433594]]","[[926.0787353515625, 545.0809326171875], [928.93798828125, 540.770263671875], [928.93798828125, 540.770263671875], [928.93798828125, 545.0809326171875], [948.952880859375, 543.6439819335938], [923.219482421875, 575.255615234375], [966.1085815429688, 569.508056640625], [890.3377075195312, 589.62451171875], [987.5531005859375, 602.5565185546875], [888.9080810546875, 585.3138427734375], [997.5606689453125, 624.1099243164062], [948.952880859375, 649.9739379882812], [973.2567749023438, 647.1002197265625], [933.2269287109375, 707.4496459960938], [963.2493286132812, 677.27490234375], [944.6640014648438, 770.6728515625], [957.5307006835938, 717.5078735351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[991, 413]",None,None
