frame,top,bottom,court,net,ball,pos,type
47188,"[[801.3126220703125, 379.9513854980469], [804.1712036132812, 374.21087646484375], [798.4541015625, 377.0811462402344], [812.746826171875, 374.21087646484375], [795.5955200195312, 379.9513854980469], [825.6103515625, 385.69189453125], [799.8833618164062, 401.4783020019531], [832.7567749023438, 389.9972839355469], [788.4490966796875, 407.21881103515625], [829.898193359375, 389.9972839355469], [768.439208984375, 415.82958984375], [838.4739379882812, 425.87548828125], [821.322509765625, 435.92138671875], [857.0545043945312, 451.707763671875], [829.898193359375, 463.18878173828125], [881.3522338867188, 478.9751892089844], [832.7567749023438, 478.9751892089844]]","[[804.2183227539062, 552.82568359375], [802.7789306640625, 548.5203247070312], [807.0970458984375, 552.82568359375], [804.2183227539062, 548.5203247070312], [827.248291015625, 545.6500854492188], [814.2938842773438, 572.9171752929688], [845.9600830078125, 564.3065185546875], [775.4308471679688, 578.6575927734375], [778.3096313476562, 580.0927124023438], [740.8858032226562, 572.9171752929688], [835.884521484375, 620.2756958007812], [868.9900512695312, 631.756591796875], [850.2781982421875, 624.5809936523438], [830.1270751953125, 686.2906494140625], [827.248291015625, 636.0619506835938], [879.0657348632812, 713.5576782226562], [845.9600830078125, 692.0311279296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 441]",None,None
47189,"[[794.7359008789062, 387.92913818359375], [797.5924682617188, 380.74432373046875], [790.4510498046875, 383.61822509765625], [804.7339477539062, 379.3073425292969], [786.1661987304688, 385.05523681640625], [817.5885009765625, 390.8030700683594], [790.4510498046875, 406.6097106933594], [816.1602172851562, 399.42486572265625], [779.024658203125, 415.23150634765625], [781.88134765625, 419.5423889160156], [771.88330078125, 419.5423889160156], [833.2996215820312, 433.9120178222656], [814.7319946289062, 441.09686279296875], [854.7240600585938, 452.5925598144531], [816.1602172851562, 464.0882873535156], [879.0048828125, 478.45794677734375], [820.445068359375, 482.76885986328125]]","[[808.7347412109375, 559.8284301757812], [808.7347412109375, 556.9483642578125], [811.608154296875, 558.3883666992188], [811.608154296875, 556.9483642578125], [830.2857055664062, 554.0682983398438], [821.665283203125, 578.5487670898438], [848.9633178710938, 568.4685668945312], [781.436767578125, 588.6289672851562], [867.640869140625, 585.7489013671875], [745.5183715820312, 577.1087036132812], [854.710205078125, 623.1896362304688], [874.8245239257812, 641.9099731445312], [883.4450073242188, 628.94970703125], [833.1592407226562, 686.5508422851562], [834.5958862304688, 641.9099731445312], [879.1347045898438, 713.911376953125], [861.8939208984375, 689.430908203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[749, 443]",None,None
47190,"[[787.4957885742188, 394.9618835449219], [790.3668823242188, 390.6645202636719], [781.75341796875, 392.09698486328125], [798.9804077148438, 386.3671569824219], [778.8822631835938, 393.5294189453125], [810.4650268554688, 397.8268127441406], [783.1890258789062, 410.7188720703125], [803.2871704101562, 407.85400390625], [774.5755004882812, 425.04345703125], [774.5755004882812, 429.3407897949219], [767.3976440429688, 435.0706481933594], [823.3851928710938, 439.36798095703125], [801.8515625, 446.5302429199219], [839.1765747070312, 449.3951721191406], [801.8515625, 465.1522216796875], [853.5323486328125, 457.9898986816406], [809.0294189453125, 503.8284606933594]]","[[813.5126953125, 568.8495483398438], [814.9468994140625, 565.974853515625], [814.9468994140625, 567.4121704101562], [816.3812255859375, 565.974853515625], [835.0267944335938, 560.2254638671875], [827.8554077148438, 590.40966796875], [852.2379760742188, 576.0362548828125], [783.3930053710938, 599.0337524414062], [809.2098388671875, 541.5399780273438], [753.2733154296875, 586.09765625], [863.7120971679688, 633.530029296875], [883.7919921875, 643.5914306640625], [889.529052734375, 633.530029296875], [837.895263671875, 686.7117309570312], [843.6323852539062, 652.2154541015625], [882.357666015625, 722.6453247070312], [883.7919921875, 688.1491088867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 445]",top,push/rush
47191,"[[786.9478149414062, 395.0184020996094], [791.2221069335938, 389.2522888183594], [782.6734008789062, 392.1353454589844], [799.7709350585938, 386.3692321777344], [778.3991088867188, 392.1353454589844], [811.1691284179688, 399.3429870605469], [782.6734008789062, 409.43365478515625], [801.1956176757812, 406.55059814453125], [775.5494995117188, 423.84893798828125], [774.1246948242188, 429.6150207519531], [768.4255981445312, 433.9396057128906], [822.5674438476562, 438.2641906738281], [801.1956176757812, 445.47186279296875], [839.6648559570312, 449.79644775390625], [802.6204223632812, 465.6532287597656], [855.3375854492188, 459.88714599609375], [808.3196411132812, 500.2498779296875]]","[[813.0689086914062, 568.4419555664062], [814.5082397460938, 565.5700073242188], [814.5082397460938, 567.0059204101562], [815.947509765625, 565.5700073242188], [834.6582641601562, 559.8260498046875], [827.4617919921875, 589.9816284179688], [851.9297485351562, 575.621826171875], [782.8439331054688, 600.0335693359375], [808.7510986328125, 542.5942993164062], [752.618896484375, 584.2377319335938], [863.4439697265625, 631.6251831054688], [883.593994140625, 644.5489501953125], [889.3511352539062, 633.0610961914062], [837.536865234375, 687.62841796875], [843.2940063476562, 651.7289428710938], [880.7154541015625, 720.6560668945312], [885.0333251953125, 687.62841796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[755, 447]",None,None
47192,"[[769.893798828125, 400.2108154296875], [772.75439453125, 395.8970642089844], [769.893798828125, 395.8970642089844], [784.1970825195312, 391.58331298828125], [769.893798828125, 398.77288818359375], [802.7913208007812, 404.5245666503906], [774.1847534179688, 417.4657897949219], [804.2216796875, 410.2762451171875], [769.893798828125, 434.7208251953125], [762.7421264648438, 449.0999450683594], [761.311767578125, 450.5378723144531], [817.0946044921875, 440.4724426269531], [818.5249633789062, 436.1587219238281], [791.3486938476562, 490.79949951171875], [791.3486938476562, 493.6753234863281], [792.779052734375, 526.7473754882812], [847.1315307617188, 459.1653747558594]]","[[818.989501953125, 581.2802734375], [820.4208984375, 576.974853515625], [818.989501953125, 578.4099731445312], [818.989501953125, 578.4099731445312], [837.5975341796875, 572.66943359375], [831.8719482421875, 602.8073120117188], [856.2055053710938, 585.5856323242188], [788.930419921875, 611.4181518554688], [874.8135375976562, 599.9370727539062], [761.7340087890625, 595.6316528320312], [889.1273803710938, 630.074951171875], [889.1273803710938, 653.0371704101562], [896.2843017578125, 641.5560302734375], [843.322998046875, 690.3507690429688], [853.3427734375, 667.3885498046875], [883.4017944335938, 733.4049072265625], [894.8529052734375, 697.5264282226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[758, 449]",None,None
47193,"[[765.7501220703125, 414.3703308105469], [768.6282958984375, 408.6363525390625], [762.8718872070312, 410.06982421875], [778.7022094726562, 405.76934814453125], [761.4327392578125, 411.50335693359375], [793.0934448242188, 414.3703308105469], [793.0934448242188, 414.3703308105469], [759.99365234375, 441.6067810058594], [759.99365234375, 441.6067810058594], [755.67626953125, 463.1092224121094], [757.1153564453125, 458.80877685546875], [787.3369140625, 461.6757507324219], [806.0455322265625, 444.4737548828125], [777.2631225585938, 500.3802185058594], [834.8279418945312, 463.1092224121094], [774.3848266601562, 544.818603515625], [839.1453247070312, 463.1092224121094]]","[[821.1893310546875, 594.4301147460938], [822.6259765625, 591.5509033203125], [822.6259765625, 592.990478515625], [825.499267578125, 594.4301147460938], [842.7387084960938, 585.7923583984375], [841.3021240234375, 614.5847778320312], [858.5416259765625, 594.4301147460938], [799.6399536132812, 623.2224731445312], [802.51318359375, 624.662109375], [769.4707641601562, 608.8262939453125], [770.9073486328125, 608.8262939453125], [895.8939208984375, 664.971435546875], [877.2177734375, 654.8941040039062], [848.4852294921875, 695.2034301757812], [855.6683959960938, 672.1695556640625], [884.4009399414062, 744.1505126953125], [901.6404418945312, 702.4015502929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[761, 452]",None,None
47194,"[[761.3070678710938, 422.2530822753906], [765.604736328125, 417.93902587890625], [757.0094604492188, 419.3770751953125], [754.1443481445312, 417.93902587890625], [772.7673950195312, 415.06298828125], [754.1443481445312, 445.2613525390625], [788.525390625, 428.0051574707031], [757.0094604492188, 472.5836486816406], [805.7160034179688, 438.07122802734375], [754.1443481445312, 476.8976745605469], [835.7994384765625, 461.0794982910156], [779.93017578125, 472.5836486816406], [802.850830078125, 461.0794982910156], [767.0372924804688, 517.1621704101562], [827.2041625976562, 472.5836486816406], [759.87451171875, 553.112548828125], [831.5017700195312, 471.1456298828125]]","[[824.9929809570312, 616.7576293945312], [829.2794799804688, 613.8917236328125], [824.9929809570312, 613.8917236328125], [839.2813110351562, 613.8917236328125], [846.425537109375, 608.1597900390625], [852.140869140625, 629.6544799804688], [862.1427001953125, 613.8917236328125], [814.9911499023438, 639.6853637695312], [820.7064208984375, 638.2523803710938], [782.1279296875, 622.4896240234375], [784.9855346679688, 623.9225463867188], [902.150146484375, 672.6439208984375], [892.1482543945312, 636.8193969726562], [853.5696411132812, 697.004638671875], [856.4273071289062, 675.5098876953125], [880.7175903320312, 752.8909301757812], [902.150146484375, 705.6025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[764, 454]",None,None
47195,"[[751.9837646484375, 435.0090026855469], [756.2522583007812, 430.6996765136719], [749.1381225585938, 430.6996765136719], [764.7892456054688, 429.2632141113281], [746.2923583984375, 432.1361083984375], [783.2860717773438, 439.31829833984375], [746.2923583984375, 456.5556335449219], [803.2057495117188, 449.3734436035156], [750.5608520507812, 479.5387268066406], [823.12548828125, 468.04718017578125], [740.60107421875, 495.339599609375], [794.6688232421875, 479.5387268066406], [771.9034423828125, 488.15740966796875], [821.70263671875, 486.720947265625], [760.520751953125, 522.6320190429688], [747.7152099609375, 565.725341796875], [749.1381225585938, 564.2888793945312]]","[[836.318359375, 631.6557006835938], [839.177978515625, 624.4819946289062], [834.8885498046875, 625.9166870117188], [856.3357543945312, 621.6124877929688], [834.8885498046875, 624.4819946289062], [860.6251831054688, 643.133544921875], [864.9146118164062, 628.7861938476562], [882.0723266601562, 650.3071899414062], [866.3444213867188, 646.0029907226562], [809.1519165039062, 647.437744140625], [809.1519165039062, 647.437744140625], [904.9494018554688, 681.871337890625], [889.2213745117188, 670.3934936523438], [857.7655639648438, 696.2186889648438], [862.0549926757812, 673.262939453125], [882.0723266601562, 752.1732788085938], [903.5195922851562, 703.3923950195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 456]",None,None
47196,"[[746.8278198242188, 448.8778991699219], [749.6798095703125, 444.56494140625], [742.5499267578125, 444.56494140625], [756.8096923828125, 441.68963623046875], [738.2720336914062, 444.56494140625], [773.92138671875, 450.3155517578125], [738.2720336914062, 466.12969970703125], [799.5889282226562, 471.8802795410156], [743.9758911132812, 490.5697326660156], [809.5707397460938, 494.8826599121094], [733.9940795898438, 512.1344604492188], [788.18115234375, 493.44500732421875], [763.9395141601562, 500.6332702636719], [812.4226684570312, 504.9462585449219], [751.1057739257812, 530.8239135742188], [805.2927856445312, 487.6944274902344], [745.4019165039062, 576.8286743164062]]","[[852.9880981445312, 644.8220825195312], [857.293701171875, 639.0787353515625], [850.11767578125, 640.5145263671875], [867.3402709960938, 634.771240234375], [848.6824340820312, 639.0787353515625], [877.3868408203125, 654.8728637695312], [864.4698486328125, 636.20703125], [857.293701171875, 677.8461303710938], [871.64599609375, 674.9744873046875], [830.0245361328125, 672.102783203125], [852.9880981445312, 687.89697265625], [904.6561279296875, 685.0252685546875], [885.9982299804688, 677.8461303710938], [864.4698486328125, 693.6402587890625], [858.72900390625, 690.7686157226562], [883.1278076171875, 753.945068359375], [898.9152221679688, 706.562744140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 458]",None,None
47197,"[[746.8958129882812, 447.7055969238281], [749.7474975585938, 443.4016418457031], [742.6181640625, 444.8363037109375], [756.876953125, 441.96697998046875], [738.3405151367188, 444.8363037109375], [773.9874877929688, 450.5749206542969], [738.3405151367188, 466.3560791015625], [799.6531982421875, 472.09466552734375], [744.0440063476562, 489.3105163574219], [809.6343383789062, 495.04913330078125], [734.0628662109375, 512.2649536132812], [788.2462158203125, 493.6144714355469], [764.0062866210938, 500.7877502441406], [813.9119873046875, 503.6570129394531], [751.1734619140625, 530.9154052734375], [802.5050048828125, 473.5293273925781], [745.469970703125, 576.8242797851562]]","[[852.9981079101562, 644.838623046875], [857.306396484375, 639.0963745117188], [850.1258544921875, 640.5319213867188], [867.3591918945312, 634.7896728515625], [848.6898193359375, 639.0963745117188], [877.4119873046875, 654.8875122070312], [864.4869995117188, 636.2252197265625], [857.306396484375, 677.8565673828125], [871.6675415039062, 673.5498657226562], [830.0203247070312, 672.1143188476562], [852.9981079101562, 687.9054565429688], [904.6980590820312, 685.0343627929688], [886.028564453125, 677.8565673828125], [864.4869995117188, 693.6477661132812], [858.7424926757812, 690.776611328125], [883.1563720703125, 753.94140625], [898.9535522460938, 706.5678100585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[773, 460]",None,None
47198,"[[738.9556274414062, 456.72760009765625], [741.806640625, 450.9817810058594], [734.6791381835938, 452.4182434082031], [747.5087280273438, 449.5453186035156], [733.2535400390625, 453.8547058105469], [766.0403442382812, 461.0369873046875], [731.8280639648438, 476.8380432128906], [777.4443969726562, 463.9098815917969], [736.1046142578125, 501.2578430175781], [731.8280639648438, 525.6776123046875], [731.8280639648438, 524.2411499023438], [778.869873046875, 502.6943054199219], [756.061767578125, 508.44012451171875], [794.5504760742188, 517.058837890625], [744.6576538085938, 529.9869995117188], [804.5291137695312, 521.3682250976562], [744.6576538085938, 575.95361328125]]","[[862.8143920898438, 659.518310546875], [868.5059204101562, 649.4501342773438], [861.3914794921875, 652.3267822265625], [881.311767578125, 645.1351318359375], [857.1229248046875, 650.888427734375], [894.1177368164062, 659.518310546875], [869.9287719726562, 658.0800170898438], [872.7745361328125, 694.0379638671875], [851.4313354492188, 686.8463745117188], [850.0084838867188, 691.1613159179688], [851.4313354492188, 673.9015502929688], [904.077880859375, 686.8463745117188], [885.5804443359375, 688.2847290039062], [874.1973876953125, 699.791259765625], [844.3169555664062, 699.791259765625], [885.5804443359375, 751.5706787109375], [889.8490600585938, 755.8856201171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 463]",None,None
47199,"[[734.6038818359375, 462.3584289550781], [736.0335083007812, 456.60858154296875], [730.3150634765625, 459.4835205078125], [743.1814575195312, 453.7336730957031], [726.0263061523438, 459.4835205078125], [761.7662353515625, 465.2333984375], [728.885498046875, 483.9204406738281], [783.2101440429688, 470.9832763671875], [731.7446899414062, 506.919921875], [797.5060424804688, 482.48297119140625], [727.4558715820312, 529.9193115234375], [776.0621337890625, 502.6075134277344], [750.3294067382812, 508.3573303222656], [793.2172241210938, 542.8565673828125], [741.7518310546875, 528.48193359375], [790.3580322265625, 535.669189453125], [743.1814575195312, 575.9182739257812]]","[[889.3926391601562, 658.9537963867188], [892.2373657226562, 653.2277221679688], [883.7031860351562, 654.6592407226562], [895.0821533203125, 653.2277221679688], [873.7466430664062, 654.6592407226562], [902.1939086914062, 663.2483520507812], [865.2124633789062, 656.0907592773438], [903.6162719726562, 681.8580322265625], [855.2557983398438, 671.8374633789062], [866.634765625, 716.2144775390625], [845.2992553710938, 680.4265747070312], [903.6162719726562, 683.2896118164062], [876.59130859375, 681.8580322265625], [850.98876953125, 720.5089721679688], [875.1690063476562, 693.3101806640625], [886.5479736328125, 754.8653564453125], [886.5479736328125, 747.707763671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[779, 530]",None,None
47200,"[[735.2448120117188, 462.516357421875], [736.6820068359375, 458.2173156738281], [729.495849609375, 459.6503601074219], [740.9937133789062, 455.35125732421875], [725.1841430664062, 461.0833435058594], [759.6776733398438, 463.94940185546875], [728.0586547851562, 482.578857421875], [781.2361450195312, 469.6815490722656], [728.0586547851562, 508.3734130859375], [794.171142578125, 489.7440185546875], [725.1841430664062, 532.7349853515625], [771.1754760742188, 504.0743103027344], [746.7425537109375, 506.94036865234375], [781.2361450195312, 544.19921875], [739.556396484375, 529.868896484375], [781.2361450195312, 537.0340576171875], [742.430908203125, 574.2929077148438]]","[[894.4570922851562, 661.3453369140625], [897.3138427734375, 657.0640258789062], [890.1719970703125, 658.4910888671875], [903.02734375, 654.2097778320312], [883.0301513671875, 654.2097778320312], [915.8826904296875, 668.4808959960938], [871.6031494140625, 658.4910888671875], [918.7394409179688, 688.4603881835938], [853.0342407226562, 675.616455078125], [921.5962524414062, 705.585693359375], [831.608642578125, 692.7417602539062], [901.5989379882812, 698.4501342773438], [870.1747436523438, 697.0230712890625], [885.8868408203125, 695.595947265625], [843.0357055664062, 717.0025634765625], [888.74365234375, 755.5344848632812], [888.74365234375, 754.107421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[783, 598]",None,None
47201,"[[731.5352783203125, 462.0590515136719], [734.3960571289062, 456.3334655761719], [728.6744995117188, 457.76483154296875], [738.6871948242188, 453.47064208984375], [725.813720703125, 459.19622802734375], [757.2821655273438, 460.62762451171875], [725.813720703125, 477.8043212890625], [777.3074951171875, 463.4903869628906], [725.813720703125, 503.56939697265625], [787.3201293945312, 486.3926696777344], [724.3833618164062, 529.33447265625], [767.2947998046875, 500.7066345214844], [744.4087524414062, 506.4321594238281], [774.4467163085938, 532.197265625], [738.6871948242188, 527.903076171875], [763.003662109375, 547.9425659179688], [742.9783325195312, 575.1390380859375]]","[[905.8771362304688, 665.7833862304688], [910.1875610351562, 661.4766235351562], [901.566650390625, 662.9121704101562], [913.061279296875, 660.0409545898438], [894.382568359375, 660.0409545898438], [920.245361328125, 671.5258178710938], [878.5774536132812, 662.9121704101562], [933.1768188476562, 707.416015625], [848.404052734375, 681.5750732421875], [924.5558471679688, 741.8705444335938], [822.541259765625, 697.3667602539062], [903.00341796875, 697.3667602539062], [874.2670288085938, 694.4955444335938], [891.5088500976562, 701.673583984375], [841.2200317382812, 726.0789184570312], [890.072021484375, 749.048583984375], [880.0142822265625, 718.9008178710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[787, 665]",None,None
47202,"[[732.911865234375, 453.6133117675781], [735.7576904296875, 447.87884521484375], [728.6430053710938, 450.7460632324219], [740.0264892578125, 446.4452209472656], [724.3742065429688, 450.7460632324219], [755.6787719726562, 460.7813720703125], [724.3742065429688, 469.3830261230469], [778.4456787109375, 462.2149963378906], [724.3742065429688, 496.62164306640625], [782.7144775390625, 482.2855529785156], [724.3742065429688, 522.4266967773438], [764.21630859375, 500.9225158691406], [741.449462890625, 503.78973388671875], [765.6392822265625, 533.8955688476562], [737.1806030273438, 528.1611328125], [759.9475708007812, 546.798095703125], [742.8723754882812, 574.0367431640625]]","[[915.5308227539062, 671.9390258789062], [918.4066772460938, 667.6385498046875], [908.341064453125, 667.6385498046875], [924.1585693359375, 666.2050170898438], [899.7133178710938, 664.7715454101562], [927.034423828125, 677.6729736328125], [882.4578247070312, 669.072021484375], [939.97607421875, 714.9437255859375], [845.071044921875, 686.27392578125], [937.1001586914062, 750.7809448242188], [813.43603515625, 703.475830078125], [906.903076171875, 699.1753540039062], [876.7060546875, 697.7418212890625], [896.83740234375, 707.7762451171875], [839.3192138671875, 730.7120971679688], [891.0855712890625, 752.2144775390625], [807.6842041015625, 759.3818359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[791, 733]",None,None
