frame,top,bottom,court,net,ball,pos,type
82817,"[[963.8422241210938, 382.317626953125], [966.6603393554688, 377.99462890625], [959.6148681640625, 376.5536193847656], [969.4785766601562, 380.8766174316406], [953.978515625, 377.99462890625], [963.8422241210938, 403.9324645996094], [944.1146850585938, 401.0505065917969], [962.4330444335938, 429.8703308105469], [925.7964477539062, 419.78338623046875], [977.9331665039062, 435.63427734375], [921.5691528320312, 447.1622314453125], [955.3875732421875, 460.13116455078125], [939.887451171875, 460.13116455078125], [972.2967529296875, 463.01318359375], [945.5238647460938, 499.0379638671875], [953.978515625, 487.510009765625], [938.4783935546875, 513.4478759765625]]","[[949.1156005859375, 509.34478759765625], [950.5437622070312, 506.4670104980469], [950.5437622070312, 506.4670104980469], [953.4000244140625, 510.7837219238281], [971.965576171875, 510.7837219238281], [953.4000244140625, 532.3673095703125], [983.3905639648438, 536.6839599609375], [946.2593994140625, 542.4396362304688], [989.10302734375, 575.534423828125], [910.5563354492188, 546.75634765625], [984.8186645507812, 667.6243286132812], [969.1093139648438, 605.7514038085938], [991.9592895507812, 601.4346923828125], [946.2593994140625, 656.1130981445312], [989.10302734375, 633.090576171875], [971.965576171875, 707.9136352539062], [984.8186645507812, 670.5021362304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 234]",None,None
82818,"[[962.2916870117188, 376.1401672363281], [965.1538696289062, 371.8377685546875], [959.4296264648438, 371.8377685546875], [969.4470825195312, 374.7060241699219], [953.7052612304688, 373.2718811035156], [965.1538696289062, 397.65216064453125], [943.687744140625, 391.9156188964844], [972.3092651367188, 419.1641845703125], [922.2215576171875, 407.69110107421875], [980.895751953125, 430.6372375488281], [916.4972534179688, 434.93963623046875], [943.687744140625, 440.6761474609375], [930.80810546875, 437.807861328125], [972.3092651367188, 465.0564270019531], [935.101318359375, 475.0953369140625], [935.101318359375, 508.0804138183594], [952.2742309570312, 496.60736083984375]]","[[942.1407470703125, 514.1376953125], [944.9910278320312, 509.818359375], [942.1407470703125, 511.25811767578125], [949.2662963867188, 511.25811767578125], [970.64306640625, 511.25811767578125], [950.6914672851562, 531.4152221679688], [982.0438842773438, 534.2947998046875], [942.1407470703125, 545.8131103515625], [936.4403076171875, 495.4204406738281], [905.0877685546875, 551.572265625], [986.3192749023438, 671.074951171875], [969.2178955078125, 606.2843627929688], [992.0197143554688, 601.9649658203125], [946.4160766601562, 658.1168212890625], [987.744384765625, 629.3209228515625], [966.36767578125, 712.8287963867188], [984.8942260742188, 672.5147094726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 217]",None,None
82819,"[[962.63720703125, 376.5403747558594], [965.5016479492188, 372.2306213378906], [959.772705078125, 372.2306213378906], [969.7982177734375, 375.1037902832031], [954.0438842773438, 373.667236328125], [965.5016479492188, 396.65240478515625], [944.0184326171875, 392.3426818847656], [972.6626586914062, 419.6375732421875], [921.10302734375, 409.58154296875], [981.2559204101562, 431.13018798828125], [916.8065185546875, 435.43988037109375], [944.0184326171875, 441.1861877441406], [931.1286010742188, 439.7496032714844], [972.6626586914062, 465.60791015625], [935.4251708984375, 475.6639709472656], [933.9929809570312, 508.70513916015625], [952.6116943359375, 494.3393859863281]]","[[943.53515625, 509.0991516113281], [946.3934936523438, 506.225341796875], [943.53515625, 506.225341796875], [949.251708984375, 511.97296142578125], [969.2594604492188, 511.97296142578125], [952.1099853515625, 530.65283203125], [983.55078125, 534.9635620117188], [942.1060791015625, 545.02197265625], [987.838134765625, 578.0709228515625], [904.9487915039062, 553.6434326171875], [986.4089965820312, 668.5963745117188], [969.2594604492188, 605.3722534179688], [992.1255493164062, 601.0615234375], [946.3934936523438, 657.1010131835938], [987.838134765625, 628.36279296875], [966.4012451171875, 714.5775146484375], [986.4089965820312, 672.9071044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 215]",None,None
82820,"[[959.597412109375, 370.753662109375], [963.9067993164062, 367.8895568847656], [956.7245483398438, 367.8895568847656], [968.2161865234375, 369.32159423828125], [952.4151611328125, 367.8895568847656], [966.77978515625, 395.09857177734375], [940.9234008789062, 389.3703918457031], [976.8350830078125, 410.8511657714844], [917.9398803710938, 406.55499267578125], [982.5809326171875, 423.7396545410156], [915.0669555664062, 429.4678955078125], [945.2327880859375, 439.49224853515625], [927.9951171875, 436.62811279296875], [971.0891723632812, 463.837158203125], [933.7410278320312, 470.9974365234375], [950.9786376953125, 495.3423156738281], [930.8681030273438, 508.23077392578125]]","[[938.0469970703125, 518.009521484375], [939.4764404296875, 512.2572631835938], [940.9058837890625, 507.9431457519531], [945.1942749023438, 513.6953735351562], [966.6360473632812, 512.2572631835938], [949.482666015625, 532.39013671875], [982.360107421875, 536.7042846679688], [940.9058837890625, 548.2088012695312], [986.6484985351562, 576.969970703125], [903.7400512695312, 556.837158203125], [960.9183349609375, 483.49609375], [969.4949951171875, 605.731201171875], [990.936767578125, 602.8550415039062], [945.1942749023438, 658.9393920898438], [986.6484985351562, 628.7401733398438], [958.0593872070312, 717.8998413085938], [990.936767578125, 673.3200073242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 191]",None,None
82821,"[[954.8427734375, 363.9122314453125], [959.154541015625, 359.5895690917969], [953.4055786132812, 359.5895690917969], [967.7779541015625, 365.3531188964844], [950.5310668945312, 363.9122314453125], [967.7779541015625, 386.96636962890625], [941.9075927734375, 381.2028503417969], [974.964111328125, 402.8161315917969], [920.3489990234375, 395.6116943359375], [983.5875244140625, 417.2249755859375], [910.288330078125, 411.4614562988281], [949.0938110351562, 434.515625], [930.40966796875, 428.7520751953125], [970.6524658203125, 460.4515380859375], [936.1586303710938, 463.33331298828125], [953.4055786132812, 495.0328063964844], [927.53515625, 503.6781005859375]]","[[938.6764526367188, 514.859130859375], [941.530517578125, 510.551025390625], [941.530517578125, 509.114990234375], [945.8117065429688, 514.859130859375], [964.36328125, 514.859130859375], [947.23876953125, 537.8353271484375], [980.060791015625, 539.2713623046875], [940.103515625, 557.9395751953125], [984.3419189453125, 576.6078491210938], [898.7191772460938, 566.5556640625], [997.1853637695312, 618.2523193359375], [970.0714111328125, 611.072265625], [991.4771728515625, 603.8921508789062], [940.103515625, 661.3328247070312], [985.76904296875, 626.868408203125], [950.0928344726562, 721.6455078125], [997.1853637695312, 674.2569580078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 174]",None,None
82822,"[[952.064453125, 356.92486572265625], [957.7655029296875, 354.0552673339844], [950.6392211914062, 354.0552673339844], [964.8919067382812, 358.35968017578125], [947.7886352539062, 356.92486572265625], [966.317138671875, 379.8818664550781], [936.3865966796875, 375.5774230957031], [973.4434204101562, 398.5344543457031], [915.0076293945312, 389.925537109375], [981.9949951171875, 411.44775390625], [905.03076171875, 408.578125], [950.6392211914062, 428.66552734375], [930.685546875, 424.3610534667969], [966.317138671875, 460.23138427734375], [936.3865966796875, 458.7965393066406], [950.6392211914062, 496.1016540527344], [919.283447265625, 497.5364990234375]]","[[940.1951904296875, 522.4564819335938], [941.6293334960938, 518.1339721679688], [941.6293334960938, 519.5747680664062], [943.0634765625, 519.5747680664062], [963.1417846679688, 519.5747680664062], [945.931884765625, 542.6282348632812], [976.0491943359375, 541.1873779296875], [938.760986328125, 570.0042114257812], [983.2200927734375, 578.6492309570312], [898.6044921875, 572.8858642578125], [991.8250732421875, 614.670166015625], [971.7467651367188, 614.670166015625], [991.8250732421875, 610.34765625], [937.3267822265625, 665.099609375], [981.785888671875, 631.9602661132812], [943.0634765625, 724.1740112304688], [998.9957885742188, 673.74462890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 163]",None,None
82823,"[[950.0606079101562, 351.01611328125], [954.32373046875, 348.142822265625], [947.2184448242188, 346.7061462402344], [961.4290771484375, 351.01611328125], [944.3763427734375, 349.5794677734375], [962.85009765625, 372.56597900390625], [930.1657104492188, 368.2560119628906], [968.5343627929688, 391.24249267578125], [910.2708129882812, 384.0592041015625], [979.9028930664062, 407.0457458496094], [903.1654663085938, 399.8624267578125], [951.4816284179688, 425.7222595214844], [931.5867309570312, 422.84893798828125], [962.85009765625, 455.8919982910156], [935.8499755859375, 451.58209228515625], [948.6394653320312, 493.2450866699219], [915.955078125, 490.37176513671875]]","[[936.2554321289062, 523.0318603515625], [937.6942138671875, 518.7130737304688], [937.6942138671875, 517.2734985351562], [940.5717163085938, 523.0318603515625], [962.1533813476562, 521.5922241210938], [944.8880615234375, 550.3838500976562], [975.1024780273438, 544.6255493164062], [936.2554321289062, 577.7359008789062], [985.1739501953125, 582.0546875], [897.4083251953125, 579.175537109375], [998.1229248046875, 622.3629760742188], [970.7861328125, 623.8025512695312], [990.9290161132812, 616.6046142578125], [931.9390869140625, 669.869140625], [982.29638671875, 639.637939453125], [936.2554321289062, 730.33154296875], [1001.00048828125, 679.9462280273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[866, 152]",None,None
82824,"[[947.0408935546875, 346.1227111816406], [951.3181762695312, 341.8236083984375], [944.1893310546875, 341.8236083984375], [958.4468994140625, 343.25665283203125], [939.912109375, 341.8236083984375], [962.7242431640625, 363.3191223144531], [927.0802612304688, 359.02001953125], [962.7242431640625, 387.68072509765625], [907.1196899414062, 377.6495056152344], [974.1302490234375, 399.1449890136719], [899.9908447265625, 391.9798278808594], [952.7439575195312, 417.7744445800781], [932.7833251953125, 413.475341796875], [955.5953979492188, 450.7342224121094], [935.6348266601562, 447.8681335449219], [955.5953979492188, 495.1582946777344], [918.5256958007812, 476.52886962890625]]","[[934.6388549804688, 527.9547119140625], [936.0777587890625, 526.5192260742188], [936.0777587890625, 525.0838012695312], [937.5166625976562, 530.8255615234375], [957.6614379882812, 530.8255615234375], [940.39453125, 556.6634521484375], [970.6116333007812, 549.4862670898438], [933.1998901367188, 583.936767578125], [983.561767578125, 588.2431030273438], [897.2272338867188, 583.936767578125], [997.9509887695312, 622.6936645507812], [969.1727294921875, 628.4354248046875], [990.7564086914062, 619.82275390625], [927.4442749023438, 675.804931640625], [979.2451171875, 641.3543701171875], [936.0777587890625, 733.2224731445312], [997.9509887695312, 675.804931640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[860, 144]",None,None
82825,"[[947.0062255859375, 346.0754089355469], [951.2864990234375, 341.7738342285156], [944.1527709960938, 341.7738342285156], [958.4202880859375, 343.2076721191406], [939.8724975585938, 341.7738342285156], [962.7005615234375, 363.28167724609375], [927.0316772460938, 358.9801025390625], [962.7005615234375, 387.6572265625], [907.0571899414062, 377.6202392578125], [974.114501953125, 399.12811279296875], [899.9234008789062, 391.95880126953125], [952.7132568359375, 417.7681884765625], [932.7387084960938, 413.46661376953125], [955.5668334960938, 450.74688720703125], [935.5922241210938, 447.8791809082031], [955.5668334960938, 495.19647216796875], [918.47119140625, 476.55633544921875]]","[[934.620849609375, 528.0294799804688], [936.0592041015625, 526.5941772460938], [936.0592041015625, 525.1588745117188], [937.4974365234375, 530.8999633789062], [957.6337890625, 530.8999633789062], [940.3740844726562, 556.73486328125], [970.57861328125, 549.5585327148438], [933.1824951171875, 584.0050659179688], [983.5233764648438, 588.3109130859375], [897.224853515625, 584.0050659179688], [997.9064331054688, 622.7574462890625], [969.1402587890625, 628.49853515625], [990.7149047851562, 619.8869018554688], [927.4293212890625, 675.862548828125], [979.2084350585938, 641.4159545898438], [936.0592041015625, 733.2734375], [997.9064331054688, 675.862548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[860, 144]",None,None
82826,"[[943.3054809570312, 330.9072265625], [947.6210327148438, 329.47393798828125], [941.866943359375, 329.47393798828125], [954.8135986328125, 336.6404113769531], [937.5513916015625, 333.7738342285156], [960.567626953125, 358.1399230957031], [926.0433959960938, 355.2733154296875], [959.129150390625, 381.07269287109375], [907.3427124023438, 371.0395812988281], [967.7601928710938, 391.10577392578125], [897.2731323242188, 386.8058776855469], [951.9365844726562, 408.30535888671875], [933.2359008789062, 405.4387512207031], [954.8135986328125, 448.437744140625], [936.1129150390625, 442.7044982910156], [954.8135986328125, 485.7034912109375], [956.2520751953125, 485.7034912109375]]","[[927.570068359375, 533.9365234375], [929.0068359375, 531.0663452148438], [929.0068359375, 531.0663452148438], [930.4436645507812, 532.50146484375], [951.9957275390625, 533.9365234375], [934.7540283203125, 561.2037963867188], [966.3637084960938, 554.0281982421875], [926.1332397460938, 588.4710083007812], [985.0421752929688, 591.3412475585938], [891.6499633789062, 584.1656494140625], [999.4102172851562, 621.478759765625], [967.800537109375, 632.9596557617188], [986.47900390625, 622.913818359375], [920.3860473632812, 677.4483032226562], [979.2949829101562, 643.0054931640625], [936.1908569335938, 733.4178466796875], [999.4102172851562, 677.4483032226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 137]",None,None
82827,"[[940.9013061523438, 332.58636474609375], [945.1835327148438, 328.29278564453125], [938.0464477539062, 326.861572265625], [952.3206176757812, 332.58636474609375], [935.191650390625, 329.7239990234375], [958.0303344726562, 354.0544738769531], [925.1997680664062, 349.7608337402344], [959.4576416015625, 374.0913391113281], [908.07080078125, 365.5041198730469], [959.4576416015625, 379.816162109375], [896.6514892578125, 376.9537353515625], [949.4657592773438, 399.85302734375], [929.4819946289062, 399.85302734375], [955.1754150390625, 437.06439208984375], [933.7642211914062, 437.06439208984375], [958.0303344726562, 478.5693359375], [928.0545654296875, 461.3948974609375]]","[[924.4937744140625, 536.4288330078125], [925.93359375, 533.562744140625], [925.93359375, 532.129638671875], [927.3734130859375, 536.4288330078125], [947.53125, 534.9957885742188], [928.8133544921875, 562.2239379882812], [961.9297485351562, 557.9247436523438], [917.2944946289062, 588.0189819335938], [980.6476440429688, 588.0189819335938], [885.617919921875, 583.7198486328125], [1000.8054809570312, 619.5463256835938], [961.9297485351562, 635.3099975585938], [982.0875854492188, 625.278564453125], [917.2944946289062, 678.3017578125], [977.7680053710938, 645.3413696289062], [936.0125122070312, 734.1911010742188], [997.9258422851562, 678.3017578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 133]",None,None
82828,"[[937.0950317382812, 324.6131286621094], [944.2887573242188, 324.6131286621094], [938.5338134765625, 324.6131286621094], [951.4824829101562, 330.3624267578125], [934.2175903320312, 327.48779296875], [955.7987060546875, 350.4848327636719], [921.2688598632812, 346.1728820800781], [960.114990234375, 369.16998291015625], [906.8814086914062, 363.4206848144531], [958.6762084960938, 376.3565673828125], [895.3714599609375, 374.9192199707031], [947.166259765625, 397.91632080078125], [927.0238647460938, 399.3536376953125], [957.2374877929688, 432.41192626953125], [932.77880859375, 435.2865295410156], [954.3600463867188, 469.7821350097656], [932.77880859375, 465.4701843261719]]","[[920.2411499023438, 537.6246337890625], [921.670166015625, 534.7461547851562], [921.670166015625, 533.306884765625], [923.0991821289062, 537.6246337890625], [943.10546875, 537.6246337890625], [923.0991821289062, 563.53076171875], [958.8245849609375, 560.65234375], [908.8090209960938, 589.4369506835938], [983.1178588867188, 592.3154296875], [883.0867309570312, 583.6800537109375], [1000.2660522460938, 619.660888671875], [957.3955688476562, 635.492431640625], [977.4017333984375, 628.2962646484375], [913.0960693359375, 680.1087036132812], [974.5438232421875, 649.884765625], [934.5313720703125, 733.3602905273438], [994.5499877929688, 680.1087036132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[844, 129]",None,None
82829,"[[933.2129516601562, 320.9147033691406], [937.4913940429688, 319.47894287109375], [933.2129516601562, 319.47894287109375], [947.474365234375, 326.6577453613281], [931.7868041992188, 325.22198486328125], [954.6051635742188, 349.62994384765625], [918.9514770507812, 345.3226623535156], [960.3096923828125, 371.1663513183594], [906.1162719726562, 362.5517578125], [956.03125, 375.4736328125], [890.4285888671875, 372.60211181640625], [944.6221313476562, 395.5743103027344], [924.6561279296875, 395.5743103027344], [956.03125, 430.0325927734375], [931.7868041992188, 435.775634765625], [956.03125, 464.4908752441406], [936.0652465820312, 465.9266357421875]]","[[917.1034545898438, 536.755859375], [918.5371704101562, 533.8878173828125], [918.5371704101562, 532.4537353515625], [919.9708251953125, 536.755859375], [940.0426025390625, 536.755859375], [919.9708251953125, 564.002685546875], [954.3795776367188, 558.2665405273438], [904.2001953125, 591.24951171875], [980.1860961914062, 591.24951171875], [879.827392578125, 582.645263671875], [997.3904418945312, 617.0623168945312], [957.2470092773438, 635.7048950195312], [975.885009765625, 627.1005859375], [911.36865234375, 678.7261962890625], [968.7164916992188, 650.0453491210938], [934.3078002929688, 733.2198486328125], [988.7882690429688, 684.4623413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 129]",None,None
82830,"[[933.085693359375, 323.27899169921875], [937.39501953125, 318.9646301269531], [931.6492309570312, 318.9646301269531], [944.5771484375, 323.27899169921875], [928.7763061523438, 321.84088134765625], [950.3229370117188, 344.8507385253906], [917.284912109375, 341.9744873046875], [956.068603515625, 367.860595703125], [908.666259765625, 360.6700134277344], [947.4500122070312, 372.1749572753906], [891.4290161132812, 364.9843444824219], [943.1407470703125, 389.4323425292969], [923.0306396484375, 389.4323425292969], [950.3229370117188, 422.5090026855469], [930.2128295898438, 431.1376953125], [954.6322021484375, 451.2713317871094], [934.5220947265625, 465.65252685546875]]","[[912.2861328125, 535.51953125], [913.7200927734375, 534.0804443359375], [915.1541137695312, 532.641357421875], [915.1541137695312, 538.397705078125], [936.6638793945312, 538.397705078125], [916.5880126953125, 564.3015747070312], [952.437744140625, 558.545166015625], [899.3801879882812, 593.0835571289062], [975.3815307617188, 588.7662353515625], [877.870361328125, 584.448974609375], [991.1553955078125, 616.1091918945312], [953.8717651367188, 636.2566528320312], [973.9475708007812, 629.0610961914062], [907.984130859375, 679.4296875], [963.9096069335938, 650.6476440429688], [935.2299194335938, 734.1155395507812], [981.1174926757812, 689.50341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[836, 129]",None,None
82831,"[[933.0014038085938, 322.2690734863281], [937.3140258789062, 319.39398193359375], [931.5638427734375, 319.39398193359375], [944.501708984375, 323.70660400390625], [928.6888427734375, 322.2690734863281], [950.2518920898438, 345.2696838378906], [917.1884765625, 342.39459228515625], [956.0020751953125, 368.27032470703125], [908.5632934570312, 361.0826110839844], [947.3767700195312, 371.1453552246094], [891.3128051757812, 365.3952331542969], [943.0641479492188, 389.8333740234375], [922.9386596679688, 391.27093505859375], [950.2518920898438, 421.4591979980469], [930.1263427734375, 431.5220031738281], [954.5645141601562, 450.2099914550781], [934.43896484375, 466.0229187011719]]","[[912.1499633789062, 535.9251098632812], [913.5838012695312, 534.4868774414062], [915.0176391601562, 531.6104125976562], [915.0176391601562, 538.801513671875], [936.5258178710938, 537.36328125], [916.4515380859375, 564.6893310546875], [952.2984619140625, 558.9364624023438], [899.2449951171875, 593.4536743164062], [975.2405395507812, 587.7008056640625], [877.7369384765625, 584.8243408203125], [991.0130615234375, 616.465087890625], [953.7323608398438, 636.60009765625], [973.8065795898438, 629.4089965820312], [909.2821655273438, 679.7465209960938], [963.76953125, 650.9822387695312], [935.0919799804688, 734.3986206054688], [980.9760131835938, 688.3757934570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[834, 129]",None,None
82832,"[[933.2198486328125, 319.5096130371094], [937.4920043945312, 316.6373291015625], [930.3718872070312, 315.2012023925781], [943.1880493164062, 319.5096130371094], [943.1880493164062, 320.9457702636719], [918.9796752929688, 339.61566162109375], [948.8841552734375, 341.0517883300781], [903.3154296875, 358.2855529785156], [954.5802001953125, 364.0301208496094], [891.9232788085938, 359.7216796875], [886.2271728515625, 359.7216796875], [921.8276977539062, 387.0084228515625], [941.7640380859375, 388.4445495605469], [927.5238647460938, 428.6566162109375], [943.1880493164062, 422.91204833984375], [934.6438598632812, 467.4325256347656], [947.4601440429688, 438.70965576171875]]","[[911.39599609375, 535.7113037109375], [912.8253173828125, 534.2742309570312], [912.8253173828125, 532.837158203125], [912.8253173828125, 540.0224609375], [934.2645263671875, 538.5853881835938], [915.683837890625, 564.4523315429688], [949.9866333007812, 558.7041015625], [901.3910522460938, 593.193359375], [974.2843627929688, 590.3192749023438], [875.6640014648438, 586.0081176757812], [984.2893676757812, 613.3120727539062], [954.2744750976562, 636.304931640625], [971.42578125, 630.5567016601562], [905.6788940429688, 677.9794311523438], [957.133056640625, 654.986572265625], [934.2645263671875, 734.0244140625], [971.42578125, 692.3499145507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[830, 133]",None,None
82833,"[[934.9417114257812, 321.0279235839844], [937.7843627929688, 316.72705078125], [932.0990600585938, 316.72705078125], [926.4137573242188, 316.72705078125], [943.4696655273438, 318.1606750488281], [920.7284545898438, 336.7977294921875], [947.7337036132812, 336.7977294921875], [909.3577270507812, 349.7002868652344], [950.5763549804688, 362.6028747558594], [893.7232055664062, 352.5675354003906], [892.3018188476562, 351.1339111328125], [922.1497192382812, 381.2398986816406], [940.6270141601562, 384.107177734375], [923.5711059570312, 425.68212890625], [937.7843627929688, 424.24853515625], [929.2564086914062, 464.38983154296875], [939.2057495117188, 458.6553649902344]]","[[908.5072021484375, 539.5767822265625], [909.9343872070312, 538.13720703125], [911.361572265625, 535.2579345703125], [911.361572265625, 539.5767822265625], [932.7694091796875, 539.5767822265625], [912.788818359375, 566.9295654296875], [948.468505859375, 558.2918701171875], [901.3712768554688, 595.7219848632812], [932.7694091796875, 584.2050170898438], [877.1090698242188, 588.5238647460938], [911.361572265625, 587.084228515625], [952.7501220703125, 637.470947265625], [974.157958984375, 630.2728271484375], [901.3712768554688, 677.7803344726562], [949.8956909179688, 653.3067626953125], [928.4879150390625, 728.1669921875], [965.5947265625, 706.5726928710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[829, 137]",None,None
82834,"[[924.06884765625, 307.2711181640625], [928.3812255859375, 304.40447998046875], [925.50634765625, 304.40447998046875], [937.0059204101562, 313.00439453125], [939.880859375, 314.4377136230469], [919.756591796875, 334.5042419433594], [944.1932373046875, 335.93756103515625], [949.9429321289062, 360.3040466308594], [949.9429321289062, 360.3040466308594], [935.5684814453125, 357.4374084472656], [892.445068359375, 344.5375061035156], [921.1940307617188, 378.9372253417969], [939.880859375, 381.8039245605469], [919.756591796875, 421.9369201660156], [935.5684814453125, 421.9369201660156], [925.50634765625, 457.76995849609375], [919.756591796875, 452.03668212890625]]","[[906.3353271484375, 545.0838623046875], [907.7725219726562, 540.7592163085938], [906.3353271484375, 540.7592163085938], [909.2097778320312, 545.0838623046875], [929.3314208984375, 540.7592163085938], [912.0843505859375, 569.5902709960938], [946.5785522460938, 562.3825073242188], [897.7117309570312, 599.86279296875], [937.9549560546875, 591.2135009765625], [877.590087890625, 589.7719116210938], [913.5215454101562, 589.7719116210938], [950.8903198242188, 637.3431396484375], [971.0119018554688, 631.576904296875], [897.7117309570312, 677.70654296875], [949.4530029296875, 666.1741333007812], [919.2706298828125, 731.0438842773438], [959.5138549804688, 713.7453002929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 140]",None,None
82835,"[[930.5313110351562, 309.6884765625], [933.3468017578125, 305.3749084472656], [927.7157592773438, 303.9370422363281], [936.1622924804688, 312.5641784667969], [937.5701293945312, 312.5641784667969], [916.4537353515625, 332.69415283203125], [941.7933959960938, 334.1319885253906], [948.8322143554688, 358.5755310058594], [948.8322143554688, 358.5755310058594], [933.3468017578125, 355.6998291015625], [947.4244384765625, 361.45123291015625], [919.2692260742188, 377.26763916015625], [937.5701293945312, 377.26763916015625], [910.8226318359375, 410.3382873535156], [934.7545776367188, 418.96539306640625], [920.677001953125, 449.1603698730469], [947.4244384765625, 431.9060974121094]]","[[903.322021484375, 547.1236572265625], [904.7621459960938, 544.2543334960938], [904.7621459960938, 542.8197021484375], [907.6423950195312, 547.1236572265625], [929.244140625, 544.2543334960938], [910.5225830078125, 572.9473876953125], [945.08544921875, 564.3394775390625], [894.6812744140625, 603.0750732421875], [930.684326171875, 588.7285766601562], [873.0794677734375, 605.9443969726562], [910.5225830078125, 591.597900390625], [946.525634765625, 640.3760375976562], [968.12744140625, 634.637451171875], [893.2411499023438, 680.5463256835938], [946.525634765625, 669.069091796875], [910.5225830078125, 737.932373046875], [959.4866943359375, 716.41259765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 148]",None,None
82836,"[[925.1987915039062, 309.06329345703125], [922.3355712890625, 304.7758483886719], [920.9039916992188, 304.7758483886719], [929.4935913085938, 311.9216003417969], [933.7885131835938, 311.9216003417969], [916.6092529296875, 331.92974853515625], [915.1775512695312, 330.5005798339844], [945.2413330078125, 360.5128173828125], [946.6728515625, 359.08367919921875], [930.92529296875, 351.9378967285156], [948.1045532226562, 359.08367919921875], [933.7885131835938, 377.6626892089844], [916.6092529296875, 377.6626892089844], [902.293212890625, 404.81658935546875], [902.293212890625, 404.81658935546875], [945.2413330078125, 434.82879638671875], [913.7459716796875, 439.11627197265625]]","[[901.914794921875, 550.6595458984375], [903.3406372070312, 549.2254028320312], [903.3406372070312, 546.3572387695312], [906.1925659179688, 550.6595458984375], [924.7294311523438, 549.2254028320312], [904.7666015625, 579.3411254882812], [941.8405151367188, 567.8685302734375], [889.0814819335938, 609.4568481445312], [963.2291870117188, 606.5886840820312], [870.5446166992188, 613.7590942382812], [903.3406372070312, 593.6819458007812], [944.6923217773438, 648.1771240234375], [966.0810546875, 643.8748168945312], [893.3593139648438, 682.5950317382812], [946.1182250976562, 669.6882934570312], [900.4888916015625, 745.6947021484375], [958.9514770507812, 717.0130004882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 155]",None,None
