frame,top,bottom,court,net,ball,pos,type
48100,"[[971.7706909179688, 332.9182434082031], [974.6250610351562, 330.0575256347656], [968.916259765625, 330.0575256347656], [977.4794921875, 330.0575256347656], [961.7803344726562, 330.0575256347656], [976.0523071289062, 348.65216064453125], [950.3627319335938, 352.9432373046875], [978.9066162109375, 368.6771545410156], [936.0907592773438, 374.3985595703125], [996.0330810546875, 372.9682312011719], [944.6539916992188, 405.86639404296875], [957.4987182617188, 387.2717590332031], [940.3723754882812, 387.2717590332031], [966.0618896484375, 420.169921875], [951.7899169921875, 424.4610290527344], [960.3531494140625, 448.77703857421875], [938.945068359375, 467.3716735839844]]","[[1046.189208984375, 507.86822509765625], [1047.6180419921875, 504.9909973144531], [1070.47900390625, 507.86822509765625], [1049.046875, 509.3068542480469], [1069.05029296875, 510.7454833984375], [1041.90283203125, 532.324951171875], [1077.6231689453125, 538.0794677734375], [1010.4689331054688, 529.4476318359375], [1013.3265380859375, 530.8863525390625], [979.0350952148438, 512.1841430664062], [977.6062622070312, 510.7454833984375], [1050.4757080078125, 608.572265625], [1070.47900390625, 608.572265625], [1044.7603759765625, 671.8719482421875], [1066.192626953125, 634.4675903320312], [1060.4774169921875, 730.8557739257812], [1066.192626953125, 673.3106079101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 497]",None,None
48101,"[[976.9898681640625, 336.04156494140625], [978.4248046875, 331.72760009765625], [972.6849975585938, 331.72760009765625], [979.8598022460938, 333.16558837890625], [962.6401977539062, 331.72760009765625], [976.9898681640625, 350.42144775390625], [949.7255249023438, 354.7353820800781], [978.4248046875, 370.55322265625], [935.3759155273438, 376.3052062988281], [995.6444091796875, 376.3052062988281], [943.9856567382812, 403.6269836425781], [956.900390625, 390.68505859375], [938.245849609375, 392.1230773925781], [969.8150634765625, 418.0068664550781], [951.1605224609375, 428.0727844238281], [961.2052612304688, 445.3285827636719], [936.8108520507812, 468.33642578125]]","[[1045.6929931640625, 506.50860595703125], [1047.128173828125, 503.6319274902344], [1068.657470703125, 507.9469299316406], [1048.5635986328125, 506.50860595703125], [1068.657470703125, 507.9469299316406], [1042.8223876953125, 530.9603881835938], [1074.3985595703125, 536.7137451171875], [1014.1168823242188, 530.9603881835938], [1015.5521240234375, 530.9603881835938], [982.540771484375, 512.261962890625], [982.540771484375, 512.261962890625], [1051.43408203125, 605.7540893554688], [1068.657470703125, 605.7540893554688], [1044.2576904296875, 670.4793701171875], [1064.3516845703125, 633.08251953125], [1061.4810791015625, 730.8896484375], [1064.3516845703125, 666.1643676757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1091, 506]",None,None
48102,"[[972.474609375, 339.953369140625], [976.7177124023438, 337.08978271484375], [969.6458740234375, 335.6579895019531], [979.54638671875, 337.08978271484375], [962.5740966796875, 335.6579895019531], [976.7177124023438, 354.2712707519531], [949.8448486328125, 358.566650390625], [978.1320190429688, 372.88458251953125], [934.286865234375, 382.9071044921875], [986.6181640625, 380.04351806640625], [944.1874389648438, 410.11114501953125], [956.9166259765625, 392.9296569824219], [938.5299682617188, 395.793212890625], [971.0602416992188, 417.2701110839844], [951.2592163085938, 428.72442626953125], [962.5740966796875, 445.9059143066406], [937.1155395507812, 468.8145751953125]]","[[1044.46435546875, 506.4364318847656], [1045.890869140625, 503.55682373046875], [1068.716064453125, 506.4364318847656], [1048.7440185546875, 507.8762512207031], [1068.716064453125, 509.3160705566406], [1045.890869140625, 529.4734497070312], [1070.142578125, 530.9132690429688], [1015.932861328125, 529.4734497070312], [1015.932861328125, 529.4734497070312], [987.4013671875, 515.0753173828125], [984.5482788085938, 513.635498046875], [1050.170654296875, 605.7836303710938], [1068.716064453125, 604.3438110351562], [1044.46435546875, 670.5753173828125], [1063.009765625, 634.5798950195312], [1061.5831298828125, 728.1678466796875], [1060.1566162109375, 677.7743530273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1076, 489]",None,None
48103,"[[972.4652709960938, 340.0843811035156], [976.7067260742188, 337.2231140136719], [969.6375732421875, 335.7924499511719], [979.5343627929688, 337.2231140136719], [963.9823608398438, 335.7924499511719], [978.1205444335938, 352.960205078125], [949.8441162109375, 358.68280029296875], [978.1205444335938, 372.98919677734375], [934.2921142578125, 383.00372314453125], [986.6033935546875, 380.1424560546875], [942.7750854492188, 408.7553405761719], [956.9132690429688, 393.01824951171875], [938.53369140625, 395.8795471191406], [971.0513916015625, 417.3392028808594], [951.2579345703125, 428.7843322753906], [962.5685424804688, 445.95208740234375], [937.119873046875, 468.8423767089844]]","[[1044.1107177734375, 505.7425842285156], [1045.548828125, 504.30731201171875], [1068.55908203125, 507.1778259277344], [1048.4251708984375, 507.1778259277344], [1068.55908203125, 510.04827880859375], [1045.548828125, 530.1416015625], [1069.9971923828125, 531.5768432617188], [1015.3480224609375, 530.1416015625], [1015.3480224609375, 530.1416015625], [986.585205078125, 514.35400390625], [985.1470947265625, 514.35400390625], [1049.86328125, 606.2091674804688], [1068.55908203125, 604.77392578125], [1044.1107177734375, 670.7948608398438], [1062.8065185546875, 634.9139404296875], [1061.368408203125, 728.204345703125], [1059.9302978515625, 677.9710693359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1076, 487]",None,None
48104,"[[974.1935424804688, 344.0771484375], [977.0383911132812, 339.75390625], [971.3486938476562, 339.75390625], [979.8833618164062, 341.1949768066406], [962.8140869140625, 339.75390625], [977.0383911132812, 358.488037109375], [950.0121459960938, 361.37017822265625], [977.0383911132812, 377.2221374511719], [934.3652954101562, 387.3097229003906], [984.150634765625, 384.42755126953125], [942.89990234375, 410.36712646484375], [955.7018432617188, 395.95623779296875], [938.632568359375, 397.3973388671875], [971.3486938476562, 421.89581298828125], [952.8569946289062, 430.5423278808594], [964.2365112304688, 442.0710144042969], [935.7877197265625, 472.3338317871094]]","[[1044.97509765625, 507.3985900878906], [1046.399658203125, 503.0729064941406], [1047.824462890625, 501.63104248046875], [1047.824462890625, 507.3985900878906], [1066.3450927734375, 508.8404541015625], [1044.97509765625, 530.46875], [1067.769775390625, 531.91064453125], [1026.454345703125, 533.3525390625], [1026.454345703125, 531.91064453125], [1000.8102416992188, 521.8174438476562], [1002.23486328125, 521.8174438476562], [1047.824462890625, 606.8887939453125], [1066.3450927734375, 602.5631103515625], [1040.7010498046875, 667.447998046875], [1059.2218017578125, 635.7265014648438], [1059.2218017578125, 722.23974609375], [1057.797119140625, 674.657470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 461]",bottom,net shot
48105,"[[971.378662109375, 347.3914794921875], [974.2404174804688, 343.07476806640625], [967.0861206054688, 343.07476806640625], [978.532958984375, 345.95257568359375], [962.7935180664062, 344.513671875], [977.10205078125, 363.2193298339844], [948.4849243164062, 367.5360412597656], [977.10205078125, 380.4861145019531], [934.1763916015625, 393.4361877441406], [988.5490112304688, 389.1194763183594], [942.761474609375, 413.5807800292969], [955.63916015625, 402.069580078125], [938.4688720703125, 402.069580078125], [967.0861206054688, 432.28643798828125], [951.3466796875, 433.7253112792969], [957.0700073242188, 449.5531921386719], [937.0380249023438, 474.0144348144531]]","[[1042.8150634765625, 508.9564208984375], [1045.6622314453125, 504.6456604003906], [1065.59326171875, 506.0826110839844], [1045.6622314453125, 508.9564208984375], [1064.169677734375, 511.83026123046875], [1044.23876953125, 531.9472045898438], [1065.59326171875, 533.3841552734375], [1035.6968994140625, 537.6948852539062], [1034.273193359375, 534.8211059570312], [1007.2240600585938, 524.7625732421875], [1007.2240600585938, 524.7625732421875], [1047.0859375, 608.1041870117188], [1065.59326171875, 605.2302856445312], [1035.6968994140625, 665.5811157226562], [1055.6278076171875, 631.0949096679688], [1058.47509765625, 720.1841430664062], [1057.051513671875, 669.891845703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 444]",None,None
48106,"[[968.5421142578125, 354.1242980957031], [972.776123046875, 349.7992248535156], [965.719482421875, 349.7992248535156], [977.0101928710938, 351.2409362792969], [960.0740966796875, 351.2409362792969], [977.0101928710938, 365.6578674316406], [948.7833862304688, 371.4246520996094], [978.4215698242188, 382.9582214355469], [934.6699829101562, 395.9335021972656], [985.4782104492188, 388.7249755859375], [947.3720703125, 420.44232177734375], [955.8401489257812, 401.70025634765625], [940.3153686523438, 398.8168640136719], [969.9534301757812, 427.6507873535156], [951.6060791015625, 433.41754150390625], [955.8401489257812, 452.15960693359375], [938.904052734375, 472.3433532714844]]","[[1040.991943359375, 506.530517578125], [1042.4315185546875, 502.2088317871094], [1042.4315185546875, 502.2088317871094], [1043.8709716796875, 507.9710693359375], [1062.5853271484375, 510.8522033691406], [1045.310546875, 529.5794677734375], [1065.46435546875, 533.901123046875], [1038.11279296875, 541.1039428710938], [1039.5523681640625, 538.2227783203125], [1015.0798950195312, 531.02001953125], [1016.5194091796875, 532.4605712890625], [1048.189697265625, 608.8101806640625], [1065.46435546875, 607.3695678710938], [1029.4754638671875, 662.1107788085938], [1049.6292724609375, 628.9779663085938], [1055.387451171875, 711.0897827148438], [1053.947998046875, 670.754150390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 433]",None,None
48107,"[[967.7896728515625, 354.0081787109375], [972.064697265625, 351.1285705566406], [963.5146484375, 349.6887512207031], [976.3396606445312, 352.568359375], [959.2396240234375, 352.568359375], [976.3396606445312, 368.40631103515625], [947.8395385742188, 374.1655578613281], [979.1896362304688, 384.2442932128906], [933.5895385742188, 395.76275634765625], [984.8897094726562, 385.68408203125], [943.5645751953125, 415.920166015625], [956.3895874023438, 404.40167236328125], [940.714599609375, 401.5220031738281], [967.7896728515625, 430.31829833984375], [950.6895751953125, 431.75811767578125], [949.2646484375, 443.276611328125], [936.4395751953125, 473.5126953125]]","[[1037.6602783203125, 506.8722229003906], [1040.537109375, 502.55340576171875], [1040.537109375, 502.55340576171875], [1040.537109375, 508.3117980957031], [1060.6748046875, 509.7514343261719], [1041.9754638671875, 529.9058837890625], [1062.11328125, 532.7850952148438], [1036.2218017578125, 539.983154296875], [1044.852294921875, 538.5435791015625], [1013.2071533203125, 534.2247314453125], [1036.2218017578125, 588.9297485351562], [1047.7291259765625, 607.6445922851562], [1064.9901123046875, 603.3257446289062], [1024.7144775390625, 659.4703979492188], [1047.7291259765625, 627.799072265625], [1052.04443359375, 704.0982055664062], [1053.4827880859375, 666.66845703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 422]",None,None
48108,"[[965.6759033203125, 354.65240478515625], [969.9796752929688, 350.352294921875], [962.8067016601562, 350.352294921875], [974.2833862304688, 351.78564453125], [957.068359375, 351.78564453125], [974.2833862304688, 367.5527648925781], [947.0261840820312, 371.8529052734375], [980.0217895507812, 383.3198547363281], [934.1148071289062, 396.2202453613281], [987.1947631835938, 383.3198547363281], [947.0261840820312, 420.5875549316406], [957.068359375, 404.8204650878906], [939.8532104492188, 404.8204650878906], [959.9375, 433.4879455566406], [948.4607543945312, 434.9212951660156], [959.9375, 447.8216857910156], [934.1148071289062, 476.4891357421875]]","[[1035.698486328125, 505.4725341796875], [1037.132080078125, 501.1565856933594], [1057.202880859375, 505.4725341796875], [1037.132080078125, 506.91119384765625], [1057.202880859375, 508.3498229980469], [1039.999267578125, 527.0523681640625], [1061.5037841796875, 535.6842651367188], [1035.698486328125, 537.1229248046875], [1065.8046875, 548.6321411132812], [1022.7957763671875, 541.4389038085938], [1022.7957763671875, 542.8775634765625], [1045.73388671875, 603.301025390625], [1065.8046875, 603.301025390625], [1021.3621826171875, 657.969970703125], [1047.16748046875, 629.1968383789062], [1048.60107421875, 696.8136596679688], [1054.335693359375, 666.6018676757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 412]",None,None
48109,"[[966.7877807617188, 353.574462890625], [971.0757446289062, 349.27655029296875], [962.4999389648438, 349.27655029296875], [973.934326171875, 352.141845703125], [956.78271484375, 352.141845703125], [975.3635864257812, 367.9008483886719], [946.777587890625, 372.1987609863281], [981.080810546875, 385.0924987792969], [933.9138793945312, 396.5536193847656], [986.7980346679688, 383.6598815917969], [946.777587890625, 420.908447265625], [956.78271484375, 408.01470947265625], [939.631103515625, 406.5820617675781], [959.6412963867188, 435.2348327636719], [949.63623046875, 435.2348327636719], [959.6412963867188, 448.1285705566406], [933.9138793945312, 476.78131103515625]]","[[1035.1033935546875, 505.1540832519531], [1037.943359375, 500.8334045410156], [1037.943359375, 499.3932189941406], [1037.943359375, 508.0345458984375], [1056.403076171875, 508.0345458984375], [1040.7833251953125, 526.7575073242188], [1062.0830078125, 535.3988647460938], [1035.1033935546875, 539.719482421875], [1064.9229736328125, 546.920654296875], [1020.9036254882812, 542.5999755859375], [1020.9036254882812, 542.5999755859375], [1046.4632568359375, 603.0894165039062], [1064.9229736328125, 603.0894165039062], [1020.9036254882812, 657.8179931640625], [1047.8831787109375, 629.0134887695312], [1049.30322265625, 696.7041015625], [1054.983154296875, 667.8995971679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 412]",None,None
48110,"[[965.63720703125, 351.30621337890625], [968.5137939453125, 347.0171203613281], [961.3224487304688, 347.0171203613281], [972.8285522460938, 349.87652587890625], [957.0076293945312, 349.87652587890625], [971.3903198242188, 367.0328369140625], [945.50146484375, 371.3219299316406], [978.5816040039062, 382.7594909667969], [933.995361328125, 394.197021484375], [987.2112426757812, 382.7594909667969], [942.6249389648438, 415.6424560546875], [955.5693969726562, 412.7830810546875], [938.3101196289062, 409.9236755371094], [955.5693969726562, 451.38482666015625], [946.939697265625, 444.236328125], [957.0076293945312, 451.38482666015625], [933.995361328125, 472.8302001953125]]","[[1031.364990234375, 505.4079284667969], [1034.2020263671875, 501.090576171875], [1054.0614013671875, 503.9688415527344], [1034.2020263671875, 506.8470764160156], [1052.642822265625, 508.28619384765625], [1037.0390625, 525.5557250976562], [1059.7354736328125, 534.1904907226562], [1032.783447265625, 539.947021484375], [1061.1539306640625, 570.168701171875], [1034.2020263671875, 583.1207885742188], [1055.47998046875, 665.1510009765625], [1045.5501708984375, 601.8294677734375], [1063.990966796875, 601.8294677734375], [1017.1797485351562, 655.0771484375], [1049.8057861328125, 627.7337036132812], [1046.96875, 695.3726806640625], [1054.0614013671875, 668.029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 407]",None,None
48111,"[[965.2322998046875, 349.53240966796875], [969.5360717773438, 346.6667175292969], [962.3631591796875, 346.6667175292969], [972.4051513671875, 349.53240966796875], [956.6248168945312, 348.0995788574219], [970.9705810546875, 368.1595153808594], [945.148193359375, 369.5923767089844], [973.8397216796875, 382.488037109375], [933.6715698242188, 393.95086669921875], [960.9285278320312, 406.8465881347656], [942.2789916992188, 416.87652587890625], [955.190185546875, 408.2794494628906], [937.9752197265625, 408.2794494628906], [950.8865356445312, 448.3992614746094], [946.582763671875, 446.9664611816406], [933.6715698242188, 471.324951171875], [933.6715698242188, 471.324951171875]]","[[1027.68017578125, 507.8548278808594], [1029.0965576171875, 503.54339599609375], [1029.0965576171875, 503.54339599609375], [1030.5128173828125, 507.8548278808594], [1048.9248046875, 507.8548278808594], [1034.76171875, 525.1006469726562], [1057.4227294921875, 533.7235717773438], [1030.5128173828125, 539.47216796875], [1058.8389892578125, 568.2152099609375], [1020.5986938476562, 546.6578979492188], [1034.76171875, 586.898193359375], [1044.6759033203125, 601.2697143554688], [1064.5042724609375, 599.8325805664062], [1014.9334106445312, 653.0071411132812], [1050.3411865234375, 627.138427734375], [1043.2596435546875, 696.1217041015625], [1054.590087890625, 668.8158569335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 401]",None,None
48112,"[[965.27880859375, 352.1100158691406], [968.1432495117188, 347.80230712890625], [960.9820556640625, 347.80230712890625], [972.43994140625, 350.67413330078125], [953.8209838867188, 349.23822021484375], [969.5755004882812, 367.9049377441406], [943.7953491210938, 370.7767639160156], [972.43994140625, 383.6998596191406], [932.3375244140625, 396.62298583984375], [989.626708984375, 390.87939453125], [940.9308471679688, 421.0333251953125], [953.8209838867188, 412.41790771484375], [935.2019653320312, 412.41790771484375], [958.1176147460938, 442.5718688964844], [949.5242309570312, 446.8796081542969], [932.3375244140625, 465.5462951660156], [930.9052124023438, 471.2899169921875]]","[[1023.76220703125, 506.3780822753906], [1025.177490234375, 503.4950866699219], [1025.177490234375, 502.0535888671875], [1026.5927734375, 507.819580078125], [1044.9908447265625, 507.819580078125], [1029.4232177734375, 525.1174926757812], [1054.8975830078125, 533.7664794921875], [1025.177490234375, 542.4154663085938], [1057.7281494140625, 571.2453002929688], [1032.253662109375, 579.894287109375], [1033.6689453125, 582.77734375], [1043.57568359375, 600.0752563476562], [1064.8043212890625, 598.6337280273438], [1012.4403076171875, 651.9690551757812], [1052.067138671875, 627.463623046875], [1040.7451171875, 699.5383911132812], [1054.8975830078125, 666.384033203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 401]",None,None
48113,"[[964.4243774414062, 354.2474670410156], [967.277587890625, 351.3735046386719], [960.1445922851562, 351.3735046386719], [971.5572509765625, 354.2474670410156], [954.4382934570312, 352.81048583984375], [967.277587890625, 371.4912109375], [944.4522094726562, 374.36517333984375], [972.98388671875, 388.7349853515625], [930.1863403320312, 400.2308044433594], [1001.5155029296875, 394.4828796386719], [938.7459106445312, 421.7854919433594], [951.5850830078125, 416.0375671386719], [931.6129150390625, 416.0375671386719], [962.997802734375, 437.5922546386719], [948.7319946289062, 444.7771301269531], [931.6129150390625, 462.0208740234375], [930.1863403320312, 466.3318176269531]]","[[1019.5262451171875, 503.89666748046875], [1020.9622802734375, 501.018798828125], [1020.9622802734375, 501.018798828125], [1022.3984375, 508.2135009765625], [1041.0677490234375, 508.2135009765625], [1026.706787109375, 525.480712890625], [1048.248291015625, 529.7974853515625], [1022.3984375, 542.7479248046875], [1023.8345336914062, 547.0647583007812], [1031.0150146484375, 580.1602783203125], [1032.451171875, 581.5991821289062], [1043.93994140625, 598.8663940429688], [1064.0452880859375, 598.8663940429688], [1010.90966796875, 649.2291259765625], [1052.5565185546875, 624.7672729492188], [1035.3233642578125, 703.90869140625], [1053.99267578125, 667.935302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 399]",None,None
48114,"[[964.7723388671875, 359.20770263671875], [967.6199951171875, 354.91143798828125], [960.5009155273438, 354.91143798828125], [970.4675903320312, 356.3435363769531], [953.3818359375, 354.91143798828125], [966.1961669921875, 376.3927917480469], [944.8389892578125, 379.2569580078125], [976.1627807617188, 396.4420166015625], [929.1770629882812, 405.0345458984375], [990.4009399414062, 405.0345458984375], [939.143798828125, 427.94793701171875], [949.1104125976562, 420.78753662109375], [930.6008911132812, 419.35540771484375], [960.5009155273438, 447.9971618652344], [949.1104125976562, 449.4292907714844], [927.7532958984375, 469.478515625], [926.3294677734375, 470.91058349609375]]","[[1016.094970703125, 508.65252685546875], [1017.53369140625, 505.7794189453125], [1016.094970703125, 505.7794189453125], [1018.9723510742188, 508.65252685546875], [1036.2362060546875, 508.65252685546875], [1024.7269287109375, 525.8912353515625], [1046.306884765625, 531.6375122070312], [1021.8496704101562, 537.3837890625], [1023.288330078125, 547.439697265625], [1010.3403930664062, 546.003173828125], [1030.481689453125, 583.353759765625], [1043.429443359375, 599.1558837890625], [1063.5706787109375, 597.7193603515625], [1008.9017333984375, 649.435546875], [1052.0614013671875, 625.0140380859375], [1029.04296875, 706.8980102539062], [1054.938720703125, 668.1109008789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 400]",None,None
48115,"[[964.2010498046875, 359.7191162109375], [967.0501098632812, 355.4114074707031], [959.9274291992188, 353.97552490234375], [969.8992309570312, 356.8473205566406], [952.8048095703125, 355.4114074707031], [967.0501098632812, 376.9498291015625], [944.2574462890625, 379.8216247558594], [977.02197265625, 397.05230712890625], [928.5875854492188, 405.66766357421875], [992.69189453125, 405.66766357421875], [938.559326171875, 427.2060241699219], [949.9556274414062, 421.4624938964844], [930.0121459960938, 420.02655029296875], [961.3519897460938, 445.8726501464844], [951.3802490234375, 447.3085632324219], [927.1630249023438, 470.2828063964844], [925.738525390625, 471.71868896484375]]","[[1016.0558471679688, 508.2643737792969], [1017.4876098632812, 505.3912048339844], [1016.0558471679688, 505.3912048339844], [1018.9192504882812, 508.2643737792969], [1036.0997314453125, 509.700927734375], [1024.6461181640625, 525.503173828125], [1046.12158203125, 531.2493896484375], [1023.2144165039062, 536.9956665039062], [1024.6461181640625, 548.4881591796875], [1010.3291015625, 547.0516357421875], [1030.3729248046875, 584.40234375], [1043.2581787109375, 598.7680053710938], [1063.302001953125, 598.7680053710938], [1010.3291015625, 650.484375], [1051.848388671875, 624.6261596679688], [1028.9412841796875, 707.947021484375], [1054.7117919921875, 669.15966796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1006, 400]",None,None
48116,"[[962.4873657226562, 363.30291748046875], [966.7775268554688, 360.4357604980469], [959.6272583007812, 359.002197265625], [969.6376953125, 361.86932373046875], [952.4769287109375, 360.4357604980469], [965.3474731445312, 379.072265625], [943.8966064453125, 383.3730163574219], [966.7775268554688, 393.40802001953125], [928.1659545898438, 409.1773681640625], [982.5081787109375, 404.87664794921875], [936.746337890625, 427.81390380859375], [948.1868286132812, 423.51318359375], [929.5960083007812, 422.0796203613281], [953.9070434570312, 452.1847229003906], [949.6168212890625, 450.75115966796875], [925.305908203125, 469.3876953125], [925.305908203125, 483.7234191894531]]","[[1011.101318359375, 510.13232421875], [1012.5275268554688, 505.8089904785156], [1012.5275268554688, 504.36785888671875], [1015.3798217773438, 511.5734558105469], [1032.493896484375, 510.13232421875], [1021.08447265625, 528.8668823242188], [1043.9031982421875, 533.190185546875], [1018.232177734375, 538.9546508789062], [1022.5106811523438, 562.0125732421875], [1029.6414794921875, 587.95263671875], [1029.6414794921875, 587.95263671875], [1041.05078125, 600.9227294921875], [1061.0172119140625, 596.5993041992188], [1008.2489624023438, 652.8029174804688], [1051.0340576171875, 622.5394287109375], [1022.5106811523438, 707.5653686523438], [1053.8863525390625, 668.6552124023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 401]",None,None
48117,"[[962.2333374023438, 369.04736328125], [965.1123657226562, 364.7576599121094], [957.9146728515625, 364.7576599121094], [967.9913330078125, 366.18756103515625], [950.7171020507812, 366.18756103515625], [963.6727905273438, 383.34625244140625], [942.0799560546875, 389.06585693359375], [963.6727905273438, 397.6451721191406], [929.124267578125, 411.944091796875], [980.947021484375, 409.0843200683594], [937.7614135742188, 439.1120300292969], [949.2776489257812, 426.2430114746094], [932.0033569335938, 426.2430114746094], [952.1566772460938, 456.2707214355469], [946.3985595703125, 453.4109191894531], [920.4872436523438, 473.4294128417969], [929.124267578125, 492.01800537109375]]","[[1006.3651123046875, 511.4810485839844], [1009.2124633789062, 507.1774597167969], [1007.788818359375, 505.7428894042969], [1010.63623046875, 511.4810485839844], [1027.720703125, 511.4810485839844], [1017.7547607421875, 528.695556640625], [1037.686767578125, 532.9992065429688], [1012.0599975585938, 544.4755249023438], [1017.7547607421875, 558.8209228515625], [1027.720703125, 587.51171875], [1029.14453125, 587.51171875], [1040.5341796875, 601.8571166992188], [1059.0423583984375, 596.1189575195312], [1004.94140625, 652.0659790039062], [1049.076416015625, 621.940673828125], [1016.3310546875, 709.4475708007812], [1053.3475341796875, 667.8458862304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 403]",None,None
48118,"[[959.5760498046875, 373.8046875], [962.451416015625, 370.93682861328125], [956.7006225585938, 370.93682861328125], [966.7645874023438, 372.3707275390625], [950.94970703125, 370.93682861328125], [962.451416015625, 388.1441955566406], [946.6366577148438, 391.0120544433594], [962.451416015625, 399.6157531738281], [930.8218994140625, 413.9552307128906], [971.0776977539062, 408.21942138671875], [935.1349487304688, 436.8984069824219], [948.0744018554688, 428.294677734375], [935.1349487304688, 425.42681884765625], [945.1989135742188, 458.4075927734375], [940.8858642578125, 456.9736328125], [917.8824462890625, 474.1809997558594], [936.5726928710938, 498.55810546875]]","[[1002.8903198242188, 510.2847595214844], [1004.3179321289062, 508.8446044921875], [1004.3179321289062, 507.4044494628906], [1005.7454833984375, 513.1650390625], [1024.3035888671875, 511.7248840332031], [1014.3107299804688, 531.8870239257812], [1034.29638671875, 534.767333984375], [1011.4556884765625, 543.4082641601562], [1018.5933837890625, 567.8907470703125], [1024.3035888671875, 589.4931030273438], [1025.731201171875, 590.9331665039062], [1038.5791015625, 603.8945922851562], [1055.7095947265625, 601.0142822265625], [1001.4628295898438, 654.2998657226562], [1047.144287109375, 624.056640625], [1012.8831787109375, 713.3460083007812], [1054.2821044921875, 668.701416015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 409]",None,None
