frame,top,bottom,court,net,ball,pos,type
80149,"[[1035.43359375, 331.722412109375], [1038.2528076171875, 328.86553955078125], [1032.6143798828125, 327.4371032714844], [1041.072021484375, 330.2939758300781], [1026.9759521484375, 327.4371032714844], [1046.7103271484375, 347.43524169921875], [1017.1087036132812, 343.14990234375], [1060.8065185546875, 368.86181640625], [1015.6990966796875, 360.2911682128906], [1049.5296630859375, 377.43243408203125], [1010.0606689453125, 373.1470947265625], [1050.939208984375, 380.289306640625], [1035.43359375, 377.43243408203125], [1045.30078125, 400.2874450683594], [1015.6990966796875, 404.57275390625], [1059.3968505859375, 434.5699768066406], [1019.9279174804688, 427.4277648925781]]","[[1075.603515625, 564.238525390625], [1077.037353515625, 565.6776123046875], [1097.112548828125, 574.3119506835938], [1075.603515625, 569.9947509765625], [1095.6787109375, 577.1900634765625], [1058.3961181640625, 585.8244018554688], [1095.6787109375, 608.8493041992188], [1018.2457885742188, 584.3853759765625], [1087.0750732421875, 644.8258056640625], [991.0007934570312, 582.9462890625], [1082.7730712890625, 677.9241333007812], [1032.585205078125, 639.069580078125], [1058.3961181640625, 650.58203125], [1009.6421508789062, 677.9241333007812], [1078.4713134765625, 677.9241333007812], [1005.3402099609375, 718.2177734375], [1075.603515625, 711.0224609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 197]",None,None
80150,"[[1038.491455078125, 331.2783203125], [1041.33544921875, 326.9867248535156], [1035.6474609375, 326.9867248535156], [1044.179443359375, 328.417236328125], [1029.95947265625, 325.5561828613281], [1051.2894287109375, 344.1531677246094], [1021.427490234375, 342.7226257324219], [1064.08740234375, 367.041748046875], [1017.1615600585938, 352.73638916015625], [1020.0055541992188, 347.01422119140625], [1007.2075805664062, 367.041748046875], [1056.9774169921875, 375.6249694824219], [1037.0694580078125, 375.6249694824219], [1047.0234375, 401.3746337890625], [1014.3175048828125, 407.0967712402344], [1058.3994140625, 435.7075500488281], [1020.0055541992188, 429.98541259765625]]","[[1068.061279296875, 561.6236572265625], [1069.4847412109375, 561.6236572265625], [1089.4134521484375, 570.2495727539062], [1068.061279296875, 565.9366455078125], [1089.4134521484375, 571.6871948242188], [1049.5560302734375, 581.750732421875], [1090.8369140625, 603.3154907226562], [1018.2394409179688, 581.750732421875], [1082.2960205078125, 634.9437255859375], [998.310791015625, 578.8754272460938], [1076.6021728515625, 672.3225708007812], [1029.6273193359375, 639.2567138671875], [1058.096923828125, 647.882568359375], [1008.275146484375, 676.6355590820312], [1076.6021728515625, 676.6355590820312], [998.310791015625, 722.6402587890625], [1076.6021728515625, 711.1390380859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 185]",None,None
80151,"[[1044.428955078125, 319.9586181640625], [1047.27880859375, 317.0844421386719], [1041.5791015625, 315.6473388671875], [1050.128662109375, 317.0844421386719], [1035.8792724609375, 315.6473388671875], [1057.25341796875, 337.2037048339844], [1025.9046630859375, 334.32952880859375], [1071.5029296875, 357.3230285644531], [1013.080322265625, 347.26336669921875], [1070.077880859375, 354.4488220214844], [1004.5306396484375, 357.3230285644531], [1055.8284912109375, 373.13104248046875], [1034.454345703125, 373.13104248046875], [1047.27880859375, 400.4358215332031], [1015.93017578125, 406.1841735839844], [1057.25341796875, 434.9260559082031], [1020.2050170898438, 429.1776428222656]]","[[1061.3409423828125, 558.4751586914062], [1062.780517578125, 558.4751586914062], [1082.934814453125, 565.6390380859375], [1061.3409423828125, 562.7734985351562], [1081.4952392578125, 568.5045776367188], [1042.6260986328125, 577.1012573242188], [1084.37451171875, 598.5928344726562], [1016.7132568359375, 579.966796875], [1077.176513671875, 634.4122314453125], [1000.8777465820312, 577.1012573242188], [1074.2972412109375, 668.7987670898438], [1025.350830078125, 638.7105102539062], [1052.7032470703125, 648.7399291992188], [1006.6361083984375, 677.3954467773438], [1069.978515625, 678.8281860351562], [995.1193237304688, 721.8114013671875], [1078.6160888671875, 713.2147827148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 174]",None,None
80152,"[[1043.0367431640625, 307.2059326171875], [1047.3509521484375, 302.8994445800781], [1043.0367431640625, 302.8994445800781], [1054.5411376953125, 305.77044677734375], [1041.5987548828125, 304.3349304199219], [1063.16943359375, 324.4318542480469], [1031.5322265625, 322.9963684082031], [1084.740234375, 341.6578063964844], [1008.5234375, 335.9158020019531], [1071.7977294921875, 327.3028564453125], [1009.9614868164062, 333.0448303222656], [1054.5411376953125, 367.4966735839844], [1034.408447265625, 366.0611877441406], [1048.7889404296875, 400.5130310058594], [1020.02783203125, 397.6420593261719], [1057.417236328125, 434.96490478515625], [1020.02783203125, 427.78741455078125]]","[[1055.4669189453125, 553.4239501953125], [1055.4669189453125, 553.4239501953125], [1077.02490234375, 560.6071166992188], [1055.4669189453125, 559.1704711914062], [1075.5877685546875, 564.9170532226562], [1036.7833251953125, 576.41015625], [1077.02490234375, 596.5231323242188], [999.416015625, 577.8468017578125], [1072.71337890625, 631.0025024414062], [995.1044311523438, 577.8468017578125], [1072.71337890625, 672.6649780273438], [1018.0996704101562, 639.622314453125], [1045.406494140625, 651.1154174804688], [1005.164794921875, 679.8482055664062], [1066.964599609375, 678.4115600585938], [992.2300415039062, 727.25732421875], [1077.02490234375, 715.76416015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 167]",None,None
80153,"[[1061.3651123046875, 294.76007080078125], [1061.3651123046875, 291.8807067871094], [1058.5196533203125, 290.4410400390625], [1064.21044921875, 296.19976806640625], [1051.4063720703125, 293.3204040527344], [1037.1795654296875, 307.7172546386719], [1059.9423828125, 310.59661865234375], [1071.3238525390625, 322.1141052246094], [1082.7052001953125, 314.9156494140625], [1085.550537109375, 307.7172546386719], [1086.9732666015625, 307.7172546386719], [1035.7569580078125, 355.2268371582031], [1054.251708984375, 358.106201171875], [1024.37548828125, 388.3395690917969], [1052.8289794921875, 396.9776611328125], [1058.5196533203125, 435.8491516113281], [1018.684814453125, 424.3316955566406]]","[[1047.26806640625, 557.22509765625], [1048.7025146484375, 555.792236328125], [1048.7025146484375, 557.22509765625], [1048.7025146484375, 561.523681640625], [1068.7861328125, 567.2550659179688], [1030.0535888671875, 578.7178344726562], [1071.6551513671875, 597.3449096679688], [994.190185546875, 584.4492797851562], [1068.7861328125, 637.4646606445312], [1017.1427612304688, 583.0164184570312], [1073.0897216796875, 676.151611328125], [1011.4046020507812, 646.061767578125], [1041.5299072265625, 656.0917358398438], [1005.6664428710938, 679.0172729492188], [1068.7861328125, 677.58447265625], [991.321044921875, 726.3013305664062], [1064.482421875, 723.4356689453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 159]",None,None
80154,"[[1068.3216552734375, 278.0086669921875], [1069.755126953125, 275.1354675292969], [1065.4547119140625, 275.1354675292969], [1071.1885986328125, 280.8818359375], [1059.720703125, 278.0086669921875], [1042.5189208984375, 299.5575256347656], [1065.4547119140625, 302.4306945800781], [1021.0167236328125, 290.9379577636719], [1061.154296875, 329.72589111328125], [1059.720703125, 358.45770263671875], [1072.6220703125, 288.0647888183594], [1038.218505859375, 345.52838134765625], [1056.853759765625, 348.4015808105469], [1028.18408203125, 381.44317626953125], [1058.2872314453125, 390.0627136230469], [1016.7161865234375, 413.04815673828125], [1016.7161865234375, 415.9213562011719]]","[[1042.751953125, 560.6389770507812], [1044.1898193359375, 559.1984252929688], [1064.320068359375, 564.9608154296875], [1042.751953125, 564.9608154296875], [1064.320068359375, 569.2826538085938], [1024.0595703125, 582.2481079101562], [1064.320068359375, 598.0948486328125], [986.6748657226562, 590.8917846679688], [1067.19580078125, 638.431884765625], [1008.2429809570312, 588.0105590820312], [1075.8231201171875, 678.7689819335938], [1005.3673095703125, 651.3973999023438], [1037.00048828125, 658.6004028320312], [1003.9293823242188, 680.2095947265625], [1067.19580078125, 673.0065307617188], [990.9885864257812, 727.7496948242188], [1057.130615234375, 727.7496948242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 155]",None,None
80155,"[[1070.428466796875, 278.4621276855469], [1070.428466796875, 277.02471923828125], [1067.564453125, 277.02471923828125], [1057.5400390625, 279.8995666503906], [1060.4041748046875, 277.02471923828125], [1043.2196044921875, 298.5861511230469], [1066.13232421875, 302.8984680175781], [1020.306884765625, 292.83642578125], [1076.1566162109375, 291.39898681640625], [1027.4671630859375, 277.02471923828125], [1073.29248046875, 288.524169921875], [1037.491455078125, 346.0213317871094], [1057.5400390625, 348.89617919921875], [1028.899169921875, 380.5196228027344], [1058.9720458984375, 390.5816345214844], [1017.44287109375, 413.58050537109375], [1060.4041748046875, 427.9548034667969]]","[[1041.7225341796875, 564.1281127929688], [1043.15625, 559.8121948242188], [1064.66357421875, 567.0054321289062], [1043.15625, 565.5667724609375], [1063.229736328125, 569.8827514648438], [1024.5166015625, 582.8306274414062], [1064.66357421875, 597.2171630859375], [988.6710815429688, 590.0238647460938], [1068.9649658203125, 641.8153686523438], [1008.74462890625, 588.585205078125], [1076.1341552734375, 679.2203369140625], [1004.4431762695312, 653.3245849609375], [1037.4210205078125, 657.6405639648438], [1004.4431762695312, 679.2203369140625], [1066.097412109375, 672.027099609375], [991.5386962890625, 725.2572021484375], [1058.9283447265625, 728.134521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 154]",None,None
80156,"[[1080.432373046875, 272.8046875], [1080.432373046875, 268.4884033203125], [1079.0010986328125, 268.4884033203125], [1080.432373046875, 271.3659362792969], [1066.119873046875, 265.61083984375], [1073.276123046875, 288.63116455078125], [1071.8448486328125, 288.63116455078125], [1094.744873046875, 281.4372863769531], [1028.9073486328125, 277.1209716796875], [1101.901123046875, 278.55975341796875], [1101.901123046875, 278.55975341796875], [1040.3572998046875, 328.9166564941406], [1058.9635009765625, 333.2329406738281], [1028.9073486328125, 366.3246154785156], [1061.8260498046875, 376.39599609375], [1018.8884887695312, 405.1713562011719], [1063.25732421875, 420.9978332519531]]","[[1037.2554931640625, 565.16162109375], [1037.2554931640625, 563.7227783203125], [1037.2554931640625, 563.7227783203125], [1037.2554931640625, 568.0393676757812], [1058.8287353515625, 572.35595703125], [1019.9968872070312, 586.7446899414062], [1061.7052001953125, 601.1333618164062], [986.9178466796875, 598.255615234375], [1068.896240234375, 647.1771240234375], [984.0414428710938, 598.255615234375], [1078.9638671875, 677.3934326171875], [1001.3001098632812, 655.8103637695312], [1031.502685546875, 664.443603515625], [1004.176513671875, 681.7100219726562], [1066.0198974609375, 677.3934326171875], [991.2325439453125, 724.8761596679688], [1050.199462890625, 732.0704345703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 150]",None,None
80157,"[[1082.223388671875, 263.9752502441406], [1085.083740234375, 262.5377502441406], [1079.3629150390625, 259.6626892089844], [1050.7591552734375, 262.5377502441406], [1070.7818603515625, 258.2251892089844], [1056.47998046875, 278.3503723144531], [1069.3516845703125, 278.3503723144531], [1079.3629150390625, 298.4755554199219], [1079.3629150390625, 298.4755554199219], [1082.223388671875, 299.9130554199219], [1082.223388671875, 299.9130554199219], [1045.038330078125, 318.6007385253906], [1062.20068359375, 320.0382385253906], [1029.3062744140625, 353.1010437011719], [1063.630859375, 363.16363525390625], [1023.5853881835938, 386.16387939453125], [1067.92138671875, 399.1014709472656]]","[[1032.558349609375, 569.935791015625], [1032.558349609375, 565.62890625], [1057.0299072265625, 569.935791015625], [1033.9979248046875, 569.935791015625], [1057.0299072265625, 572.8070678710938], [1016.7239379882812, 588.5991821289062], [1058.4693603515625, 601.5199584960938], [985.054931640625, 605.826904296875], [1067.1064453125, 644.5892944335938], [982.1759643554688, 604.3912963867188], [1082.94091796875, 674.73779296875], [999.4498901367188, 661.8170166015625], [1028.239990234375, 668.9952392578125], [999.4498901367188, 684.787353515625], [1065.6668701171875, 684.787353515625], [989.3734130859375, 727.856689453125], [1042.6348876953125, 735.034912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 150]",None,None
80158,"[[1091.782958984375, 258.91156005859375], [1093.21826171875, 256.0412902832031], [1090.3475341796875, 254.6061553955078], [1074.558837890625, 254.6061553955078], [1078.864990234375, 251.73585510253906], [1075.9942626953125, 270.3927001953125], [1074.558837890625, 268.9575500488281], [1094.653564453125, 274.6981201171875], [1048.7230224609375, 273.2629699707031], [1103.2655029296875, 277.5683898925781], [1057.3349609375, 254.6061553955078], [1063.0762939453125, 314.8820495605469], [1045.852294921875, 310.5766296386719], [1067.3822021484375, 355.06597900390625], [1028.6282958984375, 346.4551696777344], [1077.4295654296875, 393.8147888183594], [1022.886962890625, 382.33367919921875]]","[[1030.9051513671875, 567.6360473632812], [1030.9051513671875, 566.1965942382812], [1032.34375, 567.6360473632812], [1032.34375, 569.0755004882812], [1052.483154296875, 571.954345703125], [1015.0813598632812, 587.7881469726562], [1058.2371826171875, 603.6219482421875], [980.5565795898438, 609.3796997070312], [1071.1839599609375, 646.8050537109375], [999.2575073242188, 600.7431030273438], [1084.130859375, 674.1543579101562], [997.8189086914062, 661.199462890625], [1025.1510009765625, 668.3966064453125], [999.2575073242188, 687.1093139648438], [1056.7987060546875, 697.1853637695312], [989.187744140625, 730.2924194335938], [1032.34375, 743.2473754882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 152]",None,None
80159,"[[1094.4620361328125, 252.29808044433594], [1097.326171875, 250.85824584960938], [1093.0299072265625, 249.4184112548828], [1097.326171875, 252.29808044433594], [1085.8697509765625, 242.21925354003906], [1087.3018798828125, 266.6964111328125], [1072.9813232421875, 252.29808044433594], [1050.068603515625, 260.93707275390625], [1050.068603515625, 260.93707275390625], [1101.622314453125, 283.9743957519531], [1074.4134521484375, 250.85824584960938], [1064.3890380859375, 309.89141845703125], [1045.7724609375, 304.132080078125], [1074.4134521484375, 348.76690673828125], [1031.4520263671875, 341.5677490234375], [1084.437744140625, 386.2026062011719], [1021.4276733398438, 377.5635986328125]]","[[1030.0477294921875, 568.796875], [1030.0477294921875, 565.915771484375], [1030.0477294921875, 567.3563232421875], [1030.0477294921875, 568.796875], [1050.1151123046875, 573.1184692382812], [1014.2806396484375, 590.4047241210938], [1058.71533203125, 603.3695068359375], [978.4462280273438, 610.5722045898438], [1070.182373046875, 645.1448364257812], [989.9132080078125, 603.3695068359375], [1084.51611328125, 673.9554443359375], [998.5135498046875, 663.8717651367188], [1027.1810302734375, 668.1932983398438], [994.21337890625, 692.6823120117188], [1045.81494140625, 705.6470336914062], [988.4799194335938, 733.0170288085938], [1025.7476806640625, 754.625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 152]",None,None
80160,"[[1101.6571044921875, 250.7664031982422], [1104.4989013671875, 249.3348846435547], [1100.2362060546875, 245.04031372070312], [1104.4989013671875, 253.6294403076172], [1094.5523681640625, 242.1772918701172], [1071.8173828125, 253.6294403076172], [1097.394287109375, 269.37615966796875], [1060.449951171875, 240.74575805664062], [1100.2362060546875, 292.28045654296875], [1098.815185546875, 298.0065612792969], [1090.2896728515625, 312.3217468261719], [1067.5546875, 305.1641540527344], [1049.0823974609375, 298.0065612792969], [1033.4521484375, 333.7945556640625], [1080.343017578125, 342.3836364746094], [1094.5523681640625, 378.171630859375], [1022.0846557617188, 373.87713623046875]]","[[1026.9969482421875, 572.3743896484375], [1026.9969482421875, 569.50439453125], [1029.8515625, 569.50439453125], [1028.42431640625, 572.3743896484375], [1049.8336181640625, 573.809326171875], [1012.7240600585938, 593.8989868164062], [1058.3973388671875, 603.9437866210938], [978.468994140625, 606.813720703125], [1069.8157958984375, 648.4280395507812], [988.4600830078125, 601.0738525390625], [1082.661376953125, 675.6925048828125], [999.8784790039062, 662.7777709960938], [1026.9969482421875, 668.5177001953125], [992.7420043945312, 692.9122314453125], [1042.6971435546875, 710.1319580078125], [987.0328369140625, 731.6565551757812], [1018.4332275390625, 764.6609497070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 155]",None,None
80161,"[[1101.6761474609375, 250.84930419921875], [1104.52490234375, 249.41897583007812], [1100.2518310546875, 245.1279754638672], [1104.52490234375, 253.7099609375], [1094.5540771484375, 242.26731872558594], [1073.1878662109375, 253.7099609375], [1097.4029541015625, 269.443603515625], [1060.3681640625, 240.8369903564453], [1101.6761474609375, 292.328857421875], [1098.827392578125, 298.0502014160156], [1090.2808837890625, 312.353515625], [1067.490234375, 305.20184326171875], [1048.972900390625, 298.0502014160156], [1033.304443359375, 333.8084716796875], [1080.3099365234375, 342.3904113769531], [1094.5540771484375, 378.148681640625], [1021.9091186523438, 375.28802490234375]]","[[1026.918212890625, 572.3990478515625], [1026.918212890625, 569.5286254882812], [1029.7750244140625, 569.5286254882812], [1028.3466796875, 572.3990478515625], [1049.77294921875, 573.834228515625], [1012.634033203125, 593.9268188476562], [1058.3433837890625, 603.97314453125], [978.3521118164062, 606.843505859375], [1069.770751953125, 648.4639282226562], [988.3510131835938, 601.1027221679688], [1082.62646484375, 675.7324829101562], [999.7783203125, 662.8157958984375], [1026.918212890625, 667.1213989257812], [992.63623046875, 692.9547729492188], [1042.630859375, 710.177001953125], [986.922607421875, 731.7047729492188], [1018.3477783203125, 764.714111328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 157]",None,None
80162,"[[1108.3912353515625, 251.21511840820312], [1111.2388916015625, 249.78062438964844], [1106.967529296875, 246.91168212890625], [1111.2388916015625, 254.0840606689453], [1099.8487548828125, 246.91168212890625], [1099.8487548828125, 272.7323303222656], [1085.6109619140625, 249.78062438964844], [1106.967529296875, 295.6840515136719], [1081.3397216796875, 235.43580627441406], [1087.0347900390625, 317.2012634277344], [1087.0347900390625, 317.2012634277344], [1071.3734130859375, 302.8564453125], [1071.3734130859375, 299.98748779296875], [1034.35546875, 328.6771240234375], [1031.5079345703125, 332.9805603027344], [1102.6961669921875, 374.58056640625], [1020.1177978515625, 373.1460266113281]]","[[1026.5328369140625, 575.4848022460938], [1025.093017578125, 572.6137084960938], [1027.97265625, 572.6137084960938], [1026.5328369140625, 576.9203491210938], [1048.1297607421875, 578.3558959960938], [1009.2553100585938, 597.017822265625], [1056.7684326171875, 608.5020751953125], [970.3809814453125, 608.5020751953125], [1068.286865234375, 651.5681762695312], [987.658447265625, 601.3244018554688], [1082.6846923828125, 678.8433227539062], [997.7369995117188, 668.7946166992188], [1026.5328369140625, 673.1011962890625], [987.658447265625, 701.8119506835938], [1043.810302734375, 710.4251098632812], [979.0197143554688, 743.4424438476562], [1020.773681640625, 764.9754638671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1144, 159]",None,None
80163,"[[1114.5472412109375, 255.75462341308594], [1117.4200439453125, 254.3197784423828], [1113.11083984375, 251.4500274658203], [1117.4200439453125, 257.18951416015625], [1104.4923095703125, 248.58026123046875], [1097.3101806640625, 275.8428955078125], [1091.5645751953125, 257.18951416015625], [1080.0732421875, 293.0613708496094], [1085.8189697265625, 237.1012725830078], [1087.25537109375, 290.1916198730469], [1084.382568359375, 287.3218688964844], [1072.8912353515625, 303.1054992675781], [1054.2177734375, 295.9311218261719], [1091.5645751953125, 334.6727294921875], [1029.798583984375, 333.23785400390625], [1110.238037109375, 371.9794921875], [1016.8709106445312, 369.1097412109375]]","[[1022.0609130859375, 579.5097045898438], [1024.9207763671875, 575.1996459960938], [1024.9207763671875, 575.1996459960938], [1024.9207763671875, 580.9463500976562], [1046.36962890625, 582.3829956054688], [1006.331787109375, 601.059814453125], [1052.08935546875, 611.1165161132812], [967.723876953125, 608.2431030273438], [1066.3885498046875, 654.2167358398438], [982.0231323242188, 603.93310546875], [1079.2578125, 682.9501953125], [994.8923950195312, 670.0201416015625], [1024.9207763671875, 675.7667846679688], [984.8829345703125, 701.626953125], [1050.659423828125, 708.810302734375], [970.5838012695312, 749.0372314453125], [1029.2105712890625, 761.96728515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 167]",None,None
80164,"[[1118.306640625, 256.4001159667969], [1121.1591796875, 254.95904541015625], [1116.88037109375, 252.0768585205078], [1122.58544921875, 259.28228759765625], [1109.7490234375, 252.0768585205078], [1108.32275390625, 288.10400390625], [1095.486083984375, 256.4001159667969], [1104.0438232421875, 302.5148620605469], [1091.207275390625, 243.4303436279297], [1092.633544921875, 318.3667907714844], [1092.633544921875, 230.46058654785156], [1079.797119140625, 306.8381042480469], [1058.40283203125, 298.19158935546875], [1099.7650146484375, 337.10089111328125], [1031.303466796875, 328.4543762207031], [1115.4541015625, 370.2458801269531], [1011.3355712890625, 364.4815368652344]]","[[1031.812744140625, 589.11328125], [1023.2144165039062, 581.9158325195312], [1026.08056640625, 584.7947998046875], [1023.2144165039062, 586.2343139648438], [1044.7103271484375, 589.11328125], [1006.0176391601562, 604.9476928710938], [1051.875732421875, 617.9031372070312], [970.1911010742188, 609.2662353515625], [1064.7733154296875, 658.208984375], [993.1201171875, 604.9476928710938], [1077.6707763671875, 686.9988403320312], [991.68701171875, 678.3618774414062], [1023.2144165039062, 682.680419921875], [978.7894287109375, 707.1517944335938], [1057.60791015625, 711.4702758789062], [960.1596069335938, 760.4130249023438], [1040.4111328125, 766.1710815429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1100, 207]",None,None
80165,"[[1121.56494140625, 259.9845886230469], [1123.005126953125, 257.1289978027344], [1120.125, 255.70123291015625], [1123.005126953125, 258.5567932128906], [1112.9248046875, 252.84564208984375], [1108.604736328125, 284.25701904296875], [1092.764404296875, 261.4123840332031], [1102.8446044921875, 302.81829833984375], [1084.124267578125, 287.11260986328125], [1095.64453125, 319.9518127441406], [1105.7247314453125, 284.25701904296875], [1081.244140625, 309.957275390625], [1062.5238037109375, 299.9627380371094], [1102.8446044921875, 337.08526611328125], [1035.1632080078125, 324.23516845703125], [1121.56494140625, 367.0688781738281], [1007.8025512695312, 357.0743408203125]]","[[1023.1786499023438, 590.8896484375], [1023.1786499023438, 588.0064086914062], [1044.6641845703125, 590.8896484375], [1023.1786499023438, 590.8896484375], [1044.6641845703125, 593.7728881835938], [1005.9901733398438, 609.6307373046875], [1051.8260498046875, 625.4886474609375], [967.3161010742188, 613.9556274414062], [1063.28515625, 665.8541259765625], [990.2340087890625, 611.0723876953125], [1077.60888671875, 697.56982421875], [991.6663818359375, 684.59521484375], [1023.1786499023438, 687.4784545898438], [973.0455322265625, 716.3109130859375], [1061.8526611328125, 714.8692626953125], [950.1275634765625, 765.3261108398438], [1051.8260498046875, 776.8590698242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 247]",None,None
80166,"[[1122.3515625, 261.9638977050781], [1123.7857666015625, 257.6627197265625], [1120.917236328125, 257.6627197265625], [1125.219970703125, 260.5301513671875], [1116.614501953125, 256.22900390625], [1113.7459716796875, 287.7709045410156], [1090.7979736328125, 266.26507568359375], [1087.9295654296875, 293.50579833984375], [1099.403564453125, 249.06039428710938], [1096.534912109375, 322.1802673339844], [1112.311767578125, 259.096435546875], [1083.626708984375, 313.57794189453125], [1063.5472412109375, 304.9755859375], [1105.1405029296875, 340.8186340332031], [1034.8621826171875, 323.6139831542969], [1126.6541748046875, 370.92681884765625], [1006.17724609375, 349.4209899902344]]","[[1020.246337890625, 602.3265380859375], [1018.809814453125, 596.577392578125], [1021.6828002929688, 599.4519653320312], [1020.246337890625, 600.8892822265625], [1041.7938232421875, 602.3265380859375], [1003.00830078125, 619.5739135742188], [1048.976318359375, 632.5093994140625], [961.3497924804688, 625.322998046875], [1063.34130859375, 672.7532348632812], [992.9528198242188, 621.0111694335938], [1074.8333740234375, 702.9360961914062], [990.079833984375, 695.7496948242188], [1023.1193237304688, 698.6242065429688], [965.6593017578125, 724.4953002929688], [1063.34130859375, 724.4953002929688], [936.9292602539062, 773.36279296875], [1064.7779541015625, 787.7355346679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 288]",top,smash
80167,"[[1122.30712890625, 260.7339782714844], [1123.7431640625, 257.8647155761719], [1120.8709716796875, 256.4300842285156], [1125.1793212890625, 260.7339782714844], [1116.562744140625, 257.8647155761719], [1113.6905517578125, 287.99224853515625], [1090.713134765625, 266.4725646972656], [1100.7657470703125, 308.0772705078125], [1099.3297119140625, 249.25685119628906], [1097.8936767578125, 322.4237060546875], [1110.818359375, 257.8647155761719], [1083.53271484375, 313.8158264160156], [1063.427490234375, 305.20794677734375], [1106.5101318359375, 341.0740661621094], [1031.83349609375, 325.29296875], [1126.6153564453125, 371.20159912109375], [1005.98388671875, 349.6819152832031]]","[[1019.9959716796875, 602.2491455078125], [1018.5573120117188, 596.4969482421875], [1021.4346313476562, 600.8110961914062], [1019.9959716796875, 600.8110961914062], [1041.575439453125, 602.2491455078125], [1002.7324829101562, 619.5056762695312], [1048.7685546875, 632.4481201171875], [959.5736083984375, 625.2578735351562], [1063.15478515625, 672.7133178710938], [992.6620483398438, 620.9437255859375], [1074.663818359375, 702.9122314453125], [989.7847900390625, 695.7220458984375], [1024.3118896484375, 698.5980834960938], [965.328125, 724.48291015625], [1063.15478515625, 724.48291015625], [937.9942016601562, 770.5003662109375], [1064.593505859375, 787.7568359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[976, 328]",None,None
