frame,top,bottom,court,net,ball,pos,type
49887,"[[928.5260620117188, 360.8414306640625], [932.7864379882812, 356.54486083984375], [925.685791015625, 356.54486083984375], [941.3073120117188, 357.97705078125], [922.845458984375, 357.97705078125], [944.1475830078125, 379.4598693847656], [914.3246459960938, 378.0277099609375], [949.828125, 396.6461486816406], [902.9635009765625, 393.78179931640625], [946.9878540039062, 408.10369873046875], [898.703125, 408.10369873046875], [935.6267700195312, 419.5611877441406], [915.7448120117188, 420.9933776855469], [949.828125, 432.45086669921875], [915.7448120117188, 455.36590576171875], [959.7691040039062, 463.95904541015625], [918.5850830078125, 485.4418640136719]]","[[740.5967407226562, 542.7890014648438], [740.5967407226562, 539.9052734375], [762.051513671875, 535.5796508789062], [744.8876953125, 542.7890014648438], [762.051513671875, 537.0215454101562], [756.3302001953125, 561.5333251953125], [769.2030029296875, 552.8821411132812], [787.797119140625, 581.719482421875], [783.5062255859375, 614.8824462890625], [787.797119140625, 601.9056396484375], [764.9120483398438, 642.2779541015625], [806.3911743164062, 610.556884765625], [820.6942749023438, 601.9056396484375], [782.0758666992188, 662.464111328125], [762.051513671875, 652.3710327148438], [836.427734375, 672.5571899414062], [834.9974365234375, 672.5571899414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[718, 399]",None,None
49888,"[[918.8864135742188, 358.8648986816406], [923.1885375976562, 354.54266357421875], [916.0183715820312, 354.54266357421875], [930.3585815429688, 357.4241638183594], [913.1503295898438, 355.9833984375], [936.0947265625, 377.59454345703125], [903.1121826171875, 379.0352783203125], [940.3967895507812, 394.8833923339844], [893.0740356445312, 400.6463623046875], [938.9627685546875, 409.29083251953125], [890.2059936523438, 412.17230224609375], [928.924560546875, 420.8167419433594], [908.8483276367188, 422.2574768066406], [941.830810546875, 438.10565185546875], [910.2822265625, 456.83526611328125], [941.830810546875, 464.0389404296875], [917.452392578125, 484.2093200683594]]","[[740.9675903320312, 540.6990966796875], [740.9675903320312, 537.8351440429688], [762.3967895507812, 533.539306640625], [745.25341796875, 539.2671508789062], [762.3967895507812, 534.9713134765625], [756.6823120117188, 556.4505004882812], [769.5398559570312, 549.290771484375], [775.2542724609375, 576.497802734375], [792.397705078125, 560.7463989257812], [788.1118774414062, 595.1131591796875], [790.968994140625, 595.1131591796875], [803.8265991210938, 606.5687255859375], [819.5413208007812, 600.8409423828125], [779.5401000976562, 660.9827880859375], [783.8260498046875, 610.8645629882812], [830.97021484375, 669.574462890625], [835.2560424804688, 671.0064697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 394]",None,None
49889,"[[910.754150390625, 358.2164001464844], [915.0535888671875, 353.9207763671875], [907.8877563476562, 353.9207763671875], [923.6527099609375, 356.7845153808594], [905.021484375, 355.3526611328125], [927.9521484375, 379.6944580078125], [894.9892578125, 379.6944580078125], [933.684814453125, 398.3087463378906], [886.39013671875, 399.7406311035156], [933.684814453125, 411.19561767578125], [883.5238647460938, 412.6274719238281], [922.219482421875, 419.7868347167969], [900.721923828125, 421.2187194824219], [936.5512084960938, 446.99237060546875], [903.5882568359375, 452.7198486328125], [925.0858764648438, 467.03857421875], [912.1873168945312, 481.35723876953125]]","[[742.639404296875, 534.3827514648438], [744.0714111328125, 532.9485473632812], [744.0714111328125, 532.9485473632812], [745.5033569335938, 535.8169555664062], [764.1184692382812, 531.5143432617188], [759.8226318359375, 551.59326171875], [772.7100830078125, 548.724853515625], [769.8462524414062, 570.2379760742188], [788.46142578125, 568.8037719726562], [766.9822998046875, 574.5405883789062], [791.3252563476562, 594.6195678710938], [808.5084838867188, 604.6589965820312], [818.531982421875, 598.9221801757812], [778.4378051757812, 657.7247924804688], [782.733642578125, 613.2642822265625], [829.9874267578125, 670.6326904296875], [832.8513793945312, 670.6326904296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 388]",None,None
49890,"[[902.0946044921875, 359.036865234375], [906.4126586914062, 354.7313537597656], [897.776611328125, 354.7313537597656], [916.4881591796875, 356.1665344238281], [894.8978881835938, 356.1665344238281], [920.8062744140625, 379.12921142578125], [886.26171875, 380.56439208984375], [928.0029907226562, 399.22161865234375], [879.0650024414062, 399.22161865234375], [929.4423828125, 415.0084228515625], [873.3074951171875, 429.36016845703125], [913.6094970703125, 423.6194763183594], [892.0191650390625, 423.6194763183594], [928.0029907226562, 453.7580261230469], [896.3372192382812, 453.7580261230469], [910.7307739257812, 469.54486083984375], [904.973388671875, 482.4613952636719]]","[[746.1433715820312, 532.26708984375], [747.5689697265625, 530.8328247070312], [748.9945068359375, 530.8328247070312], [750.4201049804688, 532.26708984375], [767.5272827148438, 529.3985595703125], [761.824951171875, 548.0440063476562], [773.2296752929688, 542.3069458007812], [764.6761474609375, 565.2552490234375], [790.3368530273438, 569.5580444335938], [747.5689697265625, 575.295166015625], [791.762451171875, 592.50634765625], [810.2952270507812, 605.414794921875], [813.1463623046875, 595.3748779296875], [780.3576049804688, 657.0484619140625], [784.6344604492188, 612.5861206054688], [827.4022827148438, 672.8253784179688], [761.824951171875, 648.4428100585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 388]",None,None
49891,"[[902.0529174804688, 359.0924377441406], [906.3716430664062, 354.7878112792969], [897.7343139648438, 354.7878112792969], [916.4484252929688, 356.2226867675781], [894.8551635742188, 356.2226867675781], [920.7671508789062, 379.1806945800781], [886.2178344726562, 380.6155700683594], [927.9649047851562, 399.2689514160156], [879.0200805664062, 399.2689514160156], [929.4044799804688, 415.0526123046875], [873.2619018554688, 429.4013366699219], [913.5693969726562, 423.661865234375], [891.9761352539062, 423.661865234375], [927.9649047851562, 453.79425048828125], [896.2947387695312, 453.79425048828125], [910.6902465820312, 469.5778503417969], [904.9320678710938, 482.49176025390625]]","[[746.1809692382812, 532.2307739257812], [747.6055908203125, 530.7965698242188], [749.0302124023438, 530.7965698242188], [750.4547729492188, 532.2307739257812], [767.5501708984375, 529.3623657226562], [761.8516845703125, 548.0071411132812], [773.24853515625, 542.270263671875], [763.2763061523438, 565.2176513671875], [790.3438720703125, 569.5203247070312], [747.6055908203125, 575.2572021484375], [791.7684936523438, 592.4677124023438], [810.2884521484375, 605.3756103515625], [813.1375732421875, 595.3361206054688], [780.37158203125, 657.0072631835938], [784.6454467773438, 612.5466918945312], [830.23291015625, 674.2178344726562], [761.8516845703125, 648.4019775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 388]",None,None
49892,"[[891.7323608398438, 362.47906494140625], [896.0492553710938, 358.1869812011719], [888.854248046875, 358.1869812011719], [904.683349609375, 359.6176452636719], [885.9762573242188, 358.1869812011719], [911.8782958984375, 381.07806396484375], [878.7813110351562, 381.07806396484375], [920.5123901367188, 401.1077880859375], [868.7083129882812, 405.3998718261719], [923.390380859375, 416.8454284667969], [865.830322265625, 431.15234375], [904.683349609375, 423.9989013671875], [883.0982666015625, 423.9989013671875], [919.0733032226562, 456.9049072265625], [887.415283203125, 458.3355407714844], [897.4883422851562, 474.0732116699219], [890.2932739257812, 479.7959899902344]]","[[751.9886474609375, 528.1983642578125], [753.4148559570312, 523.8938598632812], [751.9886474609375, 523.8938598632812], [756.2672729492188, 528.1983642578125], [773.3819580078125, 523.8938598632812], [766.2507934570312, 546.8511352539062], [784.7916870117188, 539.677001953125], [757.6934814453125, 561.199462890625], [760.5458984375, 558.329833984375], [736.3002319335938, 568.3735961914062], [794.7752075195312, 591.3309326171875], [809.037353515625, 605.67919921875], [803.3324584960938, 599.9398193359375], [781.9391479492188, 657.3330688476562], [761.97216796875, 651.59375], [831.8568115234375, 683.1599731445312], [837.5616455078125, 684.5947875976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 388]",None,None
49893,"[[880.6675415039062, 363.43524169921875], [884.9389038085938, 359.1445617675781], [877.820068359375, 359.1445617675781], [894.9052734375, 362.0050354003906], [874.9724731445312, 362.0050354003906], [904.87158203125, 382.0282287597656], [869.2774047851562, 384.888671875], [914.8379516601562, 403.481689453125], [860.73486328125, 412.0630187988281], [917.685546875, 424.9350891113281], [856.4635620117188, 436.376953125], [897.7527465820312, 427.7955627441406], [874.9724731445312, 429.22576904296875], [910.566650390625, 463.55126953125], [874.9724731445312, 457.83038330078125], [887.7864379882812, 485.00469970703125], [877.820068359375, 485.00469970703125]]","[[758.4019775390625, 527.5541381835938], [756.9754028320312, 521.8236083984375], [759.82861328125, 524.6889038085938], [758.4019775390625, 521.8236083984375], [776.94775390625, 520.3909912109375], [769.8147583007812, 543.3131103515625], [795.4934692382812, 539.0151977539062], [756.9754028320312, 553.3414916992188], [821.1721801757812, 573.3983764648438], [728.4434814453125, 561.9373168945312], [841.14453125, 603.483642578125], [815.4657592773438, 603.483642578125], [825.4519653320312, 596.3204956054688], [788.3604736328125, 657.9236450195312], [779.8009643554688, 652.193115234375], [834.0115356445312, 685.1436767578125], [762.6818237304688, 650.760498046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 392]",None,None
49894,"[[869.8441772460938, 367.9610595703125], [874.1303100585938, 365.0826110839844], [868.4154663085938, 365.0826110839844], [882.70263671875, 365.0826110839844], [865.5580444335938, 365.0826110839844], [895.56103515625, 388.1103820800781], [861.2719116210938, 390.98883056640625], [909.84814453125, 409.69891357421875], [852.6996459960938, 419.7735290527344], [912.70556640625, 429.8481750488281], [846.9848022460938, 445.6797790527344], [891.27490234375, 432.7266540527344], [868.4154663085938, 432.7266540527344], [901.27587890625, 467.2682800292969], [861.2719116210938, 464.38983154296875], [881.27392578125, 487.4176025390625], [861.2719116210938, 497.4922180175781]]","[[767.3016357421875, 524.5156860351562], [764.4257202148438, 520.1995239257812], [767.3016357421875, 521.6382446289062], [764.4257202148438, 520.1995239257812], [783.1188354492188, 517.322021484375], [773.0532836914062, 540.3418579101562], [804.6878051757812, 537.4644165039062], [750.0465087890625, 550.4130249023438], [827.6947021484375, 570.555419921875], [719.8499755859375, 556.16796875], [844.9498291015625, 596.4526977539062], [817.629150390625, 597.8914794921875], [832.0084838867188, 590.69775390625], [794.622314453125, 659.7572021484375], [784.5567626953125, 645.369873046875], [839.1980590820312, 689.9707641601562], [773.0532836914062, 651.1248168945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 397]",None,None
49895,"[[859.8362426757812, 373.85748291015625], [864.0864868164062, 369.5682067871094], [857.0027465820312, 368.13848876953125], [872.5869140625, 369.5682067871094], [855.5859985351562, 370.99798583984375], [886.7544555664062, 391.0146179199219], [852.7525024414062, 395.3038635253906], [899.505126953125, 412.4609680175781], [844.251953125, 423.8990478515625], [903.7554321289062, 433.9073486328125], [835.7515258789062, 451.0644226074219], [882.504150390625, 438.19659423828125], [859.8362426757812, 438.19659423828125], [892.42138671875, 471.0810546875], [848.5022583007812, 471.0810546875], [879.6707153320312, 488.2381591796875], [842.8352661132812, 503.9654846191406]]","[[772.4349975585938, 523.60888671875], [782.4974365234375, 516.4335327148438], [788.247314453125, 514.9984741210938], [768.12255859375, 517.8685913085938], [786.8098754882812, 514.9984741210938], [775.3099975585938, 539.3945922851562], [806.9346313476562, 535.0894165039062], [747.9978637695312, 548.0050048828125], [832.8092651367188, 570.966064453125], [719.2481689453125, 550.8751220703125], [852.9340209960938, 599.6674194335938], [821.3093872070312, 598.2323608398438], [834.246826171875, 586.7518310546875], [795.4346923828125, 658.505126953125], [783.9348754882812, 649.894775390625], [839.9967651367188, 690.07666015625], [860.1213989257812, 606.8427734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 401]",None,None
49896,"[[849.4426879882812, 380.0282287597656], [852.3206176757812, 374.27923583984375], [846.564697265625, 374.27923583984375], [860.9544067382812, 377.1537170410156], [845.125732421875, 378.5909729003906], [876.7830810546875, 395.837890625], [840.8088989257812, 405.8985595703125], [892.6116943359375, 417.396484375], [833.614013671875, 433.2061462402344], [899.8065795898438, 438.95513916015625], [824.980224609375, 457.6392822265625], [875.3441162109375, 444.7040710449219], [852.3206176757812, 444.7040710449219], [886.8558349609375, 470.574462890625], [837.9308471679688, 476.32342529296875], [881.0999145507812, 489.25860595703125], [827.8580932617188, 505.0682678222656]]","[[775.3660278320312, 523.9827270507812], [773.9304809570312, 519.68359375], [775.3660278320312, 521.1166381835938], [772.4950561523438, 516.8175659179688], [791.1561279296875, 512.5184936523438], [778.2368774414062, 536.8799438476562], [809.817138671875, 532.5808715820312], [750.9630737304688, 545.4780883789062], [827.042724609375, 561.2413940429688], [716.5119018554688, 546.9111328125], [854.3165283203125, 599.9331665039062], [824.171875, 595.634033203125], [838.5264892578125, 587.035888671875], [798.3334350585938, 655.8212280273438], [786.8496704101562, 660.1202392578125], [842.8328857421875, 691.6468505859375], [854.3165283203125, 602.7991943359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 412]",None,None
