frame,top,bottom,court,net,ball,pos,type
40431,"[[1037.2044677734375, 380.29632568359375], [1038.6363525390625, 377.4177551269531], [1032.908935546875, 375.97845458984375], [1041.5001220703125, 378.8570556640625], [1024.317626953125, 374.5391540527344], [1024.317626953125, 396.128662109375], [1017.158203125, 399.00726318359375], [1025.74951171875, 427.79327392578125], [1024.317626953125, 427.79327392578125], [1041.5001220703125, 452.2613830566406], [1040.068359375, 449.38275146484375], [981.3612670898438, 427.79327392578125], [985.6569213867188, 430.671875], [981.3612670898438, 456.5792541503906], [1020.02197265625, 460.89715576171875], [946.9961547851562, 481.04736328125], [1031.4769287109375, 499.7582702636719]]","[[983.5108642578125, 534.1393432617188], [984.9502563476562, 534.1393432617188], [1006.540771484375, 532.7014770507812], [984.9502563476562, 538.453125], [1005.1014404296875, 538.453125], [983.5108642578125, 565.7735595703125], [1023.8131713867188, 561.4598388671875], [980.6322021484375, 597.4078369140625], [1038.2069091796875, 600.2836303710938], [966.2384643554688, 623.2904052734375], [1043.96435546875, 631.9179077148438], [1003.6620483398438, 636.2316284179688], [1028.1312255859375, 630.47998046875], [986.3895874023438, 685.1209106445312], [1020.9345092773438, 654.924560546875], [1005.1014404296875, 738.3239135742188], [1031.0101318359375, 692.3104858398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 444]",None,None
40432,"[[1048.95361328125, 385.623046875], [1050.38818359375, 382.7430114746094], [1044.649658203125, 382.7430114746094], [1053.2574462890625, 382.7430114746094], [1036.0418701171875, 381.302978515625], [1034.6072998046875, 402.9034729003906], [1028.86865234375, 404.3435363769531], [1037.4764404296875, 431.70416259765625], [1036.0418701171875, 430.2641296386719], [1053.2574462890625, 453.3047180175781], [1051.8228759765625, 451.86468505859375], [1005.9146118164062, 440.3443908691406], [995.8721923828125, 441.784423828125], [980.0912475585938, 457.6247863769531], [1024.5648193359375, 469.14508056640625], [951.3986206054688, 473.4651794433594], [1050.38818359375, 505.14593505859375]]","[[982.6688842773438, 533.1915893554688], [984.10595703125, 531.7525634765625], [1004.2246704101562, 533.1915893554688], [984.10595703125, 537.5087890625], [1004.2246704101562, 537.5087890625], [982.6688842773438, 563.4118041992188], [1022.906494140625, 560.5336303710938], [978.3577270507812, 599.38818359375], [1040.151123046875, 599.38818359375], [965.4241943359375, 622.4130859375], [1043.0252685546875, 631.0474243164062], [1004.2246704101562, 635.3645629882812], [1028.6546630859375, 628.1693115234375], [982.6688842773438, 684.29248046875], [1020.0323486328125, 654.0723266601562], [1004.2246704101562, 736.0985107421875], [1030.091796875, 690.0487670898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1138, 454]",None,None
40433,"[[1059.1278076171875, 394.1422424316406], [1060.554443359375, 389.8182373046875], [1054.8477783203125, 389.8182373046875], [1061.9810791015625, 391.25958251953125], [1046.287841796875, 389.8182373046875], [1044.861083984375, 409.99700927734375], [1040.5811767578125, 411.43829345703125], [1051.9945068359375, 435.94110107421875], [1049.14111328125, 433.0584411621094], [1067.687744140625, 457.5611572265625], [1066.2611083984375, 454.67852783203125], [1012.0478515625, 447.4718017578125], [1004.91455078125, 447.4718017578125], [989.22119140625, 457.5611572265625], [1034.8743896484375, 477.7399597167969], [957.8345336914062, 470.5332336425781], [1060.554443359375, 515.2147216796875]]","[[981.439697265625, 534.4334106445312], [982.8648071289062, 532.9921875], [1004.2427368164062, 532.9921875], [984.2900390625, 537.3157958984375], [1004.2427368164062, 537.3157958984375], [981.439697265625, 564.6986083984375], [1022.7702026367188, 560.375], [977.1640625, 600.7286376953125], [1039.87255859375, 596.405029296875], [965.7625732421875, 629.5526123046875], [1041.2977294921875, 628.1113891601562], [1004.2427368164062, 632.4349975585938], [1029.8961181640625, 626.6702270507812], [977.1640625, 679.99462890625], [1019.9197998046875, 654.0530395507812], [999.9671630859375, 731.8778686523438], [1029.8961181640625, 692.9654541015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 467]",None,None
40434,"[[1069.5250244140625, 401.6725769042969], [1070.9625244140625, 398.8055419921875], [1066.6497802734375, 397.3720397949219], [1058.0244140625, 397.3720397949219], [1058.0244140625, 398.8055419921875], [1056.5867919921875, 420.3083801269531], [1050.83642578125, 417.4413146972656], [1068.08740234375, 441.81121826171875], [1068.08740234375, 441.81121826171875], [1083.9007568359375, 460.4470520019531], [1083.9007568359375, 459.01348876953125], [1022.0850219726562, 454.7129211425781], [1010.58447265625, 456.1464538574219], [1040.7734375, 481.9498596191406], [1039.3359375, 481.9498596191406], [967.4571533203125, 474.7822570800781], [1076.712890625, 524.95556640625]]","[[980.55859375, 535.5527954101562], [981.9945068359375, 535.5527954101562], [1004.9686889648438, 534.111328125], [983.4303588867188, 539.8770751953125], [1004.9686889648438, 538.4356689453125], [980.55859375, 568.7058715820312], [1022.1994018554688, 562.9401245117188], [976.2509155273438, 607.6246948242188], [1039.4300537109375, 598.97607421875], [966.1996459960938, 637.8948974609375], [1040.865966796875, 629.2462768554688], [1002.096923828125, 635.0120239257812], [1029.37890625, 629.2462768554688], [971.9432373046875, 679.6966552734375], [1017.8917236328125, 652.3092651367188], [996.3533325195312, 731.5884399414062], [1029.37890625, 694.1110229492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 480]",None,None
40435,"[[1069.5933837890625, 402.5552978515625], [1071.0335693359375, 398.2484130859375], [1066.7132568359375, 398.2484130859375], [1058.0726318359375, 398.2484130859375], [1058.0726318359375, 398.2484130859375], [1056.6326904296875, 421.21844482421875], [1049.43212890625, 418.3471984863281], [1068.1533203125, 442.75286865234375], [1066.7132568359375, 441.3172302246094], [1082.5543212890625, 458.54473876953125], [1082.5543212890625, 458.54473876953125], [1022.0704345703125, 454.23785400390625], [1011.98974609375, 455.6734924316406], [1039.3514404296875, 481.5147705078125], [1039.3514404296875, 482.9504089355469], [965.90673828125, 475.7723083496094], [967.3468627929688, 475.7723083496094]]","[[980.8900146484375, 535.949951171875], [982.3118286132812, 534.5131225585938], [1005.0609130859375, 534.5131225585938], [983.733642578125, 540.2604370117188], [1003.6390991210938, 538.8236083984375], [980.8900146484375, 567.5599975585938], [1022.1227416992188, 561.812744140625], [976.6246337890625, 607.791015625], [1040.6063232421875, 599.1701049804688], [966.671875, 637.9642333984375], [1040.6063232421875, 629.3433227539062], [1002.21728515625, 633.6537475585938], [1029.2318115234375, 629.3433227539062], [970.937255859375, 679.6320190429688], [1017.8572998046875, 653.769287109375], [996.530029296875, 731.3576049804688], [1029.2318115234375, 695.4370727539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 482]",None,None
40436,"[[1081.5377197265625, 411.5801696777344], [1081.5377197265625, 408.72540283203125], [1078.6856689453125, 408.72540283203125], [1065.8516845703125, 407.2980041503906], [1067.2777099609375, 407.2980041503906], [1068.7037353515625, 430.1361389160156], [1064.42578125, 431.56353759765625], [1080.1116943359375, 444.409912109375], [1068.7037353515625, 438.7004089355469], [1098.6495361328125, 460.1111145019531], [1035.9058837890625, 481.5218811035156], [1031.6278076171875, 462.9659118652344], [1018.7938842773438, 462.9659118652344], [1050.165771484375, 485.8039855957031], [1050.165771484375, 487.23138427734375], [973.162109375, 480.0944519042969], [1080.1116943359375, 527.1980590820312]]","[[981.0416259765625, 538.0692138671875], [982.4723510742188, 536.636474609375], [1003.9349365234375, 536.636474609375], [982.4723510742188, 543.8001708984375], [1003.9349365234375, 540.9346923828125], [981.0416259765625, 572.4549560546875], [1021.1048583984375, 565.291259765625], [976.7490844726562, 611.138916015625], [1039.705810546875, 601.1097412109375], [966.7332153320312, 648.3900756835938], [1039.705810546875, 631.197265625], [1003.9349365234375, 639.793701171875], [1029.68994140625, 632.6299438476562], [968.1640625, 682.7758178710938], [1015.381591796875, 655.5537719726562], [992.48828125, 730.0562133789062], [1028.2591552734375, 698.5359497070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 489]",None,None
40437,"[[1086.070556640625, 422.261474609375], [1086.070556640625, 419.3820495605469], [1084.630615234375, 419.3820495605469], [1071.6717529296875, 416.5025634765625], [1074.551513671875, 417.94232177734375], [1077.4312744140625, 440.9779968261719], [1064.472412109375, 433.77935791015625], [1052.9534912109375, 416.5025634765625], [1086.070556640625, 449.6164245605469], [1045.754150390625, 409.30389404296875], [1042.8743896484375, 479.850830078125], [1038.5548095703125, 464.01373291015625], [1027.0357666015625, 465.4534606933594], [1055.833251953125, 485.6097412109375], [1055.833251953125, 487.0494689941406], [986.7194213867188, 482.7303161621094], [1078.87109375, 523.0427856445312]]","[[1003.6141357421875, 547.344482421875], [980.7412719726562, 547.344482421875], [1003.6141357421875, 545.9048461914062], [982.1708374023438, 551.6633911132812], [1002.1845703125, 550.2237548828125], [979.311767578125, 581.8956909179688], [1020.7688598632812, 573.2578735351562], [976.4525756835938, 619.326171875], [1039.35302734375, 606.3695068359375], [966.4457397460938, 653.8773803710938], [1039.35302734375, 633.7224731445312], [1002.1845703125, 643.7999267578125], [1029.34619140625, 639.4810180664062], [963.5865478515625, 682.6700439453125], [1015.0505981445312, 661.0755615234375], [983.6004028320312, 727.2987060546875], [1027.9166259765625, 698.5060424804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 450]",None,None
40438,"[[1096.557373046875, 435.7013854980469], [1096.557373046875, 432.8248291015625], [1095.1251220703125, 432.8248291015625], [1083.66748046875, 429.9482727050781], [1087.964111328125, 431.38653564453125], [1083.66748046875, 448.64599609375], [1076.5064697265625, 437.13970947265625], [1065.048828125, 419.8802185058594], [1092.2607421875, 458.7140197753906], [1059.3199462890625, 414.1270751953125], [1115.1761474609375, 463.0289306640625], [1026.379150390625, 458.7140197753906], [1029.2435302734375, 463.0289306640625], [1059.3199462890625, 483.16497802734375], [1059.3199462890625, 483.16497802734375], [986.2772216796875, 487.4798278808594], [1079.370849609375, 523.4370727539062]]","[[977.7762451171875, 559.3422241210938], [977.7762451171875, 555.0227661132812], [1000.5676879882812, 552.1431884765625], [979.20068359375, 559.3422241210938], [999.1432495117188, 556.4625854492188], [979.20068359375, 586.6983642578125], [1019.085693359375, 578.0596313476562], [973.5029296875, 622.6934204101562], [1037.6036376953125, 609.7352294921875], [963.5316162109375, 654.3690185546875], [1037.6036376953125, 639.9710083007812], [1001.9921264648438, 650.0496215820312], [1029.056884765625, 647.1700439453125], [959.2582397460938, 681.7252197265625], [1013.3878784179688, 664.4476318359375], [977.7762451171875, 726.3590698242188], [1027.6324462890625, 700.442626953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 396]",None,None
40439,"[[1102.8502197265625, 442.8553161621094], [1102.8502197265625, 439.9900817871094], [1098.5697021484375, 439.9900817871094], [1088.5816650390625, 437.1248779296875], [1087.15478515625, 437.1248779296875], [1084.3011474609375, 455.7486877441406], [1080.0205078125, 455.7486877441406], [1072.88623046875, 419.9337158203125], [1088.5816650390625, 468.64202880859375], [1070.0325927734375, 419.9337158203125], [1115.69189453125, 477.2376403808594], [1051.4833984375, 464.34423828125], [1030.0806884765625, 464.34423828125], [1061.471435546875, 482.968017578125], [1061.471435546875, 482.968017578125], [1001.5435180664062, 487.2658386230469], [1001.5435180664062, 487.2658386230469]]","[[972.87890625, 564.8779296875], [974.3129272460938, 564.8779296875], [995.824462890625, 559.1393432617188], [975.7470703125, 566.3126220703125], [995.824462890625, 562.0086059570312], [978.6152954101562, 590.70166015625], [1014.4678344726562, 582.09375], [968.5765380859375, 620.829345703125], [1035.9793701171875, 616.525390625], [959.971923828125, 646.653076171875], [1037.4134521484375, 646.653076171875], [1001.5609130859375, 655.2609252929688], [1027.374755859375, 650.95703125], [955.669677734375, 683.9540405273438], [1011.599609375, 668.1727905273438], [974.3129272460938, 732.732177734375], [1027.374755859375, 699.7351684570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 356]",top,lob
40440,"[[1105.7540283203125, 443.30340576171875], [1105.7540283203125, 440.44097900390625], [1102.90234375, 440.44097900390625], [1092.92138671875, 437.57855224609375], [1094.3472900390625, 436.1473693847656], [1084.3662109375, 454.7530517578125], [1080.0887451171875, 456.1842346191406], [1085.7921142578125, 477.65234375], [1085.7921142578125, 477.65234375], [1104.3282470703125, 490.5332336425781], [1104.3282470703125, 489.10198974609375], [1052.997314453125, 464.771484375], [1033.035400390625, 460.4778747558594], [1061.5526123046875, 480.5148010253906], [1043.016357421875, 483.3771667480469], [1007.3699951171875, 487.6708068847656], [1007.3699951171875, 487.6708068847656]]","[[993.1779174804688, 563.7945556640625], [968.9861450195312, 566.659912109375], [991.7548828125, 560.9292602539062], [970.4093017578125, 569.5252685546875], [991.7548828125, 566.659912109375], [971.8323364257812, 595.3132934570312], [1008.8314819335938, 585.2846069335938], [960.4478759765625, 621.1013793945312], [1035.869384765625, 618.2360229492188], [956.1787719726562, 642.5914306640625], [1038.7154541015625, 646.889404296875], [1000.293212890625, 658.3507690429688], [1024.4849853515625, 654.0527954101562], [954.7557373046875, 681.2734375], [1013.1005859375, 669.8120727539062], [970.4093017578125, 734.2822265625], [1028.754150390625, 699.898193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1190, 324]",None,None
