frame,top,bottom,court,net,ball,pos,type
73355,"[[950.0375366210938, 330.45184326171875], [952.8867797851562, 324.71783447265625], [947.1882934570312, 326.1513366699219], [957.16064453125, 324.71783447265625], [941.4898071289062, 324.71783447265625], [961.4345703125, 341.919921875], [930.0928344726562, 343.3534240722656], [967.133056640625, 357.6885070800781], [917.2711791992188, 361.989013671875], [975.6807861328125, 377.7575988769531], [924.3943481445312, 387.7921447753906], [947.1882934570312, 380.6246032714844], [925.8189697265625, 380.6246032714844], [968.5576782226562, 410.7283020019531], [908.7234497070312, 417.8958435058594], [968.5576782226562, 440.83197021484375], [884.5048828125, 440.83197021484375]]","[[934.3655395507812, 598.2029418945312], [945.8858032226562, 596.76416015625], [954.5260009765625, 599.6417846679688], [930.04541015625, 599.6417846679688], [953.0859985351562, 601.0806274414062], [912.7650146484375, 622.6629028320312], [960.2861328125, 628.418212890625], [868.1239624023438, 626.9794311523438], [986.2068481445312, 647.1229248046875], [839.3231201171875, 605.3970947265625], [1017.8876342773438, 629.8569946289062], [927.1653442382812, 711.8698120117188], [955.9660034179688, 703.2369384765625], [886.8444213867188, 759.3509521484375], [967.4863891601562, 719.06396484375], [915.6450805664062, 816.9037475585938], [981.88671875, 757.912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1074, 459]",None,None
73356,"[[954.304931640625, 329.39349365234375], [958.5919189453125, 325.0869445800781], [951.4468994140625, 325.0869445800781], [964.307861328125, 325.0869445800781], [947.159912109375, 325.0869445800781], [967.1658325195312, 340.8776550292969], [935.7279052734375, 343.7486877441406], [971.452880859375, 358.1039123535156], [921.4379272460938, 359.5394287109375], [980.02685546875, 381.072265625], [925.7249755859375, 385.3787841796875], [948.5889282226562, 378.2012023925781], [928.5829467773438, 381.072265625], [968.5948486328125, 408.34716796875], [915.721923828125, 416.96026611328125], [968.5948486328125, 441.3641357421875], [895.7160034179688, 444.23516845703125]]","[[964.26611328125, 599.1917114257812], [961.4005126953125, 596.3110961914062], [964.26611328125, 594.8707885742188], [941.3412475585938, 596.3110961914062], [964.26611328125, 599.1917114257812], [924.1474609375, 620.7967529296875], [969.997314453125, 626.5580444335938], [889.7601928710938, 617.9160766601562], [995.7879028320312, 638.0807495117188], [871.1337280273438, 613.5950927734375], [1024.4439697265625, 625.1177368164062], [935.6099243164062, 710.097412109375], [964.26611328125, 702.895751953125], [896.9241943359375, 757.6283569335938], [977.161376953125, 704.3360595703125], [914.1178588867188, 812.361083984375], [998.6535034179688, 744.6654052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 474]",None,None
73357,"[[954.2412109375, 329.4111328125], [958.5314331054688, 325.1043701171875], [951.3810424804688, 325.1043701171875], [964.2517700195312, 325.1043701171875], [947.0908203125, 325.1043701171875], [967.1119384765625, 340.8958740234375], [935.650146484375, 343.76702880859375], [971.4021606445312, 358.1229553222656], [921.349365234375, 359.5585632324219], [979.9826049804688, 381.0924072265625], [925.6395874023438, 383.963623046875], [948.5208740234375, 378.22125244140625], [928.499755859375, 381.0924072265625], [968.5419921875, 408.3686828613281], [917.0591430664062, 414.11102294921875], [968.5419921875, 441.3872985839844], [895.6079711914062, 444.2584533691406]]","[[964.330810546875, 599.2214965820312], [961.467529296875, 596.3427734375], [964.330810546875, 594.9034423828125], [941.4244995117188, 596.3427734375], [964.330810546875, 599.2214965820312], [924.2448120117188, 620.8119506835938], [970.057373046875, 626.5693969726562], [889.8853759765625, 617.9332275390625], [995.8270263671875, 638.0842895507812], [871.2739868164062, 613.6151123046875], [1024.4598388671875, 625.1300659179688], [935.6979370117188, 710.0524291992188], [964.330810546875, 704.294921875], [897.0435791015625, 757.5513916015625], [977.215576171875, 704.294921875], [914.2232666015625, 812.2470703125], [998.6902465820312, 744.5971069335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1084, 474]",None,None
73358,"[[957.1985473632812, 326.7882385253906], [960.0750732421875, 322.4702453613281], [954.3220825195312, 322.4702453613281], [967.2662963867188, 322.4702453613281], [950.00732421875, 322.4702453613281], [970.142822265625, 339.7422790527344], [939.9395751953125, 341.1816101074219], [975.8958129882812, 361.33233642578125], [925.5570678710938, 359.89300537109375], [983.0870361328125, 381.4830627441406], [931.31005859375, 385.8010559082031], [951.445556640625, 378.6043701171875], [932.748291015625, 378.6043701171875], [970.142822265625, 410.26983642578125], [925.5570678710938, 410.26983642578125], [968.70458984375, 440.49591064453125], [911.174560546875, 444.8139343261719]]","[[981.3699340820312, 594.0104370117188], [975.6387329101562, 591.1283569335938], [978.5043334960938, 592.5693969726562], [955.5794677734375, 591.1283569335938], [977.071533203125, 594.0104370117188], [936.9530639648438, 614.1849365234375], [978.5043334960938, 622.8311767578125], [899.7001953125, 612.743896484375], [1008.5931396484375, 631.477294921875], [871.0441284179688, 592.5693969726562], [1034.3836669921875, 612.743896484375], [942.6842651367188, 704.9701538085938], [972.7730712890625, 702.0880737304688], [905.431396484375, 752.5242919921875], [991.3995361328125, 693.4418334960938], [915.4609985351562, 814.48876953125], [1012.8915405273438, 729.4677124023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1095, 495]",None,None
73359,"[[958.885009765625, 324.13427734375], [963.145263671875, 319.83868408203125], [956.0447998046875, 319.83868408203125], [968.8256225585938, 321.2705383300781], [951.7845458984375, 321.2705383300781], [973.0858764648438, 338.4528503417969], [940.4238891601562, 341.3165588378906], [978.7661743164062, 358.49884033203125], [927.6431274414062, 359.93072509765625], [984.446533203125, 377.1130065917969], [934.7435913085938, 385.70416259765625], [956.0447998046875, 378.5448913574219], [936.1636352539062, 377.1130065917969], [971.6657104492188, 408.6138610839844], [930.4832153320312, 410.0457458496094], [970.2456665039062, 441.546630859375], [923.3828125, 447.2740478515625]]","[[990.9129638671875, 590.4375610351562], [989.4765625, 587.56689453125], [990.9129638671875, 589.002197265625], [967.9296264648438, 587.56689453125], [989.4765625, 590.4375610351562], [950.6920776367188, 610.531982421875], [990.9129638671875, 620.5792236328125], [916.2169799804688, 613.4026489257812], [1015.3328857421875, 627.755859375], [893.2335205078125, 603.3554077148438], [1041.189208984375, 609.0966796875], [952.1284790039062, 695.2158813476562], [980.8577880859375, 693.780517578125], [914.7804565429688, 748.3226928710938], [1003.8411254882812, 690.909912109375], [914.7804565429688, 810.0414428710938], [1028.260986328125, 719.6162719726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 514]",None,None
73360,"[[962.7008666992188, 323.6683044433594], [965.554931640625, 319.3582458496094], [958.419677734375, 319.3582458496094], [971.2630615234375, 320.7949523925781], [955.5656127929688, 320.7949523925781], [975.5442504882812, 339.47186279296875], [944.149169921875, 339.47186279296875], [981.25244140625, 359.58544921875], [929.8787841796875, 358.14874267578125], [989.8147583007812, 378.2623291015625], [935.5869140625, 382.5723876953125], [959.8467407226562, 378.2623291015625], [939.8681030273438, 379.69903564453125], [974.1171875, 406.9960632324219], [934.1598510742188, 412.7427978515625], [971.2630615234375, 441.4765319824219], [924.1705322265625, 447.2232666015625]]","[[984.8624877929688, 578.97998046875], [984.8624877929688, 578.97998046875], [1004.9259033203125, 587.6229248046875], [981.9962768554688, 586.1824340820312], [1004.9259033203125, 590.50390625], [964.799072265625, 609.230224609375], [1004.9259033203125, 619.3136596679688], [928.9715576171875, 613.5516967773438], [1023.55615234375, 623.6351318359375], [894.5772705078125, 603.4683227539062], [1042.1864013671875, 604.9087524414062], [961.9329223632812, 692.7784423828125], [990.5949096679688, 689.8975219726562], [928.9715576171875, 740.3145141601562], [1013.5244140625, 695.659423828125], [917.5068359375, 799.3744506835938], [1036.4541015625, 712.9452514648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1115, 538]",None,None
73361,"[[965.5956420898438, 323.8142395019531], [969.9033203125, 319.48858642578125], [962.723876953125, 319.48858642578125], [974.2109985351562, 320.93048095703125], [956.9803466796875, 320.93048095703125], [978.5186157226562, 338.23309326171875], [945.4931640625, 338.23309326171875], [981.3904418945312, 356.97760009765625], [932.5701904296875, 355.53570556640625], [988.56982421875, 375.72210693359375], [936.8779296875, 378.6058654785156], [964.1597290039062, 381.4896240234375], [944.0573120117188, 381.4896240234375], [977.0827026367188, 407.4435729980469], [938.3137817382812, 413.2111511230469], [969.9033203125, 440.6069641113281], [922.51904296875, 446.3744812011719]]","[[1014.6395263671875, 590.2435302734375], [994.5345458984375, 580.152099609375], [1014.6395263671875, 587.3602294921875], [991.662353515625, 585.9185791015625], [1014.6395263671875, 588.8018798828125], [975.865478515625, 607.5430908203125], [1017.51171875, 616.19287109375], [938.527587890625, 613.3096923828125], [1033.3084716796875, 613.3096923828125], [909.8060913085938, 608.9847412109375], [1046.233154296875, 603.2182006835938], [968.6851196289062, 686.8329467773438], [1000.2787475585938, 688.2745971679688], [937.091552734375, 738.7317504882812], [1020.3837890625, 699.8076171875], [924.1668090820312, 790.6305541992188], [1040.4888916015625, 719.990478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1127, 564]",None,None
73362,"[[969.1709594726562, 326.21826171875], [972.0106201171875, 320.4726867675781], [964.9114990234375, 320.4726867675781], [977.6900024414062, 321.9090881347656], [960.6519165039062, 320.4726867675781], [980.5296630859375, 339.1458435058594], [947.8733520507812, 339.1458435058594], [983.3693237304688, 356.3825988769531], [935.0947875976562, 356.3825988769531], [989.0487670898438, 375.05572509765625], [940.7741088867188, 379.3649597167969], [966.331298828125, 377.92852783203125], [946.4535522460938, 377.92852783203125], [983.3693237304688, 409.52923583984375], [940.7741088867188, 413.8384704589844], [976.2701416015625, 439.6935729980469], [922.3162231445312, 444.00274658203125]]","[[1028.7208251953125, 593.1298217773438], [1025.8607177734375, 587.3909912109375], [1027.290771484375, 588.82568359375], [1005.8404541015625, 587.3909912109375], [1027.290771484375, 590.2604370117188], [991.5402221679688, 607.4769287109375], [1030.1507568359375, 614.6504516601562], [977.239990234375, 623.2587280273438], [1045.8809814453125, 601.7380981445312], [980.1000366210938, 620.3893432617188], [1070.19140625, 597.4340209960938], [981.530029296875, 686.3859252929688], [1010.1304931640625, 686.3859252929688], [947.2095947265625, 735.166015625], [1031.580810546875, 703.6024780273438], [932.9093627929688, 788.250244140625], [1045.8809814453125, 722.253662109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 585]",None,None
73363,"[[968.5546875, 325.9421691894531], [971.4261474609375, 321.61651611328125], [964.2474975585938, 320.1746520996094], [977.1690673828125, 321.61651611328125], [961.3760986328125, 320.1746520996094], [980.0404663085938, 337.47723388671875], [948.45458984375, 338.91912841796875], [982.9119262695312, 356.22174072265625], [934.0973510742188, 356.22174072265625], [990.0905151367188, 374.9662780761719], [941.2759399414062, 379.2919006347656], [965.6832885742188, 377.8500061035156], [945.5831298828125, 377.8500061035156], [982.9119262695312, 409.57147216796875], [941.2759399414062, 412.4552307128906], [975.7333374023438, 439.85107421875], [921.1758422851562, 447.06048583984375]]","[[1029.3436279296875, 592.9459228515625], [1026.4830322265625, 587.1847534179688], [1026.4830322265625, 588.6250610351562], [1006.4588012695312, 587.1847534179688], [1026.4830322265625, 590.0653686523438], [990.7254638671875, 607.3489990234375], [1029.3436279296875, 614.550537109375], [977.8526611328125, 623.1923217773438], [1045.0770263671875, 601.5877685546875], [940.6647338867188, 624.6326293945312], [1067.9617919921875, 597.266845703125], [980.7132568359375, 685.1253662109375], [1010.7496337890625, 685.1253662109375], [946.385986328125, 735.5360107421875], [1030.77392578125, 702.4089965820312], [933.5132446289062, 788.8272094726562], [1046.50732421875, 724.0135498046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 581]",None,None
73364,"[[971.7069702148438, 326.8810119628906], [974.5760498046875, 321.1212158203125], [968.8378295898438, 321.1212158203125], [980.314208984375, 321.1212158203125], [963.0996704101562, 322.5611572265625], [983.1832275390625, 339.8406066894531], [950.1888427734375, 341.2805480957031], [986.0523681640625, 361.4399108886719], [937.2780151367188, 358.55999755859375], [990.35595703125, 378.7193603515625], [944.45068359375, 380.1593017578125], [967.4032592773438, 377.2794189453125], [948.7542724609375, 378.7193603515625], [987.4869384765625, 407.5184326171875], [944.45068359375, 411.8382873535156], [981.748779296875, 437.7574462890625], [924.3671875, 446.3971862792969]]","[[1041.4002685546875, 596.7362060546875], [1037.1031494140625, 592.4292602539062], [1038.5355224609375, 592.4292602539062], [1015.6180419921875, 590.99365234375], [1037.1031494140625, 593.8649291992188], [1002.7269287109375, 612.5281982421875], [1038.5355224609375, 616.8351440429688], [978.3770751953125, 634.062744140625], [1044.2650146484375, 609.6569213867188], [966.9182739257812, 634.062744140625], [1062.885498046875, 599.6074829101562], [985.5387573242188, 691.4881591796875], [1017.0504150390625, 691.4881591796875], [954.0272216796875, 734.5572509765625], [1048.56201171875, 697.230712890625], [938.2714233398438, 787.6757202148438], [1049.994384765625, 725.9434204101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1135, 576]",None,None
73365,"[[974.6326904296875, 330.3238525390625], [977.4725341796875, 324.5566711425781], [971.7927856445312, 325.9984436035156], [983.1524047851562, 324.5566711425781], [964.6930541992188, 324.5566711425781], [985.9922485351562, 344.7418212890625], [951.9135131835938, 343.3000183105469], [988.8321533203125, 366.3687744140625], [940.553955078125, 363.4851989746094], [993.0919799804688, 387.9957580566406], [947.6536865234375, 385.11212158203125], [970.372802734375, 379.344970703125], [950.4935302734375, 379.344970703125], [991.6719970703125, 408.180908203125], [944.8137817382812, 416.8316955566406], [988.8321533203125, 439.9004211425781], [923.5145874023438, 449.9930114746094]]","[[1051.7701416015625, 600.7665405273438], [1025.872802734375, 587.8438110351562], [1048.892578125, 596.4589233398438], [1025.872802734375, 595.0231323242188], [1046.01513671875, 596.4589233398438], [1011.4854736328125, 612.2534790039062], [1046.01513671875, 619.4328002929688], [1001.414306640625, 636.6631469726562], [1054.6475830078125, 607.9458618164062], [992.7819213867188, 652.4576416015625], [1069.034912109375, 595.0231323242188], [997.09814453125, 685.4824829101562], [1025.872802734375, 692.6618041992188], [961.1297607421875, 732.865966796875], [1056.0863037109375, 694.09765625], [943.8649291992188, 784.5570678710938], [1048.892578125, 724.2507934570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1139, 555]",None,None
73366,"[[976.1158447265625, 331.036865234375], [978.9730834960938, 326.7295227050781], [971.8299560546875, 326.7295227050781], [984.6876220703125, 328.1653137207031], [967.5440063476562, 326.7295227050781], [987.5448608398438, 346.83050537109375], [954.6864013671875, 348.2662658691406], [988.9735107421875, 369.8030090332031], [944.68603515625, 368.36724853515625], [994.68798828125, 389.90399169921875], [951.8291015625, 392.7755432128906], [973.2586059570312, 382.72509765625], [953.2578125, 382.72509765625], [993.2593383789062, 407.1333923339844], [943.2573852539062, 422.9270324707031], [996.1165771484375, 443.0279846191406], [920.3994140625, 451.6426696777344]]","[[1054.02880859375, 598.9884643554688], [1031.12109375, 590.36865234375], [1054.02880859375, 597.5518188476562], [1031.12109375, 593.2418823242188], [1052.5970458984375, 597.5518188476562], [1018.2354736328125, 609.0449829101562], [1054.02880859375, 620.5380859375], [1016.8037719726562, 624.8480224609375], [1066.9144287109375, 604.7350463867188], [1013.9402465820312, 644.9610595703125], [1078.3681640625, 594.6785278320312], [1002.4864501953125, 689.4969482421875], [1032.552734375, 693.806884765625], [968.1248779296875, 731.1596069335938], [1061.1873779296875, 688.060302734375], [948.0806884765625, 780.0054931640625], [1049.7335205078125, 723.9764404296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1143, 518]",bottom,net shot
73367,"[[980.2677001953125, 335.1172180175781], [983.1116943359375, 329.3718566894531], [977.4237060546875, 330.80816650390625], [988.7997436523438, 330.80816650390625], [973.15771484375, 330.80816650390625], [991.6436767578125, 349.48065185546875], [958.937744140625, 352.35333251953125], [988.7997436523438, 372.4621276855469], [950.40576171875, 371.0257873535156], [995.9097290039062, 388.2619323730469], [958.937744140625, 394.00732421875], [976.0017700195312, 385.38922119140625], [956.09375, 385.38922119140625], [1000.1757202148438, 414.1161193847656], [947.561767578125, 422.7341613769531], [997.3317260742188, 444.2793273925781], [920.5437622070312, 452.8973693847656]]","[[1058.162841796875, 601.6061401367188], [1058.162841796875, 597.2955322265625], [1056.727783203125, 597.2955322265625], [1038.0709228515625, 592.98486328125], [1058.162841796875, 597.2955322265625], [1025.1546630859375, 605.916748046875], [1059.5980224609375, 623.1593627929688], [1019.4141235351562, 626.0330810546875], [1071.0791015625, 618.8486938476562], [1019.4141235351562, 644.7124633789062], [1081.1251220703125, 605.916748046875], [1005.062744140625, 689.2557373046875], [1036.6357421875, 692.1295166015625], [973.4896240234375, 728.0514526367188], [1066.773681640625, 686.3819580078125], [953.3976440429688, 781.2160034179688], [1053.857421875, 722.303955078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 457]",None,None
73368,"[[992.5086669921875, 333.45025634765625], [992.5086669921875, 330.5857238769531], [986.7940673828125, 330.5857238769531], [993.9373168945312, 332.0179748535156], [979.6508178710938, 333.45025634765625], [995.365966796875, 350.63726806640625], [968.2215576171875, 353.50177001953125], [989.6514282226562, 369.25653076171875], [958.2210083007812, 376.4178161621094], [996.794677734375, 387.8758544921875], [975.3648071289062, 399.3338623046875], [981.0794677734375, 389.3080749511719], [961.0783081054688, 389.3080749511719], [1003.9379272460938, 417.9530944824219], [952.5064086914062, 425.1143798828125], [998.2233276367188, 445.1658935546875], [922.504638671875, 453.75946044921875]]","[[1060.8001708984375, 595.4696044921875], [1040.72705078125, 586.8490600585938], [1059.3663330078125, 592.5961303710938], [1040.72705078125, 589.7225341796875], [1060.8001708984375, 595.4696044921875], [1027.8228759765625, 604.0902099609375], [1062.2340087890625, 622.7681274414062], [1023.521484375, 624.2048950195312], [1076.5718994140625, 631.388671875], [1022.0877075195312, 640.00927734375], [1083.7408447265625, 618.4578247070312], [1009.18359375, 687.4224243164062], [1040.72705078125, 690.2959594726562], [976.206298828125, 723.341552734375], [1069.4029541015625, 684.5489501953125], [959.0007934570312, 777.9385375976562], [1053.6312255859375, 721.90478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 437]",None,None
73369,"[[991.740234375, 332.4284973144531], [991.740234375, 329.56170654296875], [986.0537719726562, 329.56170654296875], [994.5833740234375, 332.4284973144531], [978.9457397460938, 332.4284973144531], [994.5833740234375, 351.0625915527344], [968.9945678710938, 352.4959716796875], [990.318603515625, 368.2633056640625], [957.6217041015625, 376.8636169433594], [997.4265747070312, 388.33074951171875], [973.2593383789062, 398.364501953125], [980.367431640625, 389.7641296386719], [961.886474609375, 388.33074951171875], [1004.53466796875, 416.99859619140625], [953.35693359375, 424.16558837890625], [997.4265747070312, 445.66644287109375], [923.5032348632812, 452.8333740234375]]","[[1059.5963134765625, 596.5524291992188], [1039.5018310546875, 587.94482421875], [1059.5963134765625, 592.2485961914062], [1040.9371337890625, 589.3794555664062], [1059.5963134765625, 595.1177978515625], [1028.0191650390625, 603.725341796875], [1062.467041015625, 623.8095703125], [1022.2778930664062, 623.8095703125], [1075.3848876953125, 630.9825439453125], [1020.8426513671875, 639.590087890625], [1083.9969482421875, 618.0712280273438], [1009.3599853515625, 686.9315185546875], [1040.9371337890625, 691.2352905273438], [976.3475341796875, 724.2308349609375], [1069.6436767578125, 684.0623779296875], [959.1236572265625, 778.7451782226562], [1053.85498046875, 721.3616333007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 435]",None,None
73370,"[[993.0333251953125, 335.09210205078125], [997.3364868164062, 330.77008056640625], [990.16455078125, 330.77008056640625], [1000.2052612304688, 333.65142822265625], [985.8613891601562, 333.65142822265625], [1000.2052612304688, 352.3802185058594], [975.8207397460938, 353.8208923339844], [993.0333251953125, 375.4310302734375], [964.345703125, 375.4310302734375], [1004.5083618164062, 404.24456787109375], [978.6895141601562, 395.60052490234375], [987.2957763671875, 392.7191467285156], [968.6488037109375, 394.1598205566406], [1008.8115234375, 417.2106628417969], [955.7393798828125, 433.0580749511719], [1000.2052612304688, 446.0242004394531], [925.6173706054688, 453.2275695800781]]","[[1038.0450439453125, 586.5744018554688], [1040.9058837890625, 580.838623046875], [1062.3626708984375, 589.4423217773438], [1040.9058837890625, 586.5744018554688], [1060.9322509765625, 592.3102416992188], [1028.03173828125, 602.3480224609375], [1062.3626708984375, 618.1216430664062], [1023.7404174804688, 619.5556030273438], [1076.667236328125, 643.9329833984375], [1018.0186157226562, 639.6310424804688], [1079.5281982421875, 639.6310424804688], [1012.2968139648438, 682.6499633789062], [1043.766845703125, 686.9518432617188], [977.9658813476562, 721.366943359375], [1069.5150146484375, 688.3858032226562], [970.8135986328125, 775.8575439453125], [1055.21044921875, 719.9329833984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 420]",None,None
73371,"[[1004.8516845703125, 336.5199279785156], [1004.8516845703125, 332.2098388671875], [997.7014770507812, 332.2098388671875], [1007.7117309570312, 333.6465148925781], [993.4113159179688, 333.6465148925781], [1004.8516845703125, 353.7602844238281], [984.8311767578125, 355.19696044921875], [1000.5615234375, 375.31072998046875], [973.3909301757812, 375.31072998046875], [1012.0018920898438, 383.9308776855469], [987.6912231445312, 398.2978210449219], [993.4113159179688, 395.4244689941406], [976.2509765625, 402.6079406738281], [1012.0018920898438, 416.9748840332031], [966.24072265625, 438.5253601074219], [1000.5615234375, 445.7088317871094], [929.0598754882812, 452.8923034667969]]","[[1038.9954833984375, 586.7982177734375], [1038.9954833984375, 582.496337890625], [1044.7274169921875, 585.3642578125], [1041.8614501953125, 585.3642578125], [1061.9232177734375, 588.232177734375], [1028.964599609375, 604.0057373046875], [1066.22216796875, 622.6471557617188], [1010.3358154296875, 626.9490356445312], [1079.1190185546875, 659.9300537109375], [1018.9337768554688, 611.175537109375], [1053.3253173828125, 720.1561889648438], [1014.6348266601562, 680.0054321289062], [1046.160400390625, 684.3072509765625], [978.810302734375, 718.7222900390625], [1069.088134765625, 688.609130859375], [981.67626953125, 768.9107666015625], [1054.75830078125, 720.1561889648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 405]",None,None
73372,"[[1014.1424560546875, 341.2767333984375], [1014.1424560546875, 335.531005859375], [1008.4275512695312, 335.531005859375], [1016.9999389648438, 338.40386962890625], [1001.2837524414062, 336.9674377441406], [1009.8562622070312, 357.0775146484375], [995.5687866210938, 357.0775146484375], [1004.1412353515625, 378.6240539550781], [981.2813110351562, 378.6240539550781], [1016.9999389648438, 387.24261474609375], [995.5687866210938, 403.04339599609375], [1001.2837524414062, 397.29766845703125], [984.1388549804688, 403.04339599609375], [1015.5712280273438, 417.4077453613281], [976.9951782226562, 443.2635803222656], [1002.7125244140625, 444.7000427246094], [938.4190063476562, 453.31866455078125]]","[[1038.2276611328125, 579.0636596679688], [1039.6519775390625, 576.18798828125], [1041.0762939453125, 577.6257934570312], [1041.0762939453125, 579.0636596679688], [1061.0159912109375, 583.3770751953125], [1029.6820068359375, 599.1930541992188], [1065.288818359375, 616.4468383789062], [1006.8937377929688, 616.4468383789062], [1073.83447265625, 652.3922119140625], [984.1053466796875, 623.6359252929688], [1079.5316162109375, 673.95947265625], [1016.8635864257812, 675.3972778320312], [1046.7733154296875, 676.8350830078125], [978.4082641601562, 717.0939331054688], [1069.5616455078125, 686.8998413085938], [994.0752563476562, 763.1040649414062], [1053.8946533203125, 722.84521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1150, 397]",None,None
73373,"[[1014.796630859375, 344.37939453125], [1017.6181030273438, 338.6459655761719], [1011.9750366210938, 338.6459655761719], [1021.850341796875, 340.079345703125], [1009.153564453125, 338.6459655761719], [1019.02880859375, 360.1462707519531], [1003.5105590820312, 361.5796203613281], [1013.3858032226562, 377.34649658203125], [989.403076171875, 384.5132751464844], [1026.08251953125, 394.5467529296875], [1003.5105590820312, 404.5802001953125], [1003.5105590820312, 398.8468322753906], [989.403076171875, 407.4469299316406], [1003.5105590820312, 414.6136779785156], [1006.33203125, 413.1803283691406], [996.456787109375, 417.48040771484375], [1003.5105590820312, 411.7469787597656]]","[[1039.2879638671875, 580.6605224609375], [1039.2879638671875, 572.0221557617188], [1042.1502685546875, 576.3413696289062], [1040.7191162109375, 576.3413696289062], [1060.7552490234375, 580.6605224609375], [1026.40771484375, 596.4974365234375], [1065.0487060546875, 610.8945922851562], [997.78466796875, 609.4548950195312], [1073.635498046875, 655.52587890625], [972.0239868164062, 612.3342895507812], [1077.928955078125, 685.760009765625], [1017.8207397460938, 672.802490234375], [1047.8748779296875, 675.6819458007812], [982.0420532226562, 717.433837890625], [1066.4798583984375, 688.6394653320312], [1000.64697265625, 763.5048828125], [1055.0306396484375, 723.1926879882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 390]",None,None
