frame,top,bottom,court,net,ball,pos,type
26006,"[[883.9776611328125, 327.4201354980469], [888.2311401367188, 323.1314697265625], [882.559814453125, 323.1314697265625], [896.7379760742188, 324.56103515625], [881.1420288085938, 324.56103515625], [910.916259765625, 340.2861633300781], [883.9776611328125, 343.145263671875], [923.6766357421875, 346.0043640136719], [879.7241821289062, 367.44769287109375], [903.8271484375, 347.4339294433594], [864.1281127929688, 387.4615173339844], [913.7518920898438, 386.0319519042969], [895.3202514648438, 386.0319519042969], [893.90234375, 424.62994384765625], [875.470703125, 418.9117126464844], [900.991455078125, 463.22796630859375], [869.7994384765625, 441.78460693359375]]","[[887.4473876953125, 634.0905151367188], [888.8799438476562, 631.2222900390625], [887.4473876953125, 629.7882080078125], [891.7451782226562, 631.2222900390625], [907.5036010742188, 631.2222900390625], [904.638427734375, 652.7339477539062], [914.6666259765625, 649.86572265625], [927.5598754882812, 681.4161987304688], [894.6103515625, 688.5867309570312], [930.425048828125, 723.0053100585938], [867.39111328125, 715.8347778320312], [930.425048828125, 724.439453125], [944.7510375976562, 717.2689208984375], [870.2562255859375, 735.9122924804688], [940.4532470703125, 747.3851318359375], [868.82373046875, 796.1448974609375], [983.430908203125, 774.63330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[881, 466]",None,None
26007,"[[879.9933471679688, 334.3519592285156], [884.2940673828125, 330.03173828125], [877.1262817382812, 331.4718017578125], [892.8953247070312, 332.9118957519531], [875.6926879882812, 334.3519592285156], [900.0631103515625, 353.07305908203125], [879.9933471679688, 353.07305908203125], [923.0000610351562, 360.27349853515625], [874.2591552734375, 373.2342529296875], [898.6295776367188, 351.6329650878906], [858.4900512695312, 390.5152587890625], [910.0979614257812, 394.83551025390625], [892.8953247070312, 393.39544677734375], [885.7275390625, 422.1971130371094], [871.39208984375, 416.436767578125], [898.6295776367188, 462.5194396972656], [867.0913696289062, 440.918212890625]]","[[886.7620239257812, 632.9763793945312], [885.3236083984375, 627.226806640625], [886.7620239257812, 627.226806640625], [888.200439453125, 628.6642456054688], [906.89990234375, 627.226806640625], [899.7078247070312, 650.2251586914062], [915.5304565429688, 648.7877807617188], [925.5994262695312, 680.4105224609375], [893.9541625976562, 694.7844848632812], [927.037841796875, 720.6575927734375], [875.254638671875, 716.345458984375], [929.9147338867188, 726.4072265625], [945.7373046875, 716.345458984375], [869.5009155273438, 735.0316162109375], [937.1068115234375, 745.0933837890625], [866.6240844726562, 795.4022827148438], [983.1362915039062, 776.716064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[906, 421]",None,None
26008,"[[881.171630859375, 337.7644958496094], [884.0144653320312, 334.9033203125], [876.9073486328125, 334.9033203125], [889.7001342773438, 336.33392333984375], [872.64306640625, 336.33392333984375], [898.2286987304688, 354.9316101074219], [878.328857421875, 356.3622131347656], [916.707275390625, 366.3763427734375], [868.3787841796875, 376.3905029296875], [892.54296875, 359.223388671875], [852.7431640625, 390.6964111328125], [905.3358154296875, 402.1411437988281], [886.8572998046875, 400.7105712890625], [881.171630859375, 423.60003662109375], [864.1145629882812, 420.7388610839844], [898.2286987304688, 463.6566467285156], [866.9573974609375, 443.62835693359375]]","[[880.955322265625, 627.4852905273438], [882.394775390625, 623.1607666015625], [883.8343505859375, 621.71923828125], [886.71337890625, 624.602294921875], [903.9878540039062, 624.602294921875], [898.2296752929688, 647.66650390625], [912.6251220703125, 646.2249755859375], [919.82275390625, 682.2627563476562], [899.6692504882812, 695.2363891601562], [922.7018432617188, 721.1836547851562], [889.5924682617188, 712.5345458984375], [929.8995971679688, 721.1836547851562], [944.294921875, 711.093017578125], [869.4389038085938, 735.5987548828125], [938.5368041992188, 742.8063354492188], [863.6808471679688, 797.5838012695312], [981.722900390625, 773.078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[931, 375]",None,None
26009,"[[880.3572998046875, 338.3711242675781], [884.64453125, 334.0478210449219], [877.4992065429688, 334.0478210449219], [890.36083984375, 335.4889221191406], [873.2119750976562, 336.9300231933594], [896.0770874023438, 354.2232360839844], [876.070068359375, 354.2232360839844], [913.2258911132812, 368.63421630859375], [867.4957275390625, 371.5164489746094], [886.0735473632812, 361.4287109375], [850.346923828125, 385.92742919921875], [904.6514282226562, 400.33843994140625], [887.502685546875, 400.33843994140625], [881.7864379882812, 423.3960266113281], [864.6375732421875, 419.0727233886719], [897.5061645507812, 462.3057556152344], [867.4957275390625, 443.5714111328125]]","[[881.2344360351562, 627.6157836914062], [881.2344360351562, 621.8643188476562], [882.6654663085938, 618.9886474609375], [882.6654663085938, 623.30224609375], [905.5634765625, 623.30224609375], [894.1144409179688, 649.18359375], [909.8567504882812, 644.8699951171875], [915.5812377929688, 686.5678100585938], [915.5812377929688, 689.4434814453125], [917.0123901367188, 725.3898315429688], [901.2700805664062, 705.2598876953125], [928.4613647460938, 719.638427734375], [945.6347045898438, 709.573486328125], [869.785400390625, 739.7683715820312], [941.3414306640625, 744.0819091796875], [864.0609741210938, 803.0339965820312], [985.7060546875, 774.27685546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[956, 330]",None,None
26010,"[[881.564453125, 334.6043395996094], [884.4013061523438, 331.727783203125], [878.7276611328125, 331.727783203125], [891.4932250976562, 334.6043395996094], [874.4725341796875, 334.6043395996094], [895.7484741210938, 353.3018798828125], [874.4725341796875, 353.3018798828125], [912.7691040039062, 366.246337890625], [870.21728515625, 360.49322509765625], [908.5139770507812, 396.45001220703125], [856.0333862304688, 366.246337890625], [902.8404541015625, 400.76483154296875], [884.4013061523438, 397.8883056640625], [881.564453125, 423.7771911621094], [864.5437622070312, 418.02410888671875], [897.1668090820312, 462.61053466796875], [865.962158203125, 443.9129943847656]]","[[880.3939819335938, 627.3369140625], [881.8301391601562, 624.4649658203125], [883.2661743164062, 624.4649658203125], [884.7023315429688, 625.9009399414062], [904.8079223632812, 625.9009399414062], [891.8828125, 651.7491455078125], [911.9884643554688, 644.569091796875], [906.2439575195312, 689.0855102539062], [909.1162719726562, 693.3934936523438], [909.1162719726562, 727.8577880859375], [900.4995727539062, 713.4976806640625], [923.4774169921875, 722.1137084960938], [945.01904296875, 709.1896362304688], [871.77734375, 752.27001953125], [945.01904296875, 745.0899658203125], [871.77734375, 814.0184936523438], [988.1024780273438, 775.2461547851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 311]",None,None
26011,"[[881.5784912109375, 334.524169921875], [884.4113159179688, 331.6433410644531], [878.74560546875, 331.6433410644531], [891.4935913085938, 334.524169921875], [874.4962768554688, 334.524169921875], [895.742919921875, 353.2495422363281], [874.4962768554688, 353.2495422363281], [912.7401123046875, 366.2132568359375], [870.2470092773438, 360.45159912109375], [908.4908447265625, 396.4619445800781], [856.0826416015625, 366.2132568359375], [902.8250732421875, 400.7831726074219], [884.4113159179688, 397.9023742675781], [881.5784912109375, 423.829833984375], [864.5812377929688, 418.068115234375], [897.1593627929688, 462.7209777832031], [865.9976806640625, 443.9956359863281]]","[[880.3864135742188, 627.3015747070312], [883.2593383789062, 624.4274291992188], [883.2593383789062, 624.4274291992188], [884.69580078125, 625.864501953125], [904.80615234375, 625.864501953125], [891.8781127929688, 651.7316284179688], [911.9884643554688, 644.5463256835938], [906.24267578125, 689.0952758789062], [909.1155395507812, 693.4064331054688], [909.1155395507812, 727.89599609375], [900.4968872070312, 713.5253295898438], [923.4801025390625, 722.1477661132812], [945.0269775390625, 709.2141723632812], [871.7677612304688, 752.3261108398438], [945.0269775390625, 745.1407470703125], [871.7677612304688, 812.6827392578125], [988.1206665039062, 775.3190307617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 311]",None,None
26012,"[[889.0067749023438, 331.067138671875], [893.2896118164062, 328.18426513671875], [886.1514892578125, 328.18426513671875], [897.5725708007812, 332.5085754394531], [881.8685302734375, 331.067138671875], [899.0001831054688, 352.6885986328125], [877.585693359375, 349.8057556152344], [914.7041625976562, 364.2200622558594], [844.7501831054688, 348.36431884765625], [907.5659790039062, 395.9315185546875], [847.6054077148438, 338.2742919921875], [900.4277954101562, 398.81439208984375], [881.8685302734375, 397.3729553222656], [884.723876953125, 423.3187255859375], [861.8817138671875, 418.99444580078125], [897.5725708007812, 462.2373962402344], [867.5922241210938, 442.0573425292969]]","[[879.4435424804688, 629.9071655273438], [880.8819580078125, 627.0382690429688], [883.759033203125, 627.0382690429688], [883.759033203125, 627.0382690429688], [903.898193359375, 627.0382690429688], [889.5130615234375, 655.7272338867188], [915.40625, 648.5549926757812], [901.0211791992188, 695.891845703125], [929.7913818359375, 678.6784057617188], [901.0211791992188, 730.318603515625], [896.7056274414062, 721.7119140625], [918.2832641601562, 723.1463623046875], [942.7379150390625, 715.97412109375], [875.1279907226562, 767.6143188476562], [947.053466796875, 748.9664916992188], [875.1279907226562, 826.4266967773438], [988.7702026367188, 781.9588012695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[980, 296]",None,None
26013,"[[896.927734375, 327.96466064453125], [901.2483520507812, 325.0976257324219], [894.0472412109375, 322.2305603027344], [904.1287841796875, 330.8316955566406], [889.7266235351562, 326.5311584472656], [902.6885375976562, 352.33453369140625], [881.0852661132812, 340.8663635253906], [899.8081665039062, 376.7043762207031], [881.0852661132812, 349.4674987792969], [904.1287841796875, 393.9066467285156], [856.6015014648438, 325.0976257324219], [894.0472412109375, 395.34014892578125], [878.2047729492188, 393.9066467285156], [886.8461303710938, 421.1435546875], [860.922119140625, 421.1435546875], [896.927734375, 461.2821350097656], [872.44384765625, 445.5133972167969]]","[[883.9815063476562, 632.1378173828125], [882.546875, 627.8345947265625], [906.9356689453125, 624.9657592773438], [883.9815063476562, 629.2689819335938], [904.06640625, 627.8345947265625], [888.2853393554688, 659.3916625976562], [918.4127807617188, 650.7852172851562], [895.4586181640625, 705.29296875], [929.8898315429688, 680.9078979492188], [894.02392578125, 739.7189331054688], [918.4127807617188, 700.9896850585938], [916.9780883789062, 723.9403686523438], [939.9322509765625, 716.768310546875], [875.3736572265625, 771.2760620117188], [945.6708374023438, 751.1942138671875], [878.242919921875, 828.6526489257812], [984.406005859375, 788.489013671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 285]",None,None
26014,"[[886.1857299804688, 334.7989807128906], [911.8409423828125, 321.9114074707031], [908.9903564453125, 321.9114074707031], [901.8638916015625, 323.3433532714844], [899.0133666992188, 321.9114074707031], [907.5650634765625, 346.25457763671875], [881.9098510742188, 333.3670349121094], [904.7144775390625, 366.3019104003906], [860.5305786132812, 324.77532958984375], [886.1857299804688, 333.3670349121094], [896.1627807617188, 324.77532958984375], [891.8869018554688, 390.6451110839844], [874.7833862304688, 386.3492431640625], [893.3121948242188, 427.8758544921875], [860.5305786132812, 419.28411865234375], [897.5880126953125, 460.81072998046875], [869.082275390625, 439.3314514160156]]","[[888.4883422851562, 630.4563598632812], [887.0481567382812, 629.0198974609375], [888.4883422851562, 626.1470336914062], [888.4883422851562, 630.4563598632812], [908.6517944335938, 629.0198974609375], [889.9286499023438, 660.6216430664062], [927.375, 654.8758544921875], [891.368896484375, 705.1513671875], [938.8969116210938, 695.0962524414062], [885.60791015625, 742.4988403320312], [920.173828125, 729.5709228515625], [914.412841796875, 729.5709228515625], [943.2177124023438, 726.697998046875], [875.5261840820312, 771.2277221679688], [944.6578979492188, 752.5540161132812], [876.9664306640625, 828.6854858398438], [980.6640014648438, 797.0836791992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[999, 275]",None,None
26015,"[[876.096435546875, 320.94622802734375], [878.95654296875, 316.6245422363281], [890.3966674804688, 312.3028259277344], [890.3966674804688, 310.8622741699219], [908.9869384765625, 313.7433776855469], [888.9666748046875, 326.7084655761719], [913.277099609375, 333.91131591796875], [873.2363891601562, 306.54058837890625], [873.2363891601562, 306.54058837890625], [887.53662109375, 290.6943359375], [888.9666748046875, 290.6943359375], [890.3966674804688, 387.21221923828125], [891.82666015625, 384.33111572265625], [897.5468139648438, 420.3452453613281], [858.9361572265625, 414.5829772949219], [898.9768676757812, 459.240478515625], [898.9768676757812, 460.6810607910156]]","[[891.4305419921875, 631.0885620117188], [889.992919921875, 626.7847900390625], [892.8681030273438, 625.3502197265625], [892.8681030273438, 626.7847900390625], [912.99462890625, 625.3502197265625], [892.8681030273438, 656.9110107421875], [931.6835327148438, 648.3035278320312], [892.8681030273438, 698.5138549804688], [950.3724365234375, 685.6026000976562], [885.6800537109375, 740.1167602539062], [935.996337890625, 701.3829956054688], [915.8698120117188, 727.2055053710938], [944.6219482421875, 722.9017333984375], [878.4920654296875, 771.6775512695312], [951.81005859375, 755.8970947265625], [877.054443359375, 827.626220703125], [979.1245727539062, 801.8037109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 270]",None,None
26016,"[[927.5440673828125, 318.18646240234375], [927.5440673828125, 315.3243713378906], [923.2301025390625, 315.3243713378906], [917.478271484375, 316.75543212890625], [917.478271484375, 318.18646240234375], [901.6604614257812, 318.18646240234375], [910.288330078125, 343.9450988769531], [893.0326538085938, 318.18646240234375], [923.2301025390625, 348.2381896972656], [897.3464965820312, 302.445068359375], [900.2224731445312, 404.0486145019531], [870.0250244140625, 378.28997802734375], [890.1566772460938, 381.15203857421875], [857.083251953125, 406.91070556640625], [905.9744262695312, 416.9279479980469], [854.207275390625, 442.68658447265625], [903.0984497070312, 455.5658874511719]]","[[895.1117553710938, 623.7161865234375], [895.1117553710938, 620.8482666015625], [920.8773193359375, 615.112548828125], [897.9746704101562, 622.2822265625], [919.4459228515625, 616.5465087890625], [896.5431518554688, 652.394775390625], [938.0542602539062, 639.4893798828125], [896.5431518554688, 696.8466796875], [960.95703125, 676.7716064453125], [885.0918579101562, 732.6950073242188], [943.780029296875, 688.2431030273438], [919.4459228515625, 722.657470703125], [948.07421875, 718.3556518554688], [886.5232543945312, 768.5433349609375], [958.0941162109375, 754.2039794921875], [877.934814453125, 827.33447265625], [980.996826171875, 800.0897827148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 266]",None,None
26017,"[[927.228271484375, 316.85003662109375], [927.228271484375, 315.4143371582031], [922.9220581054688, 315.4143371582031], [899.955322265625, 326.8999328613281], [917.180419921875, 318.2857360839844], [901.3907470703125, 318.2857360839844], [910.0032958984375, 344.1283874511719], [892.7782592773438, 318.2857360839844], [922.9220581054688, 348.4354553222656], [897.08447265625, 302.4930114746094], [899.955322265625, 402.9921875], [869.8115234375, 378.5852355957031], [891.3427734375, 381.4566345214844], [856.8927612304688, 408.7349548339844], [905.6969604492188, 417.34918212890625], [854.0218505859375, 443.19183349609375], [902.826171875, 456.1131286621094]]","[[895.4893798828125, 623.6112060546875], [895.4893798828125, 620.7359008789062], [921.2818603515625, 614.9852905273438], [898.3551635742188, 622.173583984375], [919.8489990234375, 616.4229736328125], [896.9222412109375, 652.3643188476562], [937.0440673828125, 639.4254150390625], [895.4893798828125, 696.9315795898438], [959.9708251953125, 675.3667602539062], [884.0260009765625, 732.8729248046875], [944.2086181640625, 688.3056640625], [919.8489990234375, 721.3717041015625], [948.50732421875, 718.4963989257812], [885.4588623046875, 768.8142700195312], [958.537841796875, 754.437744140625], [878.2942504882812, 827.758056640625], [981.4645385742188, 800.4426879882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 266]",None,None
26018,"[[926.813232421875, 329.625], [928.2485961914062, 326.7503356933594], [926.813232421875, 326.7503356933594], [921.0716552734375, 326.7503356933594], [921.0716552734375, 326.7503356933594], [911.0239868164062, 332.4996337890625], [906.7178344726562, 333.9369201660156], [893.79931640625, 322.43841552734375], [909.588623046875, 356.9339904785156], [893.79931640625, 323.875732421875], [921.0716552734375, 348.3100891113281], [867.9623413085938, 371.3071594238281], [888.0577392578125, 371.3071594238281], [908.1531982421875, 414.4266052246094], [905.2824096679688, 410.1146545410156], [906.7178344726562, 456.1087646484375], [905.2824096679688, 461.8580322265625]]","[[899.840087890625, 615.2865600585938], [899.840087890625, 610.9823608398438], [927.0154418945312, 609.5475463867188], [901.2703857421875, 613.851806640625], [924.1548461914062, 609.5475463867188], [901.2703857421875, 645.4165649414062], [941.3181762695312, 633.9384765625], [898.4098510742188, 689.8941650390625], [967.0633544921875, 666.93798828125], [886.967529296875, 728.6326904296875], [948.4696044921875, 679.850830078125], [922.724609375, 715.7198486328125], [951.3302001953125, 711.4155883789062], [894.1189575195312, 764.501708984375], [965.633056640625, 748.7193603515625], [882.6766967773438, 823.3269653320312], [987.0872802734375, 797.5012817382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 262]",None,None
26019,"[[932.5355834960938, 328.0809326171875], [925.3886108398438, 330.96337890625], [925.3886108398438, 329.52215576171875], [921.1004028320312, 329.52215576171875], [921.1004028320312, 328.0809326171875], [916.8123168945312, 332.4045715332031], [903.9478149414062, 326.6397399902344], [892.5127563476562, 323.75732421875], [909.6653442382812, 354.02276611328125], [923.959228515625, 335.2870178222656], [922.5299072265625, 352.58154296875], [888.224609375, 372.758544921875], [872.5013427734375, 366.99365234375], [906.806640625, 413.11248779296875], [848.2017822265625, 401.582763671875], [909.6653442382812, 457.7900390625], [909.6653442382812, 463.55487060546875]]","[[904.0169677734375, 608.9033813476562], [904.0169677734375, 606.0289306640625], [932.6424560546875, 603.1544799804688], [904.0169677734375, 608.9033813476562], [929.7799682617188, 606.0289306640625], [902.5857543945312, 643.3968505859375], [946.9552612304688, 629.0245971679688], [901.1544799804688, 685.0765380859375], [972.7181396484375, 662.0808715820312], [889.7042846679688, 722.4444580078125], [954.111572265625, 676.453125], [931.2112426757812, 710.9466552734375], [959.8367309570312, 702.3232421875], [898.2919311523438, 752.6262817382812], [969.8555908203125, 738.2539672851562], [889.7042846679688, 815.8643188476562], [989.8934326171875, 785.6824951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 262]",None,None
26020,"[[926.618896484375, 348.9154968261719], [925.1787109375, 343.1804504394531], [925.1787109375, 344.61419677734375], [915.0975952148438, 328.8427429199219], [922.29833984375, 336.0115966796875], [912.2172241210938, 333.1440734863281], [897.8155517578125, 340.3128967285156], [889.1746215820312, 327.4089660644531], [907.896728515625, 361.8194274902344], [825.807373046875, 430.640380859375], [925.1787109375, 354.6506042480469], [873.332763671875, 361.8194274902344], [887.7344360351562, 370.42205810546875], [848.8500366210938, 394.796142578125], [905.016357421875, 413.43511962890625], [909.3368530273438, 459.3157958984375], [909.3368530273438, 462.1833190917969]]","[[906.5377197265625, 604.9714965820312], [907.9766235351562, 602.0882568359375], [907.9766235351562, 600.6466064453125], [907.9766235351562, 604.9714965820312], [933.8776245117188, 603.5298461914062], [906.5377197265625, 642.4532470703125], [949.7061157226562, 626.5955810546875], [902.2208251953125, 685.7014770507812], [972.7291870117188, 662.6357421875], [893.5870971679688, 721.7415771484375], [955.4618530273438, 677.0518188476562], [941.0723876953125, 708.7671508789062], [968.4124145507812, 701.5591430664062], [899.3429565429688, 747.6905517578125], [972.7291870117188, 730.3912353515625], [905.0987548828125, 806.7963256835938], [994.3134765625, 766.431396484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 342]",None,None
26021,"[[929.9293823242188, 352.80316162109375], [929.9293823242188, 349.9332275390625], [928.5001220703125, 349.9332275390625], [921.3536987304688, 329.8435363769531], [925.6415405273438, 344.19329833984375], [912.7778930664062, 329.8435363769531], [924.2122802734375, 354.2381591796875], [919.9244384765625, 319.7986755371094], [905.6314697265625, 364.28302001953125], [938.5051879882812, 319.7986755371094], [928.5001220703125, 354.2381591796875], [874.1870727539062, 361.4130554199219], [888.47998046875, 367.1529541015625], [851.318359375, 392.9825439453125], [904.2022094726562, 413.072265625], [828.4497680664062, 410.20233154296875], [905.6314697265625, 458.9915771484375]]","[[911.9259643554688, 603.2814331054688], [913.3607788085938, 598.9805297851562], [914.795654296875, 596.11328125], [913.3607788085938, 604.715087890625], [936.318603515625, 601.8478393554688], [910.4910278320312, 643.4231567382812], [953.5369262695312, 627.6531982421875], [904.7515869140625, 686.4320678710938], [977.9295654296875, 666.3612670898438], [893.2727661132812, 720.8392944335938], [960.7113037109375, 680.6975708007812], [946.3626098632812, 706.5029907226562], [975.0599365234375, 699.3348388671875], [903.3167724609375, 738.0428466796875], [975.0599365234375, 723.70654296875], [917.6654052734375, 796.82177734375], [1002.3223266601562, 755.2464599609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1026, 365]",None,None
26022,"[[929.0651245117188, 357.2408752441406], [931.9269409179688, 348.6016540527344], [930.4959716796875, 339.9624328613281], [931.9269409179688, 342.8421630859375], [929.0651245117188, 344.28204345703125], [921.91064453125, 332.7630920410156], [924.7724609375, 351.48138427734375], [927.63427734375, 325.5637512207031], [909.032470703125, 368.7597961425781], [974.8539428710938, 328.4434814453125], [960.5449829101562, 319.80426025390625], [893.2926025390625, 375.95916748046875], [883.2763061523438, 371.6395568847656], [903.3089599609375, 416.2754821777344], [847.5037841796875, 398.9970703125], [811.7312622070312, 416.2754821777344], [900.4470825195312, 463.7911682128906]]","[[918.908935546875, 604.8270263671875], [917.47216796875, 603.3917236328125], [921.7825317382812, 599.0858764648438], [918.908935546875, 607.6976318359375], [941.8978271484375, 604.8270263671875], [916.0353393554688, 642.144775390625], [959.1395263671875, 629.2271118164062], [908.851318359375, 685.20361328125], [982.1283569335938, 665.1094970703125], [895.9200439453125, 721.0860595703125], [964.88671875, 679.4624633789062], [950.5186157226562, 706.7330932617188], [979.2547607421875, 698.121337890625], [907.41455078125, 739.744873046875], [980.6915283203125, 721.0860595703125], [924.6561279296875, 794.2861938476562], [1020.922119140625, 759.8390502929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 382]",top,smash
26023,"[[929.2007446289062, 356.8407897949219], [932.0655517578125, 348.258056640625], [930.6331176757812, 339.6753234863281], [932.0655517578125, 342.5362548828125], [926.3359375, 342.5362548828125], [922.0386962890625, 333.9535217285156], [924.9035034179688, 351.1189880371094], [927.768310546875, 325.37078857421875], [909.1470336914062, 368.284423828125], [975.0377807617188, 328.231689453125], [960.7136840820312, 319.6489562988281], [893.390625, 375.43670654296875], [883.36376953125, 371.1453552246094], [903.4174194335938, 415.48944091796875], [847.5535888671875, 398.323974609375], [811.7434692382812, 415.48944091796875], [900.5526123046875, 462.6944580078125]]","[[918.7517700195312, 604.8280029296875], [917.3208618164062, 603.3927001953125], [921.6134643554688, 599.0868530273438], [920.1826171875, 607.6985473632812], [941.6451416015625, 604.8280029296875], [915.8900756835938, 642.1453247070312], [958.8152465820312, 629.2277221679688], [908.73583984375, 685.2037353515625], [983.1394653320312, 665.1097412109375], [895.8583374023438, 721.085693359375], [964.53857421875, 680.8978271484375], [950.2302856445312, 706.73291015625], [978.846923828125, 698.1212158203125], [908.73583984375, 739.744384765625], [980.27783203125, 719.6504516601562], [924.47509765625, 794.2850341796875], [1020.3413696289062, 759.8382568359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 401]",None,None
26024,"[[943.9593505859375, 338.8514099121094], [942.5194702148438, 328.804443359375], [942.5194702148438, 333.11029052734375], [938.19970703125, 330.2397155761719], [938.19970703125, 330.2397155761719], [928.1200561523438, 338.8514099121094], [919.48046875, 340.2867126464844], [945.3992919921875, 323.06329345703125], [942.5194702148438, 323.06329345703125], [974.1980590820312, 343.15728759765625], [971.3181762695312, 341.72198486328125], [893.5616455078125, 376.16876220703125], [886.3619384765625, 370.4276428222656], [905.0811767578125, 419.2272644042969], [847.4837036132812, 400.568603515625], [804.2855834960938, 417.7919921875], [899.3214111328125, 465.1563415527344]]","[[925.5990600585938, 603.7269897460938], [941.37646484375, 595.0846557617188], [928.4677734375, 596.5250244140625], [925.5990600585938, 608.0482177734375], [947.11376953125, 606.6077880859375], [921.2962036132812, 641.17724609375], [964.325439453125, 629.6541137695312], [911.2560424804688, 682.9486694335938], [987.2743530273438, 662.7831420898438], [898.3472900390625, 716.0776977539062], [968.6283569335938, 667.1043090820312], [952.8509521484375, 708.875732421875], [981.5371704101562, 700.2333984375], [915.5589599609375, 743.4451904296875], [991.5773315429688, 720.39892578125], [925.5990600585938, 796.73974609375], [1026.0006103515625, 754.9683227539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 422]",None,None
26025,"[[951.8434448242188, 333.0111083984375], [951.8434448242188, 330.1502380371094], [947.5250854492188, 330.1502380371094], [936.0093994140625, 330.1502380371094], [936.0093994140625, 330.1502380371094], [933.1304931640625, 350.1761779785156], [930.2515869140625, 337.3023681640625], [911.5385131835938, 375.923828125], [931.6909790039062, 337.3023681640625], [976.3143920898438, 365.9108581542969], [969.1170654296875, 360.18914794921875], [895.7044677734375, 383.075927734375], [889.9466552734375, 373.0629577636719], [908.65966796875, 423.1277770996094], [852.5205688476562, 400.2409973144531], [900.0228271484375, 463.1796569824219], [898.5833740234375, 467.4709167480469]]","[[958.8646850585938, 603.781005859375], [933.0968017578125, 602.3435668945312], [957.43310546875, 602.3435668945312], [934.5283813476562, 606.6558837890625], [956.0016479492188, 605.2184448242188], [927.37060546875, 639.7167358398438], [971.7485961914062, 628.21728515625], [915.918212890625, 681.4021606445312], [991.7903442382812, 664.1530151367188], [904.4658813476562, 705.8384399414062], [988.9271850585938, 661.2781372070312], [956.0016479492188, 707.27587890625], [986.0641479492188, 700.0887451171875], [920.2128295898438, 743.2116088867188], [1000.379638671875, 720.2127075195312], [928.8021850585938, 797.8338623046875], [1030.442138671875, 748.9612426757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1026, 444]",None,None
