frame,top,bottom,court,net,ball,pos,type
75987,"[[1047.893798828125, 324.9234313964844], [1050.731201171875, 320.62469482421875], [1045.0562744140625, 320.62469482421875], [1050.731201171875, 324.9234313964844], [1036.5438232421875, 322.0576171875], [1049.3125, 343.5514221191406], [1018.10009765625, 339.252685546875], [1057.824951171875, 370.7769470214844], [999.656494140625, 356.4477233886719], [1054.9874267578125, 356.4477233886719], [996.8189086914062, 376.50860595703125], [1033.706298828125, 387.97198486328125], [1012.4251708984375, 385.10614013671875], [1042.21875, 419.49627685546875], [1002.4939575195312, 422.36212158203125], [1023.775146484375, 449.5876159667969], [982.6315307617188, 451.0205078125]]","[[1056.8544921875, 510.45465087890625], [1056.8544921875, 506.1369323730469], [1056.8544921875, 507.576171875], [1055.4189453125, 507.576171875], [1075.5167236328125, 510.45465087890625], [1046.8055419921875, 530.6040649414062], [1087.001220703125, 539.239501953125], [1010.9166870117188, 547.8748779296875], [1098.485595703125, 580.9774780273438], [977.89892578125, 544.9963989257812], [1104.227783203125, 611.2015380859375], [1046.8055419921875, 604.0053100585938], [1074.0811767578125, 604.0053100585938], [1016.658935546875, 650.0609741210938], [1068.3388671875, 631.350830078125], [1009.4811401367188, 691.7989501953125], [1062.5966796875, 667.3318481445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 97]",None,None
75988,"[[1049.513916015625, 323.76446533203125], [1052.3809814453125, 320.8872985839844], [1046.646728515625, 320.8872985839844], [1052.3809814453125, 323.76446533203125], [1039.47900390625, 319.44873046875], [1050.947509765625, 341.0273742675781], [1017.9754638671875, 335.2730712890625], [1056.6817626953125, 365.483154296875], [1002.2061157226562, 349.6588134765625], [1058.115234375, 355.41314697265625], [999.3390502929688, 366.9217529296875], [1033.74462890625, 387.06182861328125], [1015.1082763671875, 381.3074951171875], [1038.04541015625, 420.1490783691406], [1000.7726440429688, 418.7104797363281], [982.13623046875, 448.9205322265625], [980.70263671875, 451.7976989746094]]","[[1047.2984619140625, 510.3260498046875], [1050.16748046875, 507.4531555175781], [1051.60205078125, 508.8896179199219], [1050.16748046875, 510.3260498046875], [1070.2503662109375, 511.762451171875], [1041.5604248046875, 534.7452392578125], [1081.7264404296875, 540.490966796875], [1008.567138671875, 551.9823608398438], [1093.202392578125, 580.7108764648438], [975.57373046875, 547.673095703125], [1103.2437744140625, 615.1851806640625], [1042.9949951171875, 606.5665893554688], [1070.2503662109375, 609.439453125], [1015.7395629882812, 653.9686279296875], [1064.512451171875, 630.98583984375], [1007.132568359375, 697.0614624023438], [1063.0780029296875, 668.3329467773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 88]",None,None
75989,"[[1051.9476318359375, 324.0801086425781], [1054.8060302734375, 321.2043151855469], [1049.08935546875, 318.3285217285156], [1054.8060302734375, 322.6422119140625], [1041.943603515625, 315.45269775390625], [1021.9353637695312, 329.8317565917969], [1050.5184326171875, 338.45916748046875], [1007.6438598632812, 347.08660888671875], [1059.0933837890625, 362.903564453125], [1001.92724609375, 358.58984375], [1001.92724609375, 358.58984375], [1016.21875, 375.8447265625], [1036.2269287109375, 378.72052001953125], [1001.92724609375, 407.4786071777344], [1033.3685302734375, 416.10601806640625], [981.9190673828125, 446.3020324707031], [1031.939453125, 436.2366943359375]]","[[1043.8482666015625, 509.4005126953125], [1043.8482666015625, 506.5296325683594], [1046.711669921875, 507.965087890625], [1043.8482666015625, 510.8359680175781], [1065.3231201171875, 513.7068481445312], [1035.25830078125, 535.2384643554688], [1078.2081298828125, 540.980224609375], [1003.76171875, 555.3346557617188], [1088.229736328125, 582.6080322265625], [975.1285400390625, 548.157470703125], [1095.3880615234375, 615.6232299804688], [1040.98486328125, 611.31689453125], [1068.1865234375, 609.8814697265625], [1013.7833251953125, 657.2510375976562], [1063.8914794921875, 631.4130859375], [1005.1934204101562, 703.1851806640625], [1063.8914794921875, 668.7345581054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 80]",None,None
75990,"[[1059.6146240234375, 312.6460266113281], [1059.6146240234375, 309.77740478515625], [1055.354248046875, 308.34307861328125], [1046.8333740234375, 309.77740478515625], [1046.8333740234375, 309.77740478515625], [1026.9515380859375, 326.9892883300781], [1056.7744140625, 332.7265625], [1012.7501220703125, 341.33251953125], [1059.6146240234375, 359.978759765625], [1005.6494140625, 352.80712890625], [1007.0695190429688, 352.80712890625], [1019.8507690429688, 367.1503601074219], [1041.1529541015625, 372.88763427734375], [1004.229248046875, 401.57415771484375], [1031.2119140625, 415.9173889160156], [985.7675170898438, 441.7352294921875], [1029.791748046875, 440.3009033203125]]","[[1039.853759765625, 509.4917297363281], [1039.853759765625, 506.6121826171875], [1042.7049560546875, 506.6121826171875], [1039.853759765625, 510.9314880371094], [1061.2371826171875, 512.3712768554688], [1028.449462890625, 535.4075317382812], [1074.0672607421875, 541.1665649414062], [997.087158203125, 557.0040283203125], [1085.4716796875, 585.79931640625], [975.7037963867188, 548.3654174804688], [1088.32275390625, 617.4741821289062], [1035.5772705078125, 613.1549072265625], [1062.6627197265625, 613.1549072265625], [1011.3427124023438, 657.7876586914062], [1062.6627197265625, 637.6309204101562], [1005.6405029296875, 709.6192626953125], [1064.08837890625, 672.185302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 75]",None,None
75991,"[[1059.3118896484375, 312.6256103515625], [1060.7506103515625, 309.7420349121094], [1056.4342041015625, 308.3002624511719], [1059.3118896484375, 314.0673828125], [1047.801513671875, 308.3002624511719], [1027.6583251953125, 327.0434265136719], [1057.873046875, 332.810546875], [1013.2703857421875, 341.46124267578125], [1014.7091674804688, 338.5776672363281], [1060.7506103515625, 347.2283630371094], [1006.0762939453125, 352.9954833984375], [1020.46435546875, 367.4132995605469], [1040.6075439453125, 374.6221923828125], [1003.19873046875, 403.45782470703125], [1031.974609375, 414.99212646484375], [985.9331665039062, 440.94415283203125], [1030.535888671875, 440.94415283203125]]","[[1038.3511962890625, 509.67376708984375], [1039.78466796875, 508.2326354980469], [1042.6514892578125, 508.2326354980469], [1039.78466796875, 509.67376708984375], [1061.285888671875, 512.5559692382812], [1028.3172607421875, 535.6137084960938], [1074.1866455078125, 542.8192749023438], [998.21533203125, 555.7892456054688], [1084.220703125, 584.6114501953125], [973.84716796875, 547.142578125], [1088.5208740234375, 617.7569580078125], [1035.4842529296875, 610.5513916015625], [1064.1527099609375, 610.5513916015625], [1011.1161499023438, 658.1080322265625], [1062.7193603515625, 636.4913940429688], [1005.3825073242188, 708.546875], [1064.1527099609375, 671.0780029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 73]",None,None
75992,"[[1064.6334228515625, 309.4273986816406], [1063.208251953125, 305.11395263671875], [1060.35791015625, 305.11395263671875], [1063.208251953125, 307.9895935058594], [1051.806884765625, 305.11395263671875], [1033.27978515625, 323.8055725097656], [1061.7830810546875, 329.5567932128906], [1009.0519409179688, 346.8105773925781], [1064.6334228515625, 356.875244140625], [1009.0519409179688, 346.8105773925781], [1014.752685546875, 341.0592956542969], [1023.3036499023438, 366.9399719238281], [1043.2559814453125, 375.56683349609375], [1006.20166015625, 401.4474792480469], [1030.429443359375, 408.6365661621094], [987.6744995117188, 435.9550476074219], [1026.1539306640625, 435.9550476074219]]","[[1035.5111083984375, 510.9287109375], [1035.5111083984375, 506.6163635253906], [1038.390625, 509.49127197265625], [1035.5111083984375, 510.9287109375], [1057.10693359375, 510.9287109375], [1025.43310546875, 533.927734375], [1070.0643310546875, 542.5524291992188], [995.198974609375, 555.4893798828125], [1080.1424560546875, 584.2381591796875], [982.241455078125, 552.614501953125], [1084.461669921875, 620.1741943359375], [1031.1920166015625, 614.4244384765625], [1059.986328125, 614.4244384765625], [1009.5961303710938, 658.985107421875], [1061.426025390625, 640.29833984375], [1006.7167358398438, 713.6078491210938], [1064.305419921875, 670.4846801757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 69]",None,None
75993,"[[1065.5213623046875, 310.2931213378906], [1066.9423828125, 307.42572021484375], [1062.6795654296875, 305.99200439453125], [1066.9423828125, 310.2931213378906], [1055.5748291015625, 305.99200439453125], [1064.1004638671875, 326.06390380859375], [1065.5213623046875, 328.9313049316406], [1011.5257568359375, 341.8346862792969], [1066.9423828125, 354.738037109375], [1012.9466552734375, 341.8346862792969], [1015.7885131835938, 340.4009704589844], [1028.5770263671875, 363.3403015136719], [1047.0491943359375, 371.9425354003906], [1011.5257568359375, 396.3155822753906], [1029.9979248046875, 407.78521728515625], [990.211669921875, 436.45941162109375], [1025.735107421875, 436.45941162109375]]","[[1032.354736328125, 511.4815979003906], [1032.354736328125, 507.1558532714844], [1035.2064208984375, 510.0396728515625], [1032.354736328125, 511.4815979003906], [1053.7415771484375, 511.4815979003906], [1020.9483642578125, 534.5521850585938], [1066.5738525390625, 543.2036743164062], [991.0067749023438, 556.180908203125], [1075.1285400390625, 585.0191650390625], [983.8778686523438, 556.180908203125], [1083.683349609375, 622.5089721679688], [1026.651611328125, 612.41552734375], [1055.16748046875, 610.9736938476562], [1008.1163330078125, 659.9987182617188], [1059.44482421875, 642.6957397460938], [1006.6904296875, 714.79150390625], [1063.7222900390625, 674.4178466796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 69]",None,None
75994,"[[1066.8642578125, 306.31024169921875], [1069.7384033203125, 304.86920166015625], [1065.42724609375, 303.4281921386719], [1071.1754150390625, 309.1922912597656], [1059.67919921875, 303.4281921386719], [1039.5606689453125, 322.1614990234375], [1068.3013916015625, 326.48455810546875], [1018.0051879882812, 335.1307067871094], [1069.7384033203125, 352.4230041503906], [1016.568115234375, 335.1307067871094], [1069.7384033203125, 352.4230041503906], [1030.9384765625, 362.5101623535156], [1051.0570068359375, 369.71527099609375], [1015.131103515625, 394.2126770019531], [1030.9384765625, 405.7408752441406], [999.32373046875, 428.7972717285156], [1026.6273193359375, 433.1203308105469]]","[[1039.229248046875, 517.1665649414062], [1043.49951171875, 509.9979553222656], [1033.53564453125, 508.564208984375], [1029.2655029296875, 512.8653564453125], [1050.616455078125, 512.8653564453125], [1017.8782348632812, 537.23876953125], [1063.42724609375, 544.4074096679688], [985.1398315429688, 560.178466796875], [1073.39111328125, 590.2868041992188], [982.2930297851562, 558.7447509765625], [1077.6612548828125, 623.2625732421875], [1024.9952392578125, 613.2264404296875], [1053.46337890625, 613.2264404296875], [1007.914306640625, 659.1057739257812], [1059.156982421875, 649.0697021484375], [1006.4909057617188, 715.021240234375], [1060.580322265625, 684.9129638671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 67]",None,None
75995,"[[1067.9735107421875, 300.62506103515625], [1072.2880859375, 297.75872802734375], [1067.9735107421875, 297.75872802734375], [1076.6026611328125, 304.92449951171875], [1063.658935546875, 300.62506103515625], [1046.400390625, 320.689208984375], [1073.726318359375, 324.9886779785156], [1021.950927734375, 330.7213134765625], [1075.16455078125, 350.7854919433594], [1076.6026611328125, 346.4859924316406], [1027.7037353515625, 329.28814697265625], [1036.3330078125, 360.81756591796875], [1055.0296630859375, 372.2828063964844], [1020.5127563476562, 389.4806823730469], [1032.0184326171875, 402.3790588378906], [1016.1981811523438, 416.7106018066406], [1027.7037353515625, 433.90850830078125]]","[[1026.504638671875, 514.9708862304688], [1026.504638671875, 512.1001586914062], [1027.9315185546875, 512.1001586914062], [1027.9315185546875, 516.40625], [1049.3345947265625, 516.40625], [1015.0897216796875, 539.3722534179688], [1060.74951171875, 547.9844970703125], [983.6986694335938, 563.7735595703125], [1070.737548828125, 591.045654296875], [979.4181518554688, 562.3381958007812], [1076.4449462890625, 624.0592041015625], [1019.370361328125, 616.88232421875], [1049.3345947265625, 616.88232421875], [1006.5285034179688, 661.37890625], [1057.895751953125, 652.7666625976562], [1006.5285034179688, 713.0523681640625], [1055.0419921875, 692.9570922851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 69]",None,None
75996,"[[1082.306640625, 301.0430603027344], [1079.4351806640625, 295.3010559082031], [1079.4351806640625, 296.7365417480469], [1066.513427734375, 298.17205810546875], [1067.9490966796875, 295.3010559082031], [1052.1558837890625, 315.39813232421875], [1076.5635986328125, 321.1401672363281], [1033.4910888671875, 325.4466857910156], [1079.4351806640625, 346.9792785644531], [1023.4408569335938, 324.0111999511719], [1080.870849609375, 319.70465087890625], [1043.5413818359375, 359.8988342285156], [1060.7703857421875, 367.0763854980469], [1026.3123779296875, 385.7379455566406], [1034.9268798828125, 402.9640197753906], [1024.876708984375, 392.9154968261719], [1026.3123779296875, 430.2386474609375]]","[[1022.8474731445312, 518.9609985351562], [1025.696044921875, 514.6468505859375], [1025.696044921875, 516.0848999023438], [1025.696044921875, 518.9609985351562], [1047.059814453125, 518.9609985351562], [1012.877685546875, 543.4078979492188], [1058.4539794921875, 549.1600952148438], [982.9683227539062, 566.416748046875], [1068.4237060546875, 592.3016357421875], [978.6954956054688, 567.8547973632812], [1076.96923828125, 626.8148803710938], [1017.1504516601562, 619.6246337890625], [1045.6356201171875, 619.6246337890625], [1007.1806640625, 661.328125], [1055.6053466796875, 655.575927734375], [1005.7564086914062, 717.412109375], [1049.9083251953125, 701.5935668945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 73]",None,None
75997,"[[1082.3189697265625, 301.01885986328125], [1079.44482421875, 295.27490234375], [1079.44482421875, 296.71087646484375], [1066.5111083984375, 298.1468505859375], [1067.9482421875, 295.27490234375], [1052.140380859375, 315.3786926269531], [1076.5706787109375, 321.1226501464844], [1033.4583740234375, 325.4305725097656], [1079.44482421875, 346.9703674316406], [1023.3988647460938, 323.9945983886719], [1080.8818359375, 321.1226501464844], [1043.5179443359375, 359.89422607421875], [1060.7628173828125, 367.07415771484375], [1026.27294921875, 385.7419738769531], [1034.8955078125, 402.9737854003906], [1024.8359375, 392.921875], [1026.27294921875, 430.2574768066406]]","[[1022.8001708984375, 518.9735107421875], [1025.651123046875, 514.65966796875], [1025.651123046875, 517.5355834960938], [1025.651123046875, 518.9735107421875], [1047.033935546875, 518.9735107421875], [1012.8215942382812, 543.4189453125], [1058.4381103515625, 549.1708374023438], [982.8856811523438, 566.4263916015625], [1068.416748046875, 592.3097534179688], [978.6090698242188, 567.8643798828125], [1076.9698486328125, 626.8209838867188], [1017.0980834960938, 619.6311645507812], [1045.6085205078125, 619.6311645507812], [1007.1194458007812, 661.3321533203125], [1055.5870361328125, 655.5802612304688], [1005.6939697265625, 717.4127807617188], [1049.885009765625, 701.5951538085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 73]",None,None
75998,"[[1082.2291259765625, 299.5976257324219], [1083.65234375, 298.1634826660156], [1079.382568359375, 296.72930908203125], [1085.0755615234375, 299.5976257324219], [1070.8431396484375, 295.295166015625], [1056.610595703125, 311.07086181640625], [1082.2291259765625, 316.8074645996094], [1083.65234375, 345.4905090332031], [1082.2291259765625, 345.4905090332031], [1085.0755615234375, 339.75390625], [1085.0755615234375, 339.75390625], [1048.071044921875, 358.39788818359375], [1046.6478271484375, 358.39788818359375], [1040.954833984375, 388.51507568359375], [1040.954833984375, 392.8175354003906], [1029.56884765625, 430.1054992675781], [1030.9921875, 427.23724365234375]]","[[1021.5572509765625, 522.1024780273438], [1022.9879760742188, 519.2320556640625], [1024.418701171875, 519.2320556640625], [1024.418701171875, 522.1024780273438], [1044.4493408203125, 523.5376586914062], [1008.680419921875, 545.065673828125], [1057.3260498046875, 552.24169921875], [981.49609375, 570.8992919921875], [1067.3414306640625, 596.7328491210938], [970.050048828125, 573.7696533203125], [1075.9259033203125, 628.3072509765625], [1012.9727172851562, 621.1312866210938], [1044.4493408203125, 622.5664672851562], [1007.2496948242188, 662.7520751953125], [1053.0338134765625, 658.4464721679688], [1005.8189086914062, 715.8544921875], [1044.4493408203125, 705.80810546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 77]",None,None
75999,"[[1090.038330078125, 293.9345703125], [1091.4599609375, 292.49810791015625], [1084.351806640625, 291.0616760253906], [1080.0869140625, 293.9345703125], [1077.24365234375, 291.0616760253906], [1085.7734375, 311.17181396484375], [1061.605712890625, 306.86248779296875], [1087.195068359375, 338.464111328125], [1055.9193115234375, 332.7183837890625], [1087.195068359375, 341.3370056152344], [1053.0760498046875, 349.95562744140625], [1070.1356201171875, 358.57427978515625], [1055.9193115234375, 355.7013854980469], [1048.8111572265625, 391.61236572265625], [1055.9193115234375, 391.61236572265625], [1038.8597412109375, 420.3410949707031], [1075.822021484375, 405.9767150878906]]","[[1022.93017578125, 522.803955078125], [1022.93017578125, 521.3632202148438], [1022.93017578125, 521.3632202148438], [1022.93017578125, 524.2446899414062], [1043.029296875, 525.6854248046875], [1007.1380004882812, 548.7373046875], [1055.9503173828125, 554.500244140625], [978.4248657226562, 574.6705932617188], [1064.564208984375, 599.1631469726562], [965.5040283203125, 578.9927978515625], [1074.61376953125, 627.9779663085938], [1010.0092163085938, 623.65576171875], [1040.157958984375, 625.0964965820312], [1005.7023315429688, 663.9964599609375], [1053.0789794921875, 665.4371948242188], [1005.7023315429688, 717.3038330078125], [1037.2867431640625, 712.9815673828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 82]",None,None
76000,"[[1094.05712890625, 290.90386962890625], [1095.4776611328125, 288.04571533203125], [1091.2158203125, 286.6166687011719], [1096.8983154296875, 289.47479248046875], [1082.6922607421875, 288.04571533203125], [1095.4776611328125, 302.3363952636719], [1067.0655517578125, 306.62359619140625], [1074.1685791015625, 339.4920959472656], [1061.383056640625, 336.63397216796875], [1094.05712890625, 335.2049255371094], [1058.541748046875, 355.21185302734375], [1075.589111328125, 350.9246520996094], [1062.8035888671875, 352.3537292480469], [1057.1212158203125, 385.22222900390625], [1055.7005615234375, 388.08038330078125], [1047.1768798828125, 419.5198059082031], [1084.11279296875, 402.37103271484375]]","[[1022.350341796875, 526.806396484375], [1022.350341796875, 522.490478515625], [1042.3250732421875, 525.3677368164062], [1020.923583984375, 528.2449951171875], [1042.3250732421875, 529.68359375], [1006.6558837890625, 551.2630615234375], [1053.7391357421875, 555.5789184570312], [978.12060546875, 580.03564453125], [1065.1533203125, 600.176513671875], [959.57275390625, 585.7901611328125], [1075.140625, 630.3876953125], [1009.5094604492188, 627.5104370117188], [1038.0447998046875, 630.3876953125], [1005.2291870117188, 664.914794921875], [1050.8856201171875, 676.4238891601562], [1003.8024291992188, 715.2669067382812], [1032.337646484375, 718.1441650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 88]",None,None
76001,"[[1096.9989013671875, 289.65985107421875], [1098.4111328125, 285.3725280761719], [1094.1744384765625, 285.3725280761719], [1099.8233642578125, 289.65985107421875], [1085.7010498046875, 286.8016357421875], [1096.9989013671875, 303.9509582519531], [1070.1663818359375, 306.8091735839844], [1098.4111328125, 326.8167419433594], [1064.5174560546875, 332.5331726074219], [1098.4111328125, 338.2496337890625], [1065.9296875, 348.25341796875], [1084.288818359375, 348.25341796875], [1067.3419189453125, 349.6824951171875], [1063.1051025390625, 379.6938171386719], [1075.8153076171875, 385.4103088378906], [1061.69287109375, 413.9924621582031], [1091.3499755859375, 399.7013854980469]]","[[1038.641845703125, 533.8197021484375], [1020.0676879882812, 526.6103515625], [1040.070556640625, 529.494140625], [1018.638916015625, 530.9359741210938], [1040.070556640625, 532.3778686523438], [1004.35107421875, 555.4475708007812], [1052.9296875, 559.7730712890625], [980.0618286132812, 582.8428344726562], [1064.3599853515625, 598.7033081054688], [957.2012939453125, 592.9358520507812], [1075.7901611328125, 628.9822998046875], [1008.637451171875, 630.4241333007812], [1035.7843017578125, 633.307861328125], [1005.7798461914062, 666.4705810546875], [1047.214599609375, 685.2147216796875], [1004.35107421875, 715.4937133789062], [1028.640380859375, 725.5867309570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 97]",None,None
76002,"[[1099.022705078125, 288.8265075683594], [1101.8846435546875, 284.52435302734375], [1096.16064453125, 284.52435302734375], [1103.315673828125, 290.26055908203125], [1090.436767578125, 285.9584045410156], [1099.022705078125, 306.0351257324219], [1073.2650146484375, 304.60107421875], [1109.03955078125, 293.128662109375], [1061.817138671875, 316.073486328125], [1101.8846435546875, 334.7161865234375], [1093.298828125, 294.5627136230469], [1089.005859375, 347.62261962890625], [1074.6959228515625, 347.62261962890625], [1068.9720458984375, 377.73773193359375], [1078.9888916015625, 383.47393798828125], [1103.315673828125, 407.8528137207031], [1100.45361328125, 404.9847106933594]]","[[1017.904052734375, 533.5812377929688], [1017.904052734375, 530.7037353515625], [1040.793212890625, 533.5812377929688], [1017.904052734375, 533.5812377929688], [1039.3626708984375, 535.0199584960938], [1005.02880859375, 560.9168701171875], [1052.2379150390625, 565.2330322265625], [977.8478393554688, 588.2525634765625], [1063.6824951171875, 601.2009887695312], [957.8197631835938, 596.8848876953125], [1076.5577392578125, 628.5366821289062], [1007.8900146484375, 637.1689453125], [1036.5015869140625, 638.6077270507812], [1005.02880859375, 668.82080078125], [1040.793212890625, 694.7177734375], [1005.02880859375, 713.4210815429688], [1023.6264038085938, 739.3180541992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 107]",None,None
76003,"[[1099.00341796875, 287.75811767578125], [1101.8408203125, 284.87957763671875], [1096.1661376953125, 283.44036865234375], [1103.259521484375, 289.1973571777344], [1089.0728759765625, 286.31884765625], [1099.00341796875, 307.90765380859375], [1073.467529296875, 305.0291442871094], [1108.93408203125, 292.07586669921875], [1060.6995849609375, 315.1039123535156], [1101.8408203125, 333.814208984375], [1093.328857421875, 294.9543762207031], [1087.6541748046875, 348.20672607421875], [1073.467529296875, 346.7674865722656], [1069.2115478515625, 378.43109130859375], [1077.7235107421875, 382.74884033203125], [1101.8408203125, 407.21612548828125], [1100.422119140625, 405.7768859863281]]","[[1018.1760864257812, 534.947998046875], [1018.1760864257812, 530.632568359375], [1021.0303344726562, 532.071044921875], [1018.1760864257812, 534.947998046875], [1039.5828857421875, 534.947998046875], [1003.9048461914062, 560.8404541015625], [1052.427001953125, 565.1558837890625], [978.2167358398438, 588.1714477539062], [1063.843994140625, 601.11767578125], [958.2369995117188, 596.80224609375], [1076.6881103515625, 629.8870849609375], [1008.1862182617188, 635.6409301757812], [1036.7286376953125, 639.9563598632812], [1003.9048461914062, 668.7257690429688], [1041.010009765625, 694.6182250976562], [1005.33203125, 711.8798828125], [1023.8845825195312, 739.2108764648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 107]",None,None
76004,"[[1100.6922607421875, 288.18646240234375], [1103.520751953125, 285.3085021972656], [1099.2779541015625, 283.8695373535156], [1104.9349365234375, 288.18646240234375], [1092.2069091796875, 283.8695373535156], [1106.34912109375, 308.33203125], [1076.650390625, 293.9423522949219], [1109.1776123046875, 322.72174072265625], [1063.9222412109375, 315.5268859863281], [1106.34912109375, 334.2335205078125], [1063.9222412109375, 315.5268859863281], [1092.2069091796875, 347.18426513671875], [1078.0645751953125, 344.3063049316406], [1079.4788818359375, 378.84161376953125], [1076.650390625, 377.4026184082031], [1100.6922607421875, 404.74310302734375], [1095.0352783203125, 401.8651428222656]]","[[1040.3748779296875, 541.0902099609375], [1018.9083862304688, 535.339599609375], [1040.3748779296875, 536.7772827148438], [1018.9083862304688, 539.652587890625], [1038.9437255859375, 541.0902099609375], [1004.5973510742188, 566.9677734375], [1051.8236083984375, 569.8430786132812], [977.406494140625, 594.2830200195312], [1066.1346435546875, 604.3464965820312], [957.3711547851562, 602.9088134765625], [1079.0145263671875, 630.2240600585938], [1008.890625, 640.28759765625], [1036.08154296875, 644.6005249023438], [1003.1663208007812, 671.9157104492188], [1036.08154296875, 703.5438842773438], [1004.5973510742188, 713.6073608398438], [1017.4772338867188, 755.2990112304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 118]",None,None
76005,"[[1107.72998046875, 285.49737548828125], [1109.145263671875, 281.18988037109375], [1104.8995361328125, 281.18988037109375], [1110.560546875, 282.6257019042969], [1097.8232421875, 279.7540588378906], [1111.9757080078125, 302.7274169921875], [1079.425048828125, 294.1123962402344], [1111.9757080078125, 328.5724792480469], [1069.518310546875, 311.3424377441406], [1104.8995361328125, 340.05914306640625], [1068.1031494140625, 317.0857849121094], [1094.9927978515625, 344.36663818359375], [1079.425048828125, 342.9308166503906], [1089.331787109375, 380.2625427246094], [1083.6707763671875, 380.2625427246094], [1106.3148193359375, 404.6717834472656], [1104.8995361328125, 404.6717834472656]]","[[1027.1689453125, 549.4622802734375], [1018.6124877929688, 542.2691650390625], [1040.00341796875, 543.7078247070312], [1018.6124877929688, 546.5850830078125], [1040.00341796875, 546.5850830078125], [1004.351806640625, 572.4802856445312], [1052.8380126953125, 575.3575439453125], [974.4043579101562, 602.6913452148438], [1065.6727294921875, 609.8844604492188], [960.1437377929688, 609.8844604492188], [1079.933349609375, 631.4638671875], [1007.2039794921875, 648.727294921875], [1035.7252197265625, 653.043212890625], [1002.92578125, 673.1839599609375], [1032.8731689453125, 709.1495361328125], [1004.351806640625, 713.4653930664062], [1011.4821166992188, 766.6944580078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 129]",None,None
