frame,top,bottom,court,net,ball,pos,type
30176,"[[880.3587036132812, 332.9557800292969], [884.6305541992188, 327.21533203125], [877.5108642578125, 327.21533203125], [890.3263549804688, 330.0855407714844], [871.8151245117188, 330.0855407714844], [897.446044921875, 344.4366760253906], [864.6953125, 353.04736328125], [928.7728271484375, 353.04736328125], [860.423583984375, 378.8793640136719], [910.261474609375, 347.306884765625], [860.423583984375, 404.71142578125], [894.5982055664062, 400.40606689453125], [871.8151245117188, 401.8411560058594], [897.446044921875, 434.8487854003906], [870.39111328125, 436.283935546875], [886.0545043945312, 476.467041015625], [867.5432739257812, 452.07012939453125]]","[[952.7175903320312, 563.9314575195312], [952.7175903320312, 559.6270751953125], [954.1425170898438, 559.6270751953125], [955.567626953125, 562.4967041015625], [976.9426879882812, 561.0618896484375], [954.1425170898438, 594.062255859375], [992.61767578125, 584.0186767578125], [927.0675048828125, 622.75830078125], [1005.4426879882812, 608.4102783203125], [921.3674926757812, 594.062255859375], [935.6174926757812, 586.8882446289062], [971.2426147460938, 665.8023071289062], [995.4677124023438, 661.4979248046875], [959.8426513671875, 720.3246459960938], [991.1926879882812, 695.93310546875], [965.5426025390625, 780.5863037109375], [996.8927001953125, 738.97705078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[883, 399]",None,None
30177,"[[880.078125, 331.725341796875], [884.3843383789062, 327.4139099121094], [877.2073364257812, 327.4139099121094], [890.1259155273438, 328.8510437011719], [872.901123046875, 330.2881774902344], [897.302978515625, 344.65960693359375], [865.72412109375, 351.8453063964844], [926.0110473632812, 344.65960693359375], [862.8532104492188, 377.7138671875], [910.2215576171875, 343.22247314453125], [862.8532104492188, 403.58245849609375], [895.8675537109375, 397.8338623046875], [874.33642578125, 397.8338623046875], [897.302978515625, 435.1995849609375], [878.6427001953125, 436.6366882324219], [885.8197021484375, 476.8766784667969], [867.159423828125, 453.88238525390625]]","[[950.0678100585938, 567.5028076171875], [951.4899291992188, 564.623779296875], [952.9120483398438, 564.623779296875], [952.9120483398438, 567.5028076171875], [974.244140625, 564.623779296875], [950.0678100585938, 599.1723022460938], [989.8876342773438, 587.6561279296875], [925.8914794921875, 635.1604614257812], [1001.2646484375, 617.8861694335938], [917.3587036132812, 603.4909057617188], [981.3548583984375, 622.2047119140625], [969.9777221679688, 669.7090454101562], [995.576171875, 663.950927734375], [957.1785278320312, 721.5319213867188], [987.0433349609375, 691.3018798828125], [965.7113037109375, 783.4314575195312], [996.998291015625, 738.8062133789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 396]",None,None
30178,"[[880.8532104492188, 331.95404052734375], [883.6918334960938, 326.19403076171875], [876.5953369140625, 327.634033203125], [889.3690795898438, 327.634033203125], [872.33740234375, 329.07403564453125], [897.8848876953125, 343.4740905761719], [865.2409057617188, 352.1141052246094], [920.59375, 340.59405517578125], [863.8215942382812, 378.0341796875], [909.2393188476562, 339.154052734375], [865.2409057617188, 402.5142517089844], [895.0462646484375, 396.75421142578125], [875.176025390625, 399.6342468261719], [896.465576171875, 435.63433837890625], [879.4339599609375, 437.0743103027344], [886.5304565429688, 475.9544677734375], [866.6602172851562, 462.9944152832031]]","[[947.0049438476562, 568.7102661132812], [947.0049438476562, 564.3900146484375], [947.0049438476562, 562.949951171875], [949.8507690429688, 568.7102661132812], [971.1948852539062, 568.7102661132812], [948.4277954101562, 601.8320922851562], [988.2701416015625, 593.1915893554688], [928.5067138671875, 639.274169921875], [1002.49951171875, 624.8733520507812], [914.2772827148438, 611.9126586914062], [982.5783081054688, 626.3134765625], [968.3489379882812, 672.39599609375], [993.9618530273438, 668.0758056640625], [955.54248046875, 724.2388916015625], [985.4241943359375, 693.9971923828125], [965.5030517578125, 783.2821655273438], [996.8077392578125, 738.6397094726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 399]",None,None
30179,"[[879.5872192382812, 332.2557678222656], [883.8638305664062, 327.9449768066406], [876.7362060546875, 327.9449768066406], [889.56591796875, 327.9449768066406], [871.0341186523438, 329.38189697265625], [898.1190185546875, 342.3143615722656], [866.757568359375, 350.9360046386719], [916.6506958007812, 335.1296691894531], [865.33203125, 376.8008728027344], [932.3314208984375, 332.2557678222656], [866.757568359375, 399.7919006347656], [895.2679443359375, 395.4811096191406], [876.7362060546875, 398.3549499511719], [896.6934204101562, 435.71539306640625], [879.5872192382812, 437.15234375], [886.7147827148438, 474.5127258300781], [869.6085815429688, 474.5127258300781]]","[[943.8530883789062, 568.6603393554688], [945.2898559570312, 565.7911987304688], [946.7265625, 562.9219970703125], [946.7265625, 571.529541015625], [969.71435546875, 568.6603393554688], [948.1632690429688, 604.5250854492188], [985.5184936523438, 594.4829711914062], [929.4857177734375, 641.824462890625], [1001.3226318359375, 627.4785766601562], [912.2448120117188, 614.5672607421875], [979.7715454101562, 630.3477172851562], [966.8408813476562, 674.820068359375], [992.7021484375, 670.5162963867188], [953.9102783203125, 725.0307006835938], [982.64501953125, 697.7734985351562], [965.4041748046875, 780.979736328125], [997.012451171875, 737.9420776367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[873, 402]",None,None
30180,"[[879.8756713867188, 332.6647644042969], [882.7207641601562, 326.9239807128906], [875.6080932617188, 326.9239807128906], [888.410888671875, 326.9239807128906], [871.3404541015625, 329.79437255859375], [896.9461059570312, 344.1463623046875], [867.0729370117188, 351.3223571777344], [915.43896484375, 328.35919189453125], [868.4954223632812, 375.72076416015625], [894.1009521484375, 331.2295837402344], [869.91796875, 398.6839294433594], [895.5235595703125, 398.6839294433594], [878.453125, 398.6839294433594], [896.9461059570312, 435.9991149902344], [879.8756713867188, 435.9991149902344], [886.98828125, 473.3143310546875], [872.7630004882812, 479.0550842285156]]","[[939.4576416015625, 571.8650512695312], [940.8907470703125, 567.5397338867188], [942.3238525390625, 566.0979614257812], [942.3238525390625, 571.8650512695312], [965.253173828125, 568.9815063476562], [946.6231079101562, 605.025634765625], [982.4502563476562, 594.9332275390625], [930.859130859375, 645.39501953125], [1001.0803833007812, 628.0938720703125], [915.09521484375, 622.3267822265625], [985.3164672851562, 636.7444458007812], [968.1194458007812, 674.2303466796875], [992.4818725585938, 669.905029296875], [953.7885131835938, 724.6920776367188], [981.0171508789062, 697.298583984375], [965.253173828125, 782.3626708984375], [995.3480834960938, 737.6680297851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[871, 405]",None,None
30181,"[[879.80810546875, 330.7613220214844], [884.1170043945312, 326.4615173339844], [875.4993896484375, 327.8948059082031], [888.42578125, 327.8948059082031], [871.1904907226562, 329.32806396484375], [897.0433959960938, 343.6606750488281], [866.8817138671875, 350.8269958496094], [915.7149047851562, 327.8948059082031], [868.3179321289062, 375.19244384765625], [894.1708374023438, 330.7613220214844], [869.7542724609375, 398.1246337890625], [895.6070556640625, 398.1246337890625], [878.3718872070312, 399.5578918457031], [897.0433959960938, 436.82269287109375], [878.3718872070312, 436.82269287109375], [886.9894409179688, 474.0875244140625], [872.6268310546875, 478.3873291015625]]","[[938.8250122070312, 568.8992919921875], [940.2634887695312, 567.4644165039062], [943.1407470703125, 564.5945434570312], [943.1407470703125, 571.7691650390625], [966.1580810546875, 568.8992919921875], [947.4564208984375, 603.3372192382812], [983.4210205078125, 594.7277221679688], [931.632080078125, 644.9496459960938], [1000.6840209960938, 627.730712890625], [914.3690185546875, 621.9910888671875], [996.3682861328125, 632.0354614257812], [967.5966186523438, 675.0828247070312], [992.0525512695312, 669.3432006835938], [953.2107543945312, 725.3047485351562], [980.5438232421875, 696.6065063476562], [966.1580810546875, 782.7012329101562], [994.9296875, 738.218994140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[869, 408]",None,None
30182,"[[879.8653564453125, 331.55596923828125], [882.7301635742188, 327.2525329589844], [875.5681762695312, 328.68701171875], [888.459716796875, 327.2525329589844], [871.2711181640625, 330.1214904785156], [897.053955078125, 341.5973205566406], [866.9739379882812, 351.638671875], [915.6748657226562, 328.68701171875], [868.4063110351562, 374.59033203125], [894.1891479492188, 330.1214904785156], [871.2711181640625, 396.10748291015625], [895.62158203125, 397.5419921875], [877.0006713867188, 400.41094970703125], [897.053955078125, 436.2729187011719], [878.4329833984375, 437.7073974609375], [887.0272216796875, 473.5693664550781], [874.1358642578125, 479.3072814941406]]","[[938.5562744140625, 567.140625], [939.9923706054688, 564.257080078125], [939.9923706054688, 562.8152465820312], [941.4286499023438, 571.466064453125], [964.4078979492188, 568.5824584960938], [947.1734619140625, 601.743896484375], [980.2061767578125, 591.6513061523438], [935.6837768554688, 642.1143798828125], [1001.7493286132812, 626.2545776367188], [915.5768432617188, 624.8128051757812], [987.38720703125, 639.2308349609375], [967.2803955078125, 673.8341064453125], [991.6959228515625, 669.5086669921875], [952.9182739257812, 724.2972412109375], [978.77001953125, 695.4611206054688], [965.8441772460938, 783.4111938476562], [994.5682983398438, 737.2734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[867, 412]",None,None
30183,"[[878.4570922851562, 333.3259582519531], [881.2762451171875, 329.0284729003906], [874.2283935546875, 329.0284729003906], [888.3241577148438, 327.59600830078125], [869.9996948242188, 330.4609680175781], [896.781494140625, 341.9208679199219], [868.5901489257812, 350.51580810546875], [912.2867431640625, 324.73101806640625], [872.8187866210938, 372.00311279296875], [895.3718872070312, 330.4609680175781], [877.047607421875, 390.62548828125], [896.781494140625, 397.78790283203125], [877.047607421875, 400.65289306640625], [898.1911010742188, 435.0326232910156], [878.4570922851562, 439.3300476074219], [888.3241577148438, 475.1423034667969], [877.047607421875, 480.8722229003906]]","[[936.1130981445312, 570.3082275390625], [937.5475463867188, 565.9993896484375], [963.3678588867188, 565.9993896484375], [940.41650390625, 570.3082275390625], [961.933349609375, 568.8719482421875], [946.154296875, 601.90625], [979.1469116210938, 590.4160766601562], [936.1130981445312, 643.5582275390625], [1002.0982666015625, 622.0140991210938], [916.0307006835938, 626.3229370117188], [987.753662109375, 643.5582275390625], [970.5401611328125, 672.28369140625], [992.0570678710938, 666.53857421875], [953.3265991210938, 722.5533447265625], [977.7124633789062, 693.8278198242188], [964.8023071289062, 781.4405517578125], [994.9259643554688, 734.04345703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[865, 415]",None,None
30184,"[[879.4266967773438, 333.869873046875], [882.2582397460938, 328.1182861328125], [873.7636108398438, 329.5561828613281], [887.9213256835938, 326.680419921875], [869.516357421875, 330.99407958984375], [896.4158935546875, 338.18353271484375], [868.1005249023438, 351.12457275390625], [911.9893188476562, 326.680419921875], [873.7636108398438, 368.3792724609375], [917.6524047851562, 322.3667297363281], [880.842529296875, 384.19610595703125], [896.4158935546875, 394.2613525390625], [878.0109252929688, 397.13714599609375], [900.6632080078125, 437.3981018066406], [878.0109252929688, 438.8360290527344], [887.9213256835938, 474.7833251953125], [876.59521484375, 483.41070556640625]]","[[935.240966796875, 569.9410400390625], [936.6781616210938, 565.6292114257812], [936.6781616210938, 564.1919555664062], [938.115478515625, 568.5037841796875], [961.111083984375, 565.6292114257812], [943.8643188476562, 600.1237182617188], [978.35791015625, 588.6255493164062], [938.115478515625, 643.24169921875], [1001.3535766601562, 623.1199340820312], [916.5569458007812, 630.3062744140625], [989.855712890625, 638.9298706054688], [971.1717529296875, 667.67529296875], [994.1674194335938, 661.9261474609375], [949.61328125, 719.4168701171875], [976.9207153320312, 689.2342529296875], [961.111083984375, 776.9075927734375], [995.6046752929688, 730.9149780273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[863, 418]",None,None
30185,"[[875.8352661132812, 334.971435546875], [880.1025390625, 329.2170715332031], [871.5679931640625, 330.6556701660156], [885.7923583984375, 327.7784729003906], [868.72314453125, 332.0942687988281], [895.7493896484375, 337.8486022949219], [868.72314453125, 352.2344970703125], [917.0858764648438, 322.0241394042969], [868.72314453125, 357.9888610839844], [919.9308471679688, 320.5855407714844], [882.947509765625, 379.5677185058594], [897.1718139648438, 393.9535827636719], [878.6801147460938, 398.2693786621094], [901.4390869140625, 439.9884338378906], [880.1025390625, 439.9884338378906], [888.63720703125, 474.51458740234375], [877.2576904296875, 486.0232849121094]]","[[934.4255981445312, 571.0010986328125], [935.8458862304688, 566.6802978515625], [935.8458862304688, 568.1205444335938], [940.10693359375, 571.0010986328125], [959.991455078125, 568.1205444335938], [942.9475708007812, 601.2469482421875], [978.4556274414062, 589.7247314453125], [941.5272827148438, 641.5746459960938], [999.760498046875, 622.85107421875], [935.8458862304688, 645.8955078125], [991.2385864257812, 640.1343383789062], [974.1947021484375, 666.059326171875], [996.9198608398438, 660.2982177734375], [947.2085571289062, 715.0286865234375], [975.6150512695312, 683.3425903320312], [959.991455078125, 771.199462890625], [994.0792236328125, 722.2301025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[861, 421]",None,None
