frame,top,bottom,court,net,ball,pos,type
21676,"[[963.758056640625, 317.8489074707031], [965.1837768554688, 313.5289611816406], [959.4810180664062, 313.5289611816406], [968.0350341796875, 316.4089050292969], [948.07568359375, 314.96893310546875], [968.0350341796875, 333.6886291503906], [935.2446899414062, 333.6886291503906], [983.7174072265625, 349.5284118652344], [920.9879760742188, 349.5284118652344], [993.6970825195312, 362.4881896972656], [933.8189697265625, 359.6082458496094], [956.6296997070312, 382.6479187011719], [939.521728515625, 382.6479187011719], [949.5014038085938, 421.52728271484375], [942.3729858398438, 421.52728271484375], [930.9676513671875, 443.1269836425781], [940.9473876953125, 466.1665954589844]]","[[1080.749267578125, 537.0125732421875], [1055.070556640625, 532.6918334960938], [1079.32275390625, 532.6918334960938], [1056.4971923828125, 537.0125732421875], [1077.8961181640625, 537.0125732421875], [1043.6578369140625, 565.8173828125], [1087.8822021484375, 565.8173828125], [1036.52490234375, 598.9429931640625], [1102.148193359375, 598.9429931640625], [1052.2174072265625, 590.301513671875], [1103.5748291015625, 600.3832397460938], [1050.7908935546875, 634.9490356445312], [1077.8961181640625, 634.9490356445312], [1056.4971923828125, 678.1563720703125], [1085.029052734375, 691.1185302734375], [1056.4971923828125, 725.6843872070312], [1080.749267578125, 744.407470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 390]",None,None
21677,"[[963.5413818359375, 316.3584289550781], [964.9812622070312, 313.4822692871094], [957.7819213867188, 312.044189453125], [966.421142578125, 314.92034912109375], [947.7027587890625, 313.4822692871094], [967.8610229492188, 333.61541748046875], [937.6236572265625, 333.61541748046875], [998.0983276367188, 355.1866149902344], [924.6648559570312, 350.87237548828125], [977.9401245117188, 340.8058166503906], [936.183837890625, 359.5008850097656], [956.342041015625, 382.5101623535156], [940.50341796875, 381.07208251953125], [953.4622802734375, 422.7764587402344], [943.3831787109375, 421.33837890625], [931.8641967773438, 442.90960693359375], [941.943359375, 467.35699462890625]]","[[1081.024169921875, 536.4490356445312], [1055.0986328125, 533.5757446289062], [1081.024169921875, 535.0123901367188], [1056.5389404296875, 537.8856811523438], [1079.5838623046875, 536.4490356445312], [1043.576171875, 565.181884765625], [1086.785400390625, 566.6185302734375], [1036.3746337890625, 601.0979614257812], [1102.6287841796875, 602.5346069335938], [1055.0986328125, 593.9147338867188], [1102.6287841796875, 601.0979614257812], [1050.7777099609375, 638.4506225585938], [1078.1435546875, 638.4506225585938], [1056.5389404296875, 677.239990234375], [1083.90478515625, 693.0430297851562], [1056.5389404296875, 724.649169921875], [1079.5838623046875, 744.7621459960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[996, 382]",None,None
21678,"[[961.6531982421875, 315.0401916503906], [963.0827026367188, 310.7360534667969], [957.3646240234375, 312.1707763671875], [967.3712768554688, 315.0401916503906], [947.35791015625, 315.0401916503906], [967.3712768554688, 332.2566833496094], [938.7807006835938, 333.6913757324219], [987.3846435546875, 343.73431396484375], [925.9149780273438, 350.9078674316406], [973.08935546875, 336.560791015625], [935.921630859375, 358.0813903808594], [955.93505859375, 381.0367126464844], [940.2102661132812, 381.0367126464844], [955.93505859375, 424.077880859375], [943.0692749023438, 425.5125732421875], [933.0626220703125, 441.2944030761719], [941.6397705078125, 468.5538024902344]]","[[1080.9339599609375, 538.0660400390625], [1053.798095703125, 536.6244506835938], [1079.5057373046875, 538.0660400390625], [1056.6544189453125, 542.3909301757812], [1079.5057373046875, 539.5076904296875], [1043.800537109375, 569.7815551757812], [1086.6468505859375, 569.7815551757812], [1035.2313232421875, 604.3801879882812], [1100.928955078125, 604.3801879882812], [1056.6544189453125, 598.61376953125], [1102.3570556640625, 604.3801879882812], [1050.941650390625, 641.8621215820312], [1078.07763671875, 641.8621215820312], [1055.2261962890625, 679.343994140625], [1082.3621826171875, 696.6433715820312], [1055.2261962890625, 722.5923461914062], [1075.22119140625, 754.307861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 381]",top,short service
21679,"[[961.6484375, 314.9701843261719], [963.07763671875, 310.66265869140625], [957.36083984375, 312.0985107421875], [967.3652954101562, 314.9701843261719], [947.3565063476562, 314.9701843261719], [967.3652954101562, 332.2001647949219], [938.78125, 333.6360168457031], [987.3740234375, 343.6868591308594], [925.91845703125, 350.8659973144531], [973.0820922851562, 336.5076904296875], [935.9228515625, 358.0451965332031], [955.931640625, 381.0185241699219], [940.21044921875, 381.0185241699219], [955.931640625, 424.0935363769531], [943.0689086914062, 425.52935791015625], [933.064453125, 441.3235168457031], [941.6395874023438, 468.6044006347656]]","[[1080.904296875, 537.975830078125], [1053.7626953125, 537.975830078125], [1079.4757080078125, 537.975830078125], [1056.61962890625, 542.2783203125], [1079.4757080078125, 539.4100341796875], [1043.7630615234375, 569.5274658203125], [1088.0467529296875, 570.9616088867188], [1035.1920166015625, 603.9473876953125], [1100.9034423828125, 603.9473876953125], [1056.61962890625, 598.210693359375], [1102.3319091796875, 603.9473876953125], [1050.9056396484375, 642.6697387695312], [1078.0472412109375, 641.235595703125], [1055.191162109375, 679.9580078125], [1082.3328857421875, 695.7337646484375], [1055.191162109375, 722.98291015625], [1075.1903076171875, 753.1002807617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 381]",None,None
21680,"[[962.7083129882812, 315.6685485839844], [964.1339111328125, 311.3519592285156], [957.0062255859375, 311.3519592285156], [966.9849243164062, 314.2297058105469], [948.4530029296875, 315.6685485839844], [968.4105224609375, 332.9348449707031], [938.4742431640625, 332.9348449707031], [991.218994140625, 340.129150390625], [927.0700073242188, 353.078857421875], [1005.474365234375, 338.6902770996094], [931.3466186523438, 347.32342529296875], [958.4317016601562, 383.29486083984375], [941.3253173828125, 383.29486083984375], [959.8572998046875, 420.70513916015625], [944.1763916015625, 426.4606018066406], [935.6232299804688, 436.5325927734375], [941.3253173828125, 469.6263122558594]]","[[1080.0814208984375, 542.8154296875], [1072.9168701171875, 535.6331176757812], [1078.6485595703125, 539.9425048828125], [1054.2890625, 544.2518310546875], [1078.6485595703125, 544.2518310546875], [1044.2586669921875, 574.4173583984375], [1088.6788330078125, 574.4173583984375], [1035.6612548828125, 610.3286743164062], [1098.709228515625, 608.8922729492188], [1057.15478515625, 608.8922729492188], [1101.574951171875, 613.20166015625], [1049.9903564453125, 644.8035888671875], [1078.6485595703125, 646.2400512695312], [1055.721923828125, 679.2785034179688], [1078.6485595703125, 700.8253173828125], [1051.4232177734375, 722.3720703125], [1068.6181640625, 756.8469848632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 384]",None,None
21681,"[[964.3209838867188, 316.2381896972656], [964.3209838867188, 311.9131774902344], [958.5706787109375, 313.3548583984375], [967.196044921875, 314.7965393066406], [949.9452514648438, 316.2381896972656], [970.0712280273438, 330.6549377441406], [939.8822631835938, 333.5382995605469], [993.0723266601562, 334.97998046875], [925.506591796875, 352.2800598144531], [1013.1983642578125, 330.6549377441406], [932.6943969726562, 345.0716857910156], [958.5706787109375, 382.55523681640625], [941.3197631835938, 385.43853759765625], [964.3209838867188, 420.03875732421875], [945.6325073242188, 427.24713134765625], [938.4447021484375, 437.3388366699219], [941.3197631835938, 469.0556640625]]","[[1051.510009765625, 548.4686889648438], [1052.9310302734375, 545.5936279296875], [1077.0892333984375, 547.0311889648438], [1052.9310302734375, 549.9061889648438], [1077.0892333984375, 549.9061889648438], [1044.4046630859375, 577.2194213867188], [1088.457763671875, 578.656982421875], [1034.4571533203125, 613.1577758789062], [1099.826416015625, 614.5953369140625], [1033.0361328125, 617.4703979492188], [1078.5103759765625, 618.907958984375], [1051.510009765625, 650.5337524414062], [1078.5103759765625, 650.5337524414062], [1054.3521728515625, 677.846923828125], [1077.0892333984375, 705.1600952148438], [1048.66796875, 728.1607055664062], [1065.720703125, 759.7864990234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 388]",None,None
21682,"[[961.4656372070312, 315.80694580078125], [964.3157958984375, 312.9388122558594], [957.1904907226562, 312.9388122558594], [968.5910034179688, 315.80694580078125], [950.0650634765625, 315.80694580078125], [971.4411010742188, 331.58184814453125], [940.089599609375, 335.88409423828125], [995.6672973632812, 333.01593017578125], [924.413818359375, 354.5271301269531], [1008.492919921875, 330.14776611328125], [934.389404296875, 343.0544738769531], [958.6155395507812, 384.6427917480469], [941.5147094726562, 384.6427917480469], [967.1658935546875, 419.06072998046875], [945.7898559570312, 426.23114013671875], [952.915283203125, 467.8194580078125], [941.5147094726562, 470.6875915527344]]","[[1049.3359375, 551.1655883789062], [1050.7760009765625, 548.2838134765625], [1050.7760009765625, 548.2838134765625], [1052.216064453125, 552.6064453125], [1072.376953125, 552.6064453125], [1043.57568359375, 579.9827880859375], [1088.2176513671875, 579.9827880859375], [1033.4952392578125, 617.4452514648438], [1099.7381591796875, 616.00439453125], [1050.7760009765625, 604.4774780273438], [1078.13720703125, 620.3269653320312], [1052.216064453125, 652.0259399414062], [1079.5772705078125, 652.0259399414062], [1053.6561279296875, 680.84326171875], [1076.6971435546875, 708.2196655273438], [1049.3359375, 728.3917236328125], [1065.1766357421875, 761.5315551757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 397]",None,None
21683,"[[962.8975830078125, 316.6459655761719], [965.7727661132812, 312.3277893066406], [958.5847778320312, 312.3277893066406], [970.0855102539062, 313.7671813964844], [952.8344116210938, 316.6459655761719], [972.960693359375, 332.4792175292969], [941.3336791992188, 335.3580017089844], [997.3997802734375, 331.0398254394531], [922.64501953125, 358.38818359375], [1008.9005126953125, 326.7216491699219], [932.7081298828125, 348.3124694824219], [960.0223999023438, 384.297119140625], [942.7713012695312, 384.297119140625], [970.0855102539062, 418.8424072265625], [945.646484375, 428.91815185546875], [955.7095947265625, 443.31201171875], [942.7713012695312, 469.22100830078125]]","[[1047.2154541015625, 551.179443359375], [1048.63671875, 548.3009033203125], [1048.63671875, 548.3009033203125], [1050.0579833984375, 552.6187133789062], [1071.376953125, 549.7401733398438], [1041.5303955078125, 578.5253295898438], [1087.0108642578125, 577.0861206054688], [1031.58154296875, 617.3853149414062], [1098.3809814453125, 615.946044921875], [1041.5303955078125, 611.6282958984375], [1084.1683349609375, 621.7030639648438], [1051.479248046875, 649.0490112304688], [1078.4832763671875, 649.0490112304688], [1054.32177734375, 689.3482666015625], [1081.3258056640625, 702.3015747070312], [1052.9005126953125, 733.9652709960938], [1071.376953125, 749.7970581054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 405]",None,None
21684,"[[963.1298217773438, 316.1866149902344], [967.42919921875, 313.3166809082031], [960.2636108398438, 313.3166809082031], [971.7285766601562, 314.75164794921875], [954.5311279296875, 314.75164794921875], [974.5949096679688, 334.8409729003906], [945.932373046875, 336.2759094238281], [994.6585693359375, 329.1011657714844], [921.5693359375, 362.10504150390625], [980.3273315429688, 327.66619873046875], [933.0343017578125, 349.19049072265625], [961.69677734375, 385.0643005371094], [944.4993286132812, 386.4992370605469], [971.7285766601562, 418.06817626953125], [948.7987060546875, 429.54779052734375], [958.8305053710938, 446.7672119140625], [943.066162109375, 468.29150390625]]","[[1045.591796875, 548.890380859375], [1045.591796875, 546.0208740234375], [1047.0106201171875, 543.1513671875], [1047.0106201171875, 550.3251953125], [1069.7127685546875, 547.4556274414062], [1039.916259765625, 577.5856323242188], [1083.9014892578125, 576.15087890625], [1031.4029541015625, 616.3242797851562], [1099.5091552734375, 613.4547729492188], [1042.75390625, 607.7156982421875], [1083.9014892578125, 616.3242797851562], [1051.2672119140625, 647.8890380859375], [1079.644775390625, 649.3238525390625], [1052.6861572265625, 690.9319458007812], [1088.1580810546875, 699.54052734375], [1051.2672119140625, 733.974853515625], [1076.80712890625, 738.2791137695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 412]",None,None
21685,"[[963.921875, 316.4841613769531], [968.1904296875, 313.6015319824219], [959.6533203125, 312.1602478027344], [972.4590454101562, 315.0428466796875], [953.9619140625, 315.0428466796875], [973.8818969726562, 335.22113037109375], [945.4248046875, 336.66241455078125], [993.8018798828125, 329.4559020996094], [922.6589965820312, 361.1645812988281], [979.5733032226562, 326.5732727050781], [934.0418701171875, 349.6341552734375], [962.4989624023438, 384.2254638671875], [945.4248046875, 387.1080627441406], [971.0361938476562, 418.8167724609375], [948.2704467773438, 428.9059143066406], [959.6533203125, 446.2015380859375], [942.5790405273438, 469.262451171875]]","[[1044.6827392578125, 547.5616455078125], [1046.1221923828125, 546.1262817382812], [1046.1221923828125, 544.69091796875], [1047.5616455078125, 550.4324340820312], [1069.15380859375, 547.5616455078125], [1040.3643798828125, 577.70458984375], [1083.5487060546875, 576.2692260742188], [1031.7274169921875, 616.4597778320312], [1099.3828125, 612.1536254882812], [1043.2432861328125, 606.412109375], [1083.5487060546875, 616.4597778320312], [1051.880126953125, 649.4734497070312], [1079.230224609375, 649.4734497070312], [1051.880126953125, 691.099365234375], [1087.8670654296875, 698.2762451171875], [1051.880126953125, 735.5960083007812], [1076.351318359375, 738.4667358398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 414]",None,None
21686,"[[966.2371215820312, 317.3791809082031], [970.5454711914062, 314.51275634765625], [963.3648681640625, 314.51275634765625], [974.8538818359375, 317.3791809082031], [957.620361328125, 317.3791809082031], [976.2900390625, 334.577880859375], [946.13134765625, 337.4443054199219], [992.08740234375, 328.844970703125], [924.5894165039062, 364.675537109375], [977.7261352539062, 324.5453186035156], [924.5894165039062, 364.675537109375], [963.3648681640625, 386.1738586425781], [946.13134765625, 387.6070556640625], [973.417724609375, 417.7047424316406], [949.0035400390625, 429.1705322265625], [963.3648681640625, 449.23565673828125], [943.259033203125, 469.30078125]]","[[1042.360595703125, 548.7981567382812], [1043.7901611328125, 545.9263916015625], [1069.5211181640625, 543.0546875], [1045.2196044921875, 550.2340698242188], [1068.091552734375, 547.3622436523438], [1038.0721435546875, 577.5156860351562], [1082.3865966796875, 573.2080688476562], [1032.3541259765625, 616.2843627929688], [1099.54052734375, 609.10498046875], [1046.6490478515625, 599.0538330078125], [1096.6815185546875, 607.6691284179688], [1052.3670654296875, 649.3095703125], [1080.95703125, 650.7454223632812], [1049.508056640625, 692.3858032226562], [1092.39306640625, 689.5140991210938], [1050.9376220703125, 735.462158203125], [1078.0980224609375, 725.4110717773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 422]",None,None
21687,"[[969.1947021484375, 319.4952697753906], [973.4918212890625, 316.6257019042969], [966.3298950195312, 315.1908874511719], [976.3566284179688, 318.06048583984375], [959.1679077148438, 318.06048583984375], [977.7890014648438, 335.278076171875], [947.708740234375, 338.147705078125], [993.5453491210938, 328.1040954589844], [931.9524536132812, 358.2348937988281], [979.2213745117188, 323.7996826171875], [923.3580932617188, 372.5828857421875], [964.8975219726562, 388.3656921386719], [947.708740234375, 388.3656921386719], [974.9241943359375, 418.4964599609375], [950.5735473632812, 429.9748840332031], [966.3298950195312, 452.93170166015625], [941.979248046875, 468.7144775390625]]","[[1043.5888671875, 549.9590454101562], [1043.5888671875, 545.64013671875], [1052.110107421875, 532.6832885742188], [1045.009033203125, 548.5194091796875], [1067.732177734375, 545.64013671875], [1037.9080810546875, 575.8726806640625], [1081.9342041015625, 571.5537719726562], [1032.2271728515625, 616.1828002929688], [1097.556396484375, 601.7863159179688], [1045.009033203125, 600.3466796875], [1094.716064453125, 598.9070434570312], [1053.5301513671875, 646.4154663085938], [1081.9342041015625, 643.5361328125], [1047.8494873046875, 691.04443359375], [1096.1361083984375, 675.2083740234375], [1052.110107421875, 739.9924926757812], [1077.673583984375, 718.3977661132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 433]",None,None
21688,"[[971.4293212890625, 320.4971618652344], [974.2908935546875, 316.1824645996094], [967.1369018554688, 316.1824645996094], [978.5833129882812, 319.0589294433594], [961.4136962890625, 319.0589294433594], [978.5833129882812, 336.3177490234375], [949.9674072265625, 340.6324157714844], [995.7528076171875, 329.1265563964844], [935.6593627929688, 359.3294372558594], [981.4448852539062, 324.8118591308594], [924.2130737304688, 375.1500244140625], [965.7061157226562, 386.6558837890625], [949.9674072265625, 389.5323181152344], [977.1525268554688, 418.2970275878906], [952.8289794921875, 429.8028869628906], [965.7061157226562, 454.2528076171875], [942.8133544921875, 470.0733947753906]]","[[1043.20166015625, 548.7207641601562], [1043.20166015625, 545.84765625], [1067.33837890625, 541.5380249023438], [1046.0411376953125, 548.7207641601562], [1067.33837890625, 545.84765625], [1040.3619384765625, 576.0150146484375], [1081.5364990234375, 568.832275390625], [1031.8431396484375, 614.8015747070312], [1097.1544189453125, 596.1265258789062], [1033.262939453125, 616.2380981445312], [1073.017578125, 600.4362182617188], [1054.56005859375, 640.6593017578125], [1081.5364990234375, 634.9131469726562], [1047.4610595703125, 690.938232421875], [1095.734619140625, 660.7708740234375], [1051.720458984375, 736.9075317382812], [1082.956298828125, 708.1766967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 448]",None,None
21689,"[[972.7481079101562, 319.505126953125], [975.5802001953125, 316.636962890625], [968.5, 316.636962890625], [981.2443237304688, 319.505126953125], [964.2517700195312, 319.505126953125], [981.2443237304688, 336.71429443359375], [952.9234619140625, 339.58251953125], [985.492431640625, 329.5438232421875], [938.7630004882812, 359.65985107421875], [924.6026000976562, 376.8689880371094], [926.0186767578125, 375.4349060058594], [968.5, 386.90765380859375], [951.5074462890625, 388.3417663574219], [975.5802001953125, 424.1941833496094], [954.3395385742188, 429.9305725097656], [965.6679077148438, 454.3102111816406], [943.0111694335938, 470.08526611328125]]","[[1043.9364013671875, 547.3344116210938], [1043.9364013671875, 544.4527587890625], [1068.2254638671875, 541.5711669921875], [1046.7939453125, 547.3344116210938], [1066.796630859375, 544.4527587890625], [1042.5076904296875, 574.7097778320312], [1082.5130615234375, 566.06494140625], [1033.93505859375, 612.1707763671875], [1093.9432373046875, 590.5586547851562], [1033.93505859375, 616.4932861328125], [1093.9432373046875, 586.2362670898438], [1056.7952880859375, 638.1054077148438], [1083.9417724609375, 629.4605102539062], [1046.7939453125, 687.0928955078125], [1093.9432373046875, 652.5134887695312], [1051.0802001953125, 736.0804443359375], [1086.79931640625, 698.619384765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 463]",None,None
21690,"[[974.8910522460938, 320.5085144042969], [979.1950073242188, 316.18463134765625], [972.0216674804688, 316.18463134765625], [983.4990234375, 319.0672302246094], [966.2830200195312, 319.0672302246094], [983.4990234375, 337.80413818359375], [956.2404174804688, 340.68670654296875], [974.8910522460938, 360.86492919921875], [940.4590454101562, 360.86492919921875], [972.0216674804688, 378.1605224609375], [926.1124267578125, 381.0431213378906], [970.5870361328125, 388.2496032714844], [954.8057861328125, 389.69091796875], [977.7603759765625, 424.2821044921875], [956.2404174804688, 434.3712158203125], [966.2830200195312, 454.5494079589844], [946.1976928710938, 468.9624328613281]]","[[1044.993408203125, 546.2846069335938], [1044.993408203125, 543.4031982421875], [1044.993408203125, 543.4031982421875], [1047.8719482421875, 546.2846069335938], [1068.022705078125, 543.4031982421875], [1044.993408203125, 572.2174072265625], [1085.2945556640625, 566.45458984375], [1037.796630859375, 602.4724731445312], [1093.9306640625, 586.6245727539062], [1033.4786376953125, 613.9981689453125], [1086.7340087890625, 691.7966918945312], [1060.825927734375, 639.9309692382812], [1086.7340087890625, 632.7274169921875], [1047.8719482421875, 688.9152221679688], [1092.4913330078125, 654.3380737304688], [1053.62939453125, 735.01806640625], [1086.7340087890625, 693.2374267578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 482]",None,None
21691,"[[974.9589233398438, 320.2872009277344], [979.2646484375, 317.4231872558594], [972.0885009765625, 315.9911804199219], [983.5702514648438, 318.8551940917969], [966.34765625, 318.8551940917969], [983.5702514648438, 337.4713134765625], [956.3010864257812, 340.3353271484375], [974.9589233398438, 360.3834228515625], [940.5136108398438, 360.3834228515625], [972.0885009765625, 377.5675048828125], [926.1614379882812, 380.4315490722656], [970.6533203125, 387.5915832519531], [954.8659057617188, 390.45562744140625], [977.829345703125, 424.82379150390625], [956.3010864257812, 433.41583251953125], [964.9124755859375, 454.8959655761719], [946.2545776367188, 469.216064453125]]","[[1045.0299072265625, 546.4109497070312], [1045.0299072265625, 543.5325317382812], [1045.0299072265625, 543.5325317382812], [1047.9097900390625, 546.4109497070312], [1068.068603515625, 543.5325317382812], [1045.0299072265625, 572.31640625], [1085.34765625, 566.5596313476562], [1037.8302001953125, 602.5394897460938], [1093.9871826171875, 586.7083740234375], [1033.5106201171875, 614.0530395507812], [1086.78759765625, 691.76953125], [1060.8690185546875, 639.95849609375], [1086.78759765625, 632.7625732421875], [1047.9097900390625, 688.89111328125], [1092.5472412109375, 654.3504638671875], [1053.66943359375, 734.9453125], [1086.78759765625, 693.2086791992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1024, 482]",None,None
21692,"[[976.4625854492188, 319.39752197265625], [980.723876953125, 316.5254821777344], [973.6217651367188, 316.5254821777344], [984.985107421875, 319.39752197265625], [969.360595703125, 319.39752197265625], [984.985107421875, 338.0657043457031], [959.4176635742188, 340.937744140625], [989.2463989257812, 329.4496154785156], [942.3726196289062, 361.04193115234375], [975.0421752929688, 379.7101135253906], [928.1685180664062, 385.45416259765625], [972.2013549804688, 389.76220703125], [956.5768432617188, 389.76220703125], [977.8829956054688, 427.09857177734375], [962.2584838867188, 429.9705810546875], [967.940185546875, 455.8188171386719], [948.0543212890625, 467.30694580078125]]","[[1047.3516845703125, 548.3252563476562], [1047.3516845703125, 544.0241088867188], [1047.3516845703125, 545.4578247070312], [1050.2042236328125, 548.3252563476562], [1070.1717529296875, 544.0241088867188], [1045.9254150390625, 574.1322631835938], [1085.860595703125, 566.9636840820312], [1035.941650390625, 612.8427124023438], [1092.991943359375, 584.1682739257812], [1034.515380859375, 612.8427124023438], [1085.860595703125, 688.8298950195312], [1061.6142578125, 640.0833740234375], [1087.286865234375, 635.7822265625], [1047.3516845703125, 685.9624633789062], [1090.139404296875, 652.9868774414062], [1058.76171875, 731.8414916992188], [1087.286865234375, 685.9624633789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1024, 497]",None,None
21693,"[[981.1856079101562, 319.2354431152344], [984.026611328125, 316.3562316894531], [978.3447265625, 316.3562316894531], [988.2880859375, 316.3562316894531], [971.2422485351562, 319.2354431152344], [988.2880859375, 336.5106506347656], [962.7192993164062, 340.8294677734375], [981.1856079101562, 362.4234924316406], [944.2529296875, 362.4234924316406], [928.6275634765625, 389.77593994140625], [930.048095703125, 386.8966979980469], [972.6627197265625, 386.8966979980469], [958.4578247070312, 388.3363037109375], [979.7651977539062, 422.8867492675781], [971.2422485351562, 428.6451721191406], [968.4012451171875, 455.9975891113281], [952.77587890625, 463.19561767578125]]","[[1048.13720703125, 547.12060546875], [1049.5694580078125, 542.801513671875], [1049.5694580078125, 542.801513671875], [1051.001708984375, 548.5603637695312], [1072.4852294921875, 544.2412109375], [1049.5694580078125, 575.9149169921875], [1086.8076171875, 568.7163696289062], [1040.97607421875, 603.26953125], [1093.9686279296875, 580.2340698242188], [1033.81494140625, 616.2269287109375], [1036.6793212890625, 614.7872924804688], [1063.891845703125, 637.8226928710938], [1088.23974609375, 634.9432373046875], [1046.705078125, 686.7730102539062], [1088.23974609375, 656.5390014648438], [1063.891845703125, 729.9644775390625], [1085.3753662109375, 685.333251953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 514]",None,None
21694,"[[982.46484375, 318.90667724609375], [986.7748413085938, 314.5818786621094], [979.5914916992188, 314.5818786621094], [991.0848388671875, 316.0234680175781], [973.8449096679688, 317.4650573730469], [991.0848388671875, 334.7641906738281], [963.7882080078125, 341.97216796875], [983.9014892578125, 362.1544494628906], [946.5482788085938, 365.03765869140625], [978.1548461914062, 380.8951721191406], [935.0550537109375, 388.1031799316406], [975.2815551757812, 388.1031799316406], [959.4782104492188, 388.1031799316406], [981.0281372070312, 422.7013854980469], [973.8449096679688, 427.02618408203125], [968.0982055664062, 457.29962158203125], [955.1683349609375, 463.06597900390625]]","[[1048.68310546875, 547.1934814453125], [1050.1026611328125, 545.7529907226562], [1050.1026611328125, 544.3125], [1051.5220947265625, 550.0744018554688], [1072.81396484375, 545.7529907226562], [1051.5220947265625, 577.443359375], [1088.427978515625, 568.800537109375], [1041.5858154296875, 607.6932983398438], [1095.5252685546875, 576.0029296875], [1031.6497802734375, 622.0980224609375], [1081.3306884765625, 561.59814453125], [1064.2972412109375, 639.3836669921875], [1089.847412109375, 636.5027465820312], [1045.84423828125, 686.9192504882812], [1087.008544921875, 650.907470703125], [1067.1361083984375, 727.2525024414062], [1085.5889892578125, 679.7169189453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1038, 506]",None,None
