frame,top,bottom,court,net,ball,pos,type
19064,"[[982.0863647460938, 315.6246337890625], [984.9639892578125, 311.3085632324219], [977.7699584960938, 311.3085632324219], [990.7191772460938, 312.7472839355469], [972.0147094726562, 314.18597412109375], [996.4744262695312, 330.0115661621094], [961.943115234375, 334.32763671875], [1015.1787719726562, 335.766357421875], [946.1162719726562, 354.4693298339844], [1022.3728637695312, 335.766357421875], [938.9223022460938, 370.29498291015625], [987.841552734375, 384.6818542480469], [969.13720703125, 384.6818542480469], [993.5967407226562, 422.087890625], [969.13720703125, 426.4039611816406], [982.0863647460938, 453.7391052246094], [972.0147094726562, 472.442138671875]]","[[814.4791259765625, 558.0326538085938], [803.104736328125, 550.858154296875], [828.6971435546875, 552.2930297851562], [804.5265502929688, 553.7279663085938], [825.853515625, 553.7279663085938], [793.1521606445312, 582.4258422851562], [838.6497192382812, 583.8607177734375], [780.35595703125, 619.7330932617188], [852.8677368164062, 615.428466796875], [795.9957885742188, 606.819091796875], [852.8677368164062, 611.123779296875], [801.6829223632812, 655.6055297851562], [830.1189575195312, 655.6055297851562], [803.104736328125, 697.2174682617188], [835.8062133789062, 701.5221557617188], [798.8394165039062, 748.8737182617188], [820.1663818359375, 738.8294677734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 431]",None,None
19065,"[[981.6158447265625, 317.3305358886719], [984.4940795898438, 313.01080322265625], [977.2984619140625, 313.01080322265625], [988.8114013671875, 314.4507141113281], [971.5420532226562, 314.4507141113281], [996.007080078125, 331.7296447753906], [961.4681396484375, 336.04937744140625], [1017.5939331054688, 337.4892883300781], [945.6378173828125, 357.6480407714844], [1031.985107421875, 337.4892883300781], [937.0029907226562, 373.487060546875], [987.3723754882812, 383.5664367675781], [967.2246704101562, 385.0063781738281], [991.6896362304688, 422.444091796875], [970.1029052734375, 425.3238830566406], [980.1766967773438, 455.56207275390625], [972.9810791015625, 472.8410339355469]]","[[817.8394775390625, 555.8109741210938], [806.4443359375, 548.6170043945312], [810.717529296875, 547.17822265625], [806.4443359375, 551.49462890625], [827.810302734375, 551.49462890625], [793.6248779296875, 580.2705078125], [840.6298217773438, 581.709228515625], [780.8052978515625, 614.801513671875], [853.4494018554688, 607.6075439453125], [797.8980102539062, 600.41357421875], [860.5713500976562, 590.342041015625], [803.5955810546875, 652.2101440429688], [832.0834350585938, 652.2101440429688], [802.1712036132812, 696.812744140625], [837.7810668945312, 692.496337890625], [800.746826171875, 748.6093139648438], [824.9614868164062, 731.34375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 444]",None,None
19066,"[[980.4872436523438, 318.07696533203125], [984.7763061523438, 313.76824951171875], [977.6278686523438, 313.76824951171875], [989.0653686523438, 316.6407470703125], [971.9090576171875, 316.6407470703125], [996.2139282226562, 333.8756103515625], [960.4715576171875, 338.1843566894531], [1019.0890502929688, 338.1843566894531], [944.744873046875, 358.29168701171875], [1036.245361328125, 338.1843566894531], [936.1666870117188, 376.9627990722656], [986.2060546875, 385.5802307128906], [966.1903686523438, 385.5802307128906], [989.0653686523438, 425.7949523925781], [970.4794311523438, 427.231201171875], [979.0576171875, 457.3922424316406], [971.9090576171875, 473.19085693359375]]","[[819.8345336914062, 550.1775512695312], [822.6748046875, 540.085205078125], [814.1539306640625, 538.6434326171875], [809.8936157226562, 548.7357788085938], [831.195556640625, 547.2940063476562], [798.532470703125, 574.6875610351562], [842.5565795898438, 574.6875610351562], [782.9110107421875, 610.7316284179688], [853.9176025390625, 599.197509765625], [784.3311767578125, 610.7316284179688], [859.59814453125, 586.2216186523438], [807.0533447265625, 648.2174682617188], [835.4559326171875, 646.7756958007812], [802.7929077148438, 694.3538818359375], [838.2962646484375, 682.8197631835938], [801.372802734375, 746.2573852539062], [832.6156616210938, 724.6309204101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 459]",None,None
19067,"[[980.5809326171875, 319.1366271972656], [984.8653564453125, 316.262939453125], [977.7247314453125, 314.82611083984375], [990.5778198242188, 316.262939453125], [972.0122680664062, 316.262939453125], [996.290283203125, 333.5050354003906], [960.5872192382812, 337.8155822753906], [1014.8558959960938, 339.2524108886719], [943.4498291015625, 360.8050537109375], [1031.993408203125, 342.1260986328125], [934.8810424804688, 380.92083740234375], [984.8653564453125, 388.1050720214844], [964.8716430664062, 388.1050720214844], [987.7215576171875, 425.4629821777344], [970.5841064453125, 425.4629821777344], [979.1528930664062, 458.5103454589844], [970.5841064453125, 471.44195556640625]]","[[822.2938842773438, 546.5596923828125], [827.9933471679688, 540.8235473632812], [818.0192260742188, 540.8235473632812], [812.3197631835938, 545.1256713867188], [835.11767578125, 545.1256713867188], [802.345703125, 573.8065795898438], [845.0917358398438, 573.8065795898438], [786.6721801757812, 605.3555908203125], [852.216064453125, 588.1470336914062], [786.6721801757812, 608.2236938476562], [856.4906616210938, 579.5427856445312], [810.8949584960938, 642.6408081054688], [840.817138671875, 641.2067260742188], [803.7705688476562, 694.2664184570312], [839.3922729492188, 677.057861328125], [800.9208374023438, 750.1941528320312], [840.817138671875, 724.3814086914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 474]",None,None
19068,"[[981.011474609375, 318.2677001953125], [985.2852172851562, 315.38836669921875], [976.7376708984375, 315.38836669921875], [989.5590209960938, 316.8280334472656], [972.4638061523438, 316.8280334472656], [996.6820678710938, 334.10406494140625], [959.6424560546875, 336.9833984375], [1016.6265258789062, 341.3023681640625], [943.9717407226562, 358.5783996582031], [1036.5709228515625, 344.18170166015625], [933.9995727539062, 381.6130676269531], [983.860595703125, 385.93206787109375], [962.4915771484375, 385.93206787109375], [986.7098388671875, 424.8031005859375], [966.765380859375, 426.24273681640625], [979.5868530273438, 456.47576904296875], [968.1900024414062, 466.5534362792969]]","[[825.7193603515625, 546.296630859375], [817.1468505859375, 537.6944580078125], [820.0043334960938, 533.3933715820312], [817.1468505859375, 543.4292602539062], [838.5782470703125, 543.4292602539062], [807.1454467773438, 570.6695556640625], [848.5796508789062, 569.2359008789062], [790.0003051757812, 606.5120849609375], [851.4371337890625, 580.7055053710938], [790.0003051757812, 605.078369140625], [855.7234497070312, 566.3684692382812], [817.1468505859375, 643.7882690429688], [844.2932739257812, 642.3545532226562], [805.7167358398438, 692.5340576171875], [838.5782470703125, 666.7274780273438], [802.8591918945312, 749.882080078125], [847.15087890625, 711.172119140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 491]",None,None
19069,"[[980.9745483398438, 318.2853088378906], [985.2462768554688, 315.40765380859375], [976.702880859375, 315.40765380859375], [989.51806640625, 316.84649658203125], [972.4310913085938, 316.84649658203125], [996.6376342773438, 334.1122131347656], [959.6157836914062, 336.9898376464844], [1016.572509765625, 341.3062744140625], [943.9526977539062, 358.572021484375], [1036.50732421875, 344.18389892578125], [933.9852294921875, 381.59295654296875], [983.8223876953125, 385.9093933105469], [962.463623046875, 385.9093933105469], [986.6702270507812, 424.7572937011719], [966.7354125976562, 426.19610595703125], [979.5507202148438, 457.8499755859375], [968.1593017578125, 466.4827880859375]]","[[825.750732421875, 545.2910766601562], [817.1798706054688, 536.6533813476562], [820.036865234375, 532.33447265625], [817.1798706054688, 543.8514404296875], [838.6071166992188, 543.8514404296875], [807.1805419921875, 571.2042236328125], [848.6064453125, 569.7646484375], [790.038818359375, 605.755126953125], [851.46337890625, 581.2815551757812], [790.038818359375, 604.3154907226562], [855.7488403320312, 565.44580078125], [817.1798706054688, 644.6249389648438], [844.3209838867188, 641.7456665039062], [805.7521362304688, 693.572021484375], [838.6071166992188, 666.21923828125], [802.8951416015625, 749.7171630859375], [847.177978515625, 710.847412109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 491]",None,None
19070,"[[979.5735473632812, 319.38250732421875], [983.8655395507812, 315.08489990234375], [975.2815551757812, 315.08489990234375], [988.1575927734375, 317.949951171875], [970.989501953125, 316.5174255371094], [996.7415771484375, 335.1402893066406], [959.544189453125, 336.5728454589844], [1015.34033203125, 342.302978515625], [940.9454345703125, 360.92584228515625], [1036.8004150390625, 348.0330810546875], [933.7921142578125, 383.8463134765625], [981.0042114257812, 385.27880859375], [960.974853515625, 385.27880859375], [986.7269287109375, 423.9571228027344], [962.4054565429688, 423.9571228027344], [979.5735473632812, 456.90533447265625], [963.8361206054688, 464.0679626464844]]","[[820.4697875976562, 539.2512817382812], [821.8875122070312, 536.3739013671875], [823.3052978515625, 533.49658203125], [821.8875122070312, 542.1286010742188], [844.5714721679688, 542.1286010742188], [811.9632568359375, 570.9021606445312], [851.6602172851562, 566.5861206054688], [794.9503173828125, 603.99169921875], [855.9135131835938, 562.2700805664062], [793.5325317382812, 603.99169921875], [854.4957275390625, 559.3927001953125], [823.3052978515625, 638.5198974609375], [848.8247680664062, 635.642578125], [807.7100219726562, 690.312255859375], [840.3182373046875, 660.1000366210938], [803.4568481445312, 747.8592529296875], [850.242431640625, 698.9442749023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 508]",None,None
19071,"[[978.73779296875, 320.05670166015625], [983.046875, 314.3045349121094], [975.8650512695312, 314.3045349121094], [987.3558959960938, 317.1806335449219], [970.11962890625, 317.1806335449219], [994.5376586914062, 335.87518310546875], [957.1923828125, 337.3132019042969], [1020.3921508789062, 345.94146728515625], [942.8287963867188, 360.3218688964844], [1037.6285400390625, 354.5697021484375], [934.2106323242188, 384.7685852050781], [978.73779296875, 386.20660400390625], [960.0651245117188, 386.20660400390625], [985.9196166992188, 425.0337219238281], [960.0651245117188, 426.4717712402344], [978.73779296875, 456.6706237792969], [960.0651245117188, 468.17498779296875]]","[[824.1417236328125, 539.393310546875], [825.572998046875, 535.0877075195312], [827.0043334960938, 532.2173461914062], [825.572998046875, 540.8284912109375], [848.4740600585938, 540.8284912109375], [818.41650390625, 570.967529296875], [854.1992797851562, 566.6619873046875], [801.2406616210938, 605.4121704101562], [858.4932861328125, 569.5323486328125], [801.2406616210938, 601.1066284179688], [816.9851684570312, 593.9306640625], [825.572998046875, 641.2920532226562], [852.7679443359375, 639.8568115234375], [811.2598876953125, 691.5238647460938], [842.748779296875, 659.9495849609375], [808.3972778320312, 746.0611572265625], [851.336669921875, 692.958984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[900, 527]",None,None
19072,"[[976.3461303710938, 319.8288269042969], [980.6597900390625, 316.9488220214844], [973.4703369140625, 315.5088195800781], [986.411376953125, 318.3888244628906], [969.1566162109375, 318.3888244628906], [993.6008911132812, 337.1089782714844], [956.2156372070312, 338.5489807128906], [1018.045166015625, 347.1890563964844], [941.8366088867188, 363.0291748046875], [1036.73779296875, 360.1491394042969], [933.209228515625, 388.9493713378906], [976.3461303710938, 387.5093688964844], [957.6534423828125, 386.0693359375], [984.9735107421875, 423.5096435546875], [957.6534423828125, 423.5096435546875], [977.7839965820312, 456.6299133300781], [954.7777099609375, 468.1500244140625]]","[[828.9224853515625, 540.6673583984375], [828.9224853515625, 539.229736328125], [830.3505859375, 536.3546142578125], [830.3505859375, 542.1049194335938], [853.2007446289062, 540.6673583984375], [824.6380615234375, 570.8562622070312], [858.913330078125, 566.5435791015625], [807.5004272460938, 606.7955322265625], [841.7757568359375, 566.5435791015625], [806.0723266601562, 595.2949829101562], [826.066162109375, 593.857421875], [830.3505859375, 639.859619140625], [856.0570678710938, 639.859619140625], [814.6411743164062, 690.1744995117188], [847.4882202148438, 661.4231567382812], [813.2130126953125, 743.3645629882812], [856.0570678710938, 688.7369384765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 540]",None,None
19073,"[[974.4210205078125, 321.9358215332031], [978.7198486328125, 317.61669921875], [971.5551147460938, 317.61669921875], [984.4515380859375, 320.4961242675781], [967.2562866210938, 320.4961242675781], [990.1832885742188, 339.21240234375], [954.35986328125, 340.652099609375], [1010.2445068359375, 350.7300720214844], [941.46337890625, 366.5669250488281], [1028.8726806640625, 363.6875], [932.8657836914062, 391.0420227050781], [974.4210205078125, 386.722900390625], [955.792724609375, 386.722900390625], [984.4515380859375, 421.2759704589844], [955.792724609375, 428.47454833984375], [977.286865234375, 457.2687683105469], [948.6280517578125, 467.3467712402344]]","[[831.3507080078125, 542.2830200195312], [832.76611328125, 540.8453369140625], [832.76611328125, 537.9699096679688], [835.5968627929688, 546.5961303710938], [856.8277587890625, 545.1583862304688], [829.935302734375, 575.3501586914062], [859.6586303710938, 568.1616821289062], [814.3659057617188, 609.8550415039062], [845.504638671875, 566.7239379882812], [810.1197509765625, 594.0403442382812], [832.76611328125, 598.3533935546875], [835.5968627929688, 641.4845581054688], [859.6586303710938, 638.6090698242188], [818.612060546875, 690.3663940429688], [849.7507934570312, 660.1746826171875], [821.4429321289062, 739.248291015625], [858.2432861328125, 690.3663940429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[892, 517]",None,None
