frame,top,bottom,court,net,ball,pos,type
16982,"[[1002.4077758789062, 311.72052001953125], [1006.6818237304688, 308.85528564453125], [999.5585327148438, 307.4226379394531], [1009.5310668945312, 311.72052001953125], [993.85986328125, 305.9900207519531], [1005.2571411132812, 326.04681396484375], [976.7639770507812, 318.8836669921875], [1012.3804321289062, 353.2667236328125], [959.6680297851562, 338.9404602050781], [1012.3804321289062, 350.4014892578125], [941.1474609375, 363.2951354980469], [989.5859375, 373.32354736328125], [969.6406860351562, 367.593017578125], [985.3118896484375, 417.7350158691406], [961.0926513671875, 407.70660400390625], [972.489990234375, 454.98333740234375], [949.6953735351562, 447.8201904296875]]","[[900.6668701171875, 555.7860107421875], [902.0902709960938, 552.9169921875], [902.0902709960938, 554.3514404296875], [902.0902709960938, 555.7860107421875], [923.4413452148438, 554.3514404296875], [896.396728515625, 588.7799072265625], [941.945556640625, 584.4763793945312], [885.0094604492188, 618.90478515625], [949.0626220703125, 626.077392578125], [870.7754516601562, 641.8571166992188], [951.9093627929688, 659.0713500976562], [900.6668701171875, 656.2022705078125], [927.7115478515625, 657.6368408203125], [886.432861328125, 697.8033447265625], [916.3242797851562, 690.6307373046875], [906.3605346679688, 748.011474609375], [899.2434692382812, 712.1484985351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 6]",None,None
16983,"[[1006.8871459960938, 305.1824645996094], [1009.7485961914062, 302.31976318359375], [1004.0257568359375, 300.888427734375], [995.44140625, 300.888427734375], [1011.1792602539062, 305.1824645996094], [979.7035522460938, 313.77056884765625], [1009.7485961914062, 322.3586730957031], [966.8272094726562, 332.37811279296875], [1011.1792602539062, 348.1229553222656], [973.980712890625, 320.92730712890625], [945.3665161132812, 355.2796936035156], [973.980712890625, 366.7304992675781], [994.0107421875, 369.59320068359375], [962.5350341796875, 408.2396545410156], [962.5350341796875, 409.6710205078125], [976.8422241210938, 449.748779296875], [955.3814697265625, 446.8860778808594]]","[[901.4148559570312, 556.7332763671875], [902.8427124023438, 553.8544921875], [902.8427124023438, 553.8544921875], [902.8427124023438, 556.7332763671875], [924.2606811523438, 555.2938232421875], [898.55908203125, 586.9608764648438], [942.822998046875, 584.08203125], [882.8525390625, 618.6278686523438], [951.3902587890625, 625.824951171875], [871.4295043945312, 635.9008178710938], [955.6738891601562, 660.3707885742188], [904.2706298828125, 657.491943359375], [931.4000854492188, 658.9313354492188], [891.4197387695312, 697.7954711914062], [919.9771728515625, 690.598388671875], [908.5541381835938, 753.932373046875], [917.1213989257812, 713.6289672851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 6]",None,None
16984,"[[1009.8795166015625, 303.7279357910156], [1012.7481689453125, 297.9664306640625], [1005.5765380859375, 297.9664306640625], [999.8391723632812, 296.5260009765625], [1014.1824340820312, 300.8471984863281], [981.19287109375, 310.92987060546875], [1012.7481689453125, 318.13177490234375], [968.2839965820312, 329.65484619140625], [1014.1824340820312, 345.4990539550781], [948.203369140625, 351.2605895996094], [948.203369140625, 351.2605895996094], [975.4556274414062, 361.34326171875], [996.970458984375, 364.2240295410156], [968.2839965820312, 398.7932434082031], [989.798828125, 407.4355163574219], [963.9810180664062, 434.80279541015625], [979.7586059570312, 446.32586669921875]]","[[904.6869506835938, 554.3641967773438], [904.6869506835938, 551.486328125], [904.6869506835938, 550.0474853515625], [904.6869506835938, 555.8031616210938], [926.1914672851562, 554.3641967773438], [898.952392578125, 586.0206909179688], [943.3950805664062, 581.7039184570312], [886.0496826171875, 614.7992553710938], [954.8641357421875, 626.3106689453125], [874.58056640625, 632.06640625], [960.5986938476562, 659.406005859375], [907.55419921875, 657.9671020507812], [936.226806640625, 657.9671020507812], [896.0851440429688, 696.8181762695312], [926.1914672851562, 686.7457275390625], [906.1205444335938, 751.4974975585938], [921.8905639648438, 724.1578369140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 5]",None,None
16985,"[[1013.8729858398438, 303.3052673339844], [1015.3078002929688, 298.986572265625], [1015.3078002929688, 298.986572265625], [1000.9595947265625, 294.6679382324219], [1015.3078002929688, 300.4261474609375], [983.7418212890625, 310.5030822753906], [1013.8729858398438, 317.7008361816406], [967.9588623046875, 330.6568603515625], [1016.74267578125, 343.6128845214844], [949.3062133789062, 346.49200439453125], [1006.6989135742188, 329.2173156738281], [978.0025634765625, 360.8875732421875], [999.5247802734375, 365.2062683105469], [970.8285522460938, 393.9974060058594], [989.4811401367188, 406.9534606933594], [970.8285522460938, 431.42596435546875], [983.7418212890625, 444.3819885253906]]","[[904.408447265625, 551.60498046875], [905.8333129882812, 548.7263793945312], [907.2582397460938, 548.7263793945312], [907.2582397460938, 553.0442504882812], [928.6311645507812, 553.0442504882812], [900.1338500976562, 583.26953125], [947.1544799804688, 578.95166015625], [887.31005859375, 613.4948120117188], [957.1284790039062, 623.56982421875], [874.486328125, 632.2056274414062], [965.6776733398438, 655.2344360351562], [911.5327758789062, 655.2344360351562], [941.4550170898438, 653.7951049804688], [904.408447265625, 698.413330078125], [931.4808959960938, 686.89892578125], [907.2582397460938, 753.1066284179688], [927.206298828125, 732.9564819335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1045, 5]",None,None
16986,"[[1017.681884765625, 301.3186340332031], [1017.681884765625, 297.0250549316406], [1016.2495727539062, 297.0250549316406], [1003.3583984375, 295.5938720703125], [1017.681884765625, 299.887451171875], [987.6025390625, 311.33697509765625], [1014.8171997070312, 315.6305847167969], [968.9819946289062, 328.5113220214844], [1019.1141967773438, 342.8232727050781], [944.632080078125, 344.25445556640625], [1016.2495727539062, 321.3553466796875], [981.8731689453125, 365.7223815917969], [1003.3583984375, 367.153564453125], [973.2791137695312, 391.4838562011719], [990.4672241210938, 410.08935546875], [976.1437377929688, 422.9701232910156], [989.0348510742188, 444.43804931640625]]","[[908.1539916992188, 553.1925659179688], [908.1539916992188, 548.8822021484375], [909.5936889648438, 548.8822021484375], [909.5936889648438, 551.7557983398438], [932.6300659179688, 550.3190307617188], [905.2744140625, 580.49169921875], [949.9073486328125, 579.054931640625], [890.876708984375, 612.1011962890625], [958.5460205078125, 620.7220458984375], [879.3584594726562, 630.7796020507812], [968.6243896484375, 655.2051391601562], [916.7926025390625, 656.6419067382812], [945.5880126953125, 652.33154296875], [911.033447265625, 701.1826171875], [938.3892211914062, 693.9986572265625], [909.5936889648438, 754.3441162109375], [936.9494018554688, 745.723388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1047, 5]",None,None
16987,"[[1016.22900390625, 300.7083435058594], [1017.650634765625, 297.8430480957031], [1016.22900390625, 297.8430480957031], [1003.43408203125, 294.97772216796875], [1017.650634765625, 299.2756652832031], [987.7958374023438, 312.1694641113281], [1014.8073120117188, 316.4674072265625], [969.3143310546875, 329.3612060546875], [1019.0723266601562, 342.2550354003906], [945.1461791992188, 343.6876525878906], [1016.22900390625, 320.7653503417969], [982.1091918945312, 365.1773376464844], [1003.43408203125, 366.6099853515625], [973.579345703125, 392.3976135253906], [990.6392211914062, 409.58935546875], [975.0009765625, 421.0505065917969], [989.2175903320312, 442.5401306152344]]","[[907.655517578125, 553.4168701171875], [909.0770263671875, 549.1158447265625], [909.0770263671875, 549.1158447265625], [910.4985961914062, 551.9832153320312], [933.2433471679688, 550.549560546875], [904.8124389648438, 580.6565551757812], [950.3018188476562, 579.222900390625], [890.5970458984375, 612.197265625], [958.8311157226562, 620.7992553710938], [880.6461791992188, 630.8348999023438], [968.7819213867188, 655.207275390625], [916.184814453125, 656.6409301757812], [946.0372924804688, 652.3399047851562], [910.4985961914062, 701.0845947265625], [937.5079956054688, 693.916259765625], [909.0770263671875, 754.1302490234375], [937.5079956054688, 745.5282592773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 5]",None,None
16988,"[[1013.3071899414062, 301.66339111328125], [1017.5970458984375, 298.7823181152344], [1009.017333984375, 295.9012451171875], [1006.157470703125, 295.9012451171875], [1020.4569702148438, 298.7823181152344], [988.9979858398438, 311.7471618652344], [1016.1671142578125, 314.62823486328125], [1024.746826171875, 341.9984436035156], [1024.746826171875, 340.55792236328125], [1017.5970458984375, 320.390380859375], [1021.886962890625, 318.9498596191406], [986.1380615234375, 365.0470275878906], [1004.7274780273438, 367.9281005859375], [976.1283569335938, 395.29833984375], [990.4279174804688, 406.8226318359375], [993.287841796875, 439.9549865722656], [991.85791015625, 439.9549865722656]]","[[911.2686157226562, 553.4007568359375], [911.2686157226562, 550.5247192382812], [914.1126708984375, 550.5247192382812], [914.1126708984375, 553.4007568359375], [936.8646240234375, 550.5247192382812], [907.002685546875, 582.1607055664062], [953.9285888671875, 579.28466796875], [891.3607177734375, 616.672607421875], [962.4605712890625, 618.1106567382812], [882.8287353515625, 632.4906005859375], [970.9925537109375, 654.060546875], [919.8006591796875, 656.9365844726562], [949.66259765625, 654.060546875], [914.1126708984375, 704.3905029296875], [946.8186645507812, 697.2005004882812], [909.8466186523438, 756.158447265625], [949.66259765625, 751.8444213867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1053, 5]",None,None
16989,"[[1008.8139038085938, 291.8309020996094], [1014.5714721679688, 293.2677307128906], [1008.8139038085938, 293.2677307128906], [1020.3291015625, 299.01507568359375], [1007.3743896484375, 296.1413879394531], [1020.3291015625, 314.8202819824219], [992.9804077148438, 309.07293701171875], [1027.526123046875, 337.8096618652344], [1027.526123046875, 337.8096618652344], [1026.086669921875, 316.2571105957031], [1008.8139038085938, 303.3255920410156], [1007.3743896484375, 362.23583984375], [988.662109375, 359.3621826171875], [991.541015625, 399.59356689453125], [978.5863037109375, 390.97259521484375], [991.541015625, 438.3881530761719], [1004.49560546875, 409.65142822265625]]","[[928.3209228515625, 557.0430297851562], [915.4959106445312, 552.7391967773438], [919.7709350585938, 552.7391967773438], [916.9208984375, 555.6083984375], [939.7210083007812, 552.7391967773438], [909.7958374023438, 585.735107421875], [956.821044921875, 582.865966796875], [898.3958740234375, 614.42724609375], [968.2211303710938, 620.1657104492188], [886.9957885742188, 634.5117797851562], [975.34619140625, 656.0308227539062], [922.6209716796875, 660.3346557617188], [953.9710083007812, 660.3346557617188], [918.345947265625, 709.1112670898438], [955.3961181640625, 700.5036010742188], [916.9208984375, 763.6262817382812], [959.6710815429688, 755.0186157226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1055, 5]",None,None
16990,"[[1026.757080078125, 299.0633850097656], [1025.3443603515625, 294.7414855957031], [1025.3443603515625, 296.18212890625], [1011.2178955078125, 293.3008728027344], [1025.3443603515625, 297.62274169921875], [995.6787719726562, 310.58837890625], [1022.51904296875, 312.02899169921875], [1033.8201904296875, 336.5196228027344], [1033.8201904296875, 336.5196228027344], [1033.8201904296875, 314.9102478027344], [1035.23291015625, 313.4696044921875], [1009.8052978515625, 363.8914794921875], [992.853515625, 359.5696105957031], [992.853515625, 398.4664611816406], [991.4408569335938, 399.9070739746094], [992.853515625, 435.9226379394531], [992.853515625, 440.2445373535156]]","[[931.0953979492188, 562.23779296875], [919.69775390625, 556.4949951171875], [945.3423461914062, 555.0592651367188], [921.1224975585938, 560.8020629882812], [943.9176025390625, 559.3663940429688], [911.1495971679688, 592.3876342773438], [961.0139770507812, 588.0805053710938], [901.1766967773438, 621.1017456054688], [972.4114990234375, 629.7160034179688], [889.7791748046875, 641.20166015625], [979.5350341796875, 665.608642578125], [923.971923828125, 665.608642578125], [956.7398071289062, 664.1729736328125], [921.1224975585938, 714.4227294921875], [962.4386596679688, 708.6798706054688], [918.2730712890625, 776.1580810546875], [973.836181640625, 763.2367553710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1058, 4]",None,None
16991,"[[1022.384765625, 297.6995849609375], [1025.2177734375, 291.9515075683594], [1018.1354370117188, 290.5144958496094], [1025.2177734375, 294.8255615234375], [1012.4695434570312, 289.0774841308594], [1023.8012084960938, 312.0697326660156], [996.8884887695312, 307.7586975097656], [1039.38232421875, 332.1879577636719], [1039.38232421875, 332.1879577636719], [1036.5494384765625, 309.1957092285156], [1037.9659423828125, 306.3216857910156], [1011.0531005859375, 359.4912414550781], [995.4720458984375, 356.6171875], [995.4720458984375, 393.9795837402344], [995.4720458984375, 395.4166259765625], [1016.718994140625, 392.54254150390625], [1016.718994140625, 393.9795837402344]]","[[924.806396484375, 567.1259155273438], [924.806396484375, 562.8092041015625], [949.2769165039062, 561.3702392578125], [924.806396484375, 567.1259155273438], [947.8374633789062, 565.68701171875], [916.169677734375, 597.3431396484375], [965.1109008789062, 595.9042358398438], [906.0935668945312, 630.438232421875], [979.5053100585938, 639.0717163085938], [894.5780029296875, 649.1441040039062], [983.8236694335938, 667.8499755859375], [929.124755859375, 673.6056518554688], [962.23193359375, 673.6056518554688], [923.3668823242188, 723.9677124023438], [973.7474975585938, 718.2120361328125], [920.488037109375, 784.4021606445312], [985.2630615234375, 772.8908081054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1061, 4]",None,None
