frame,top,bottom,court,net,ball,pos,type
17578,"[[892.606201171875, 350.1358947753906], [896.9247436523438, 347.2768859863281], [889.7272338867188, 345.847412109375], [904.1221923828125, 347.2768859863281], [886.8482666015625, 347.2768859863281], [912.7591552734375, 364.430908203125], [875.3322143554688, 368.71942138671875], [932.9121704101562, 375.86688232421875], [863.8162231445312, 391.5914001464844], [941.5491333007812, 385.8734130859375], [853.73974609375, 413.033935546875], [902.6827392578125, 414.46343994140625], [878.211181640625, 417.3224182128906], [928.59375, 445.9124755859375], [860.937255859375, 450.20098876953125], [930.033203125, 475.9320068359375], [836.4658203125, 477.36151123046875]]","[[778.7638549804688, 685.0203247070312], [780.2030639648438, 679.2701416015625], [778.7638549804688, 679.2701416015625], [787.399169921875, 680.7077026367188], [780.2030639648438, 680.7077026367188], [813.3049926757812, 709.45849609375], [794.59521484375, 703.7083129882812], [843.5284423828125, 742.5219116210938], [796.0343627929688, 736.7717895507812], [862.2381591796875, 785.6480712890625], [784.5206909179688, 764.0850219726562], [813.3049926757812, 772.7103271484375], [808.9873046875, 771.272705078125], [801.791259765625, 830.2119140625], [803.23046875, 830.2119140625], [836.3323364257812, 847.4623413085938], [833.4539184570312, 846.0248413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[669, 245]",None,None
17579,"[[889.6174926757812, 352.8804016113281], [893.8980712890625, 348.5828857421875], [886.7637939453125, 348.5828857421875], [901.0322265625, 351.4479064941406], [882.4832153320312, 351.4479064941406], [909.5933837890625, 368.63800048828125], [872.4953002929688, 371.5030212402344], [923.8619384765625, 378.66558837890625], [858.226806640625, 394.4231872558594], [933.849853515625, 390.1256408691406], [846.81201171875, 414.47833251953125], [901.0322265625, 418.7758483886719], [875.3490600585938, 420.2083435058594], [921.0081787109375, 440.2634582519531], [856.7999877929688, 453.15606689453125], [930.9961547851562, 473.211181640625], [835.397216796875, 481.8062744140625]]","[[780.5821533203125, 680.9965209960938], [780.5821533203125, 675.2526245117188], [782.0084228515625, 676.6885986328125], [784.8611450195312, 678.12451171875], [807.681884765625, 672.3806762695312], [814.8133544921875, 711.1517944335938], [803.4030151367188, 701.1000366210938], [843.3394165039062, 741.3070678710938], [810.5344848632812, 758.5386352539062], [860.455078125, 784.3860473632812], [860.455078125, 784.3860473632812], [830.502685546875, 775.770263671875], [837.63427734375, 772.8983154296875], [793.4188842773438, 815.977294921875], [793.4188842773438, 818.8491821289062], [772.0243530273438, 873.4158935546875], [837.63427734375, 856.1843872070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[677, 212]",None,None
17580,"[[888.2412109375, 356.03839111328125], [891.1181640625, 351.7178955078125], [885.3641967773438, 351.7178955078125], [898.3107299804688, 354.5982360839844], [879.6102294921875, 353.1580505371094], [905.5032348632812, 373.32037353515625], [869.5406494140625, 371.88018798828125], [922.7653198242188, 386.2818298339844], [856.5941772460938, 394.9228210449219], [928.519287109375, 392.04248046875], [845.086181640625, 413.6449279785156], [898.3107299804688, 420.8457336425781], [872.4176635742188, 423.72607421875], [917.01123046875, 443.8883361816406], [853.7171630859375, 453.969482421875], [935.7118530273438, 474.1318054199219], [835.0166015625, 481.3326110839844]]","[[784.894287109375, 680.3286743164062], [784.894287109375, 673.1551513671875], [784.894287109375, 676.0245971679688], [790.6460571289062, 676.0245971679688], [810.7771606445312, 671.720458984375], [813.6530151367188, 707.587890625], [817.966796875, 693.2409057617188], [842.4118041992188, 739.1513061523438], [849.6015625, 743.455322265625], [858.2291870117188, 785.0615234375], [858.2291870117188, 783.6268920898438], [828.032470703125, 770.7146606445312], [839.5360107421875, 769.2799072265625], [803.5874633789062, 820.9290161132812], [805.025390625, 822.3637084960938], [842.4118041992188, 878.31689453125], [789.2080688476562, 869.708740234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[684, 180]",None,None
17581,"[[888.30517578125, 355.7807922363281], [891.18115234375, 352.9210205078125], [885.42919921875, 351.4911193847656], [898.3711547851562, 354.35089111328125], [879.67724609375, 352.9210205078125], [905.5611572265625, 372.939453125], [869.6112670898438, 372.939453125], [922.8170776367188, 385.8084411621094], [856.669189453125, 394.3877868652344], [928.569091796875, 392.9578552246094], [845.1652221679688, 412.9762878417969], [898.3711547851562, 421.55560302734375], [872.4871826171875, 424.4153747558594], [917.0651245117188, 444.4338073730469], [853.793212890625, 454.44305419921875], [935.759033203125, 474.46142578125], [835.0993041992188, 481.61090087890625]]","[[784.8140869140625, 680.3611450195312], [784.8140869140625, 673.188720703125], [784.8140869140625, 676.0577392578125], [790.5697021484375, 676.0577392578125], [810.71435546875, 671.7542724609375], [813.5921630859375, 707.6162719726562], [817.9088745117188, 693.271484375], [842.3703002929688, 739.1748046875], [849.5648193359375, 743.478271484375], [858.1982421875, 785.0781860351562], [858.1982421875, 783.6437377929688], [827.9812622070312, 770.7333984375], [839.4924926757812, 769.298828125], [803.5198364257812, 820.940185546875], [804.958740234375, 822.3746337890625], [842.3703002929688, 878.3193359375], [789.1307373046875, 869.71240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[682, 182]",None,None
17582,"[[884.9974365234375, 358.3240661621094], [889.2822875976562, 355.4571533203125], [882.1408081054688, 354.023681640625], [894.995361328125, 358.3240661621094], [877.85595703125, 356.890625], [903.5651245117188, 376.9590759277344], [867.8579711914062, 374.0921325683594], [922.1328735351562, 391.29364013671875], [857.8599853515625, 394.16058349609375], [930.7025756835938, 411.3620910644531], [845.00537109375, 415.6624755859375], [897.8519287109375, 422.8297424316406], [872.1428833007812, 424.2632141113281], [916.419677734375, 451.49896240234375], [850.7185668945312, 455.7993469238281], [933.5591430664062, 471.5673828125], [835.0074462890625, 481.6015930175781]]","[[788.283935546875, 677.1814575195312], [788.283935546875, 672.868408203125], [786.84716796875, 672.868408203125], [792.5941772460938, 675.7437744140625], [812.7089233398438, 671.4307250976562], [812.7089233398438, 711.685791015625], [825.6397094726562, 690.1205444335938], [842.880859375, 743.3147583007812], [845.75439453125, 727.500244140625], [855.811767578125, 786.4451904296875], [858.685302734375, 785.0075073242188], [850.0647583007812, 763.4422607421875], [858.685302734375, 762.0045776367188], [809.8353271484375, 825.2625122070312], [798.34130859375, 800.8219604492188], [841.4441528320312, 885.6451416015625], [835.6970825195312, 877.0191040039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[688, 157]",None,None
17583,"[[878.7388305664062, 358.8061828613281], [884.4775390625, 355.9413757324219], [878.7388305664062, 355.9413757324219], [893.0855102539062, 360.2386169433594], [877.30419921875, 358.8061828613281], [901.693359375, 377.4275817871094], [868.6963500976562, 377.4275817871094], [918.9091796875, 394.6166076660156], [857.2190551757812, 398.9138488769531], [926.08251953125, 408.94073486328125], [841.4378662109375, 424.69732666015625], [897.389404296875, 420.4000549316406], [873.000244140625, 421.8324890136719], [910.3013305664062, 450.4808044433594], [851.48046875, 450.4808044433594], [926.08251953125, 471.9670715332031], [835.69921875, 481.9939270019531]]","[[793.7923583984375, 677.9747314453125], [793.7923583984375, 672.2191772460938], [792.370361328125, 670.7802734375], [796.6364135742188, 676.535888671875], [817.9669799804688, 669.3413696289062], [815.1229248046875, 713.9471435546875], [835.0314331054688, 689.4859008789062], [839.2975463867188, 748.4806518554688], [847.8297729492188, 732.6527709960938], [852.0958862304688, 791.6475219726562], [815.1229248046875, 781.5751953125], [849.2518310546875, 764.3084716796875], [863.4722290039062, 764.3084716796875], [816.544921875, 827.619873046875], [810.8568115234375, 794.5252685546875], [844.9857177734375, 886.6145629882812], [844.9857177734375, 853.5199584960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[691, 141]",None,None
17584,"[[879.1791381835938, 364.7901306152344], [883.46337890625, 360.4674987792969], [877.7510375976562, 360.4674987792969], [892.0318603515625, 363.3492431640625], [876.322998046875, 361.90838623046875], [903.45654296875, 383.5216369628906], [870.6106567382812, 379.1990051269531], [922.0215454101562, 405.1349182128906], [860.6140747070312, 396.4896240234375], [923.4496459960938, 408.0166931152344], [849.1893920898438, 416.6620178222656], [897.7442626953125, 422.425537109375], [876.322998046875, 420.9846496582031], [903.45654296875, 449.8023376464844], [850.6175537109375, 448.3614807128906], [920.593505859375, 482.9427185058594], [836.336669921875, 480.0609436035156]]","[[799.8614501953125, 677.9212646484375], [798.436767578125, 672.1823120117188], [799.8614501953125, 672.1823120117188], [799.8614501953125, 675.0517578125], [822.6572875976562, 669.3128051757812], [815.5336303710938, 713.7896118164062], [842.6036987304688, 689.3991088867188], [836.90478515625, 753.9623413085938], [855.4263916015625, 725.2675170898438], [848.302734375, 798.4390869140625], [829.781005859375, 774.048583984375], [845.4531860351562, 772.6138305664062], [866.8243408203125, 768.3096313476562], [815.5336303710938, 827.1339111328125], [821.2326049804688, 782.6570434570312], [844.0285034179688, 885.9580688476562], [856.8511352539062, 840.0465087890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[695, 125]",None,None
17585,"[[875.8128662109375, 365.163818359375], [881.572509765625, 362.3044128417969], [875.8128662109375, 362.3044128417969], [890.2120361328125, 366.593505859375], [874.373046875, 363.7341003417969], [901.7313232421875, 389.4684753417969], [871.4931640625, 382.3200378417969], [920.4501953125, 413.7731628417969], [861.4137573242188, 400.90594482421875], [920.4501953125, 436.64813232421875], [849.8944702148438, 419.4919128417969], [900.2914428710938, 425.21063232421875], [878.6926879882812, 422.35125732421875], [897.4115600585938, 450.94500732421875], [851.3344116210938, 440.9371643066406], [917.5703735351562, 488.1168212890625], [838.3751831054688, 478.1090087890625]]","[[807.3385009765625, 677.6846923828125], [804.47119140625, 671.9329833984375], [828.8441162109375, 663.305419921875], [804.47119140625, 673.3709106445312], [828.8441162109375, 667.6192626953125], [818.8082275390625, 715.0707397460938], [850.3497924804688, 690.6260375976562], [833.145263671875, 756.7705078125], [863.2531127929688, 728.0120239257812], [841.7474975585938, 799.908203125], [876.156494140625, 756.7705078125], [850.3497924804688, 781.2152099609375], [870.421630859375, 768.27392578125], [815.9407958984375, 827.228759765625], [847.4822998046875, 805.6599731445312], [843.1812133789062, 886.1836547851562], [879.0238647460938, 832.98046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 112]",None,None
17586,"[[873.8978271484375, 367.94970703125], [879.59326171875, 365.08441162109375], [873.8978271484375, 365.08441162109375], [889.5601806640625, 370.81500244140625], [873.8978271484375, 367.94970703125], [900.9510498046875, 393.7374267578125], [872.4739379882812, 385.1415100097656], [918.0372924804688, 418.092529296875], [859.6592407226562, 405.19866943359375], [922.308837890625, 442.4476623535156], [842.572998046875, 429.55377197265625], [903.7987670898438, 429.55377197265625], [882.44091796875, 423.82318115234375], [893.831787109375, 453.90887451171875], [852.5400390625, 436.717041015625], [916.6134643554688, 489.7252197265625], [841.149169921875, 479.6966552734375]]","[[806.2666015625, 670.7028198242188], [806.2666015625, 666.385009765625], [811.984619140625, 667.8242797851562], [809.1256103515625, 670.7028198242188], [834.856689453125, 663.5064086914062], [820.5616455078125, 709.5633544921875], [856.2991333007812, 689.4134521484375], [834.856689453125, 757.0595092773438], [872.0237426757812, 725.3954467773438], [836.2861328125, 797.3593139648438], [884.8892822265625, 752.7417602539062], [854.8696899414062, 778.6487426757812], [874.8827514648438, 767.1344604492188], [817.70263671875, 824.70556640625], [862.0171508789062, 801.6771850585938], [843.4336547851562, 886.5945434570312], [900.61376953125, 834.7805786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 105]",None,None
17587,"[[873.91015625, 367.9617919921875], [879.6050415039062, 365.0970458984375], [873.91015625, 365.0970458984375], [889.5711059570312, 370.82659912109375], [873.91015625, 367.9617919921875], [900.9608764648438, 393.7446594238281], [872.4863891601562, 385.1503601074219], [918.045654296875, 418.0951843261719], [859.6729125976562, 405.2037353515625], [922.3167724609375, 442.4456787109375], [842.5881958007812, 429.5542297363281], [903.808349609375, 429.5542297363281], [882.4524536132812, 423.8247375488281], [893.8423461914062, 453.9046936035156], [852.5542602539062, 436.71612548828125], [916.6218872070312, 489.7142639160156], [841.1644897460938, 479.6875915527344]]","[[806.2670288085938, 670.7014770507812], [806.2670288085938, 666.3828735351562], [811.986572265625, 667.8223876953125], [809.1267700195312, 670.7014770507812], [834.8643798828125, 663.5037841796875], [820.565673828125, 709.5692749023438], [856.3123168945312, 689.4155883789062], [834.8643798828125, 757.0744018554688], [872.0408935546875, 725.404296875], [836.294189453125, 797.3816528320312], [884.9097290039062, 752.7557373046875], [854.8825073242188, 778.6675415039062], [874.9005737304688, 767.1511840820312], [817.7059936523438, 824.7330322265625], [862.0318603515625, 801.7003173828125], [843.4435424804688, 886.633544921875], [900.6382446289062, 834.8098754882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 103]",None,None
17588,"[[871.7916259765625, 367.8043212890625], [877.4749145507812, 364.9383239746094], [873.2124633789062, 364.9383239746094], [885.9998168945312, 369.2373046875], [885.9998168945312, 369.2373046875], [895.945556640625, 392.1652526855469], [873.2124633789062, 385.0002746582031], [917.2577514648438, 423.6911315917969], [861.8460083007812, 402.19622802734375], [927.203369140625, 449.4850769042969], [850.4794311523438, 417.95916748046875], [908.7328491210938, 425.1241760253906], [885.9998168945312, 420.82513427734375], [893.1038818359375, 455.2170715332031], [853.3211059570312, 435.1551208496094], [917.2577514648438, 491.0419616699219], [846.2169799804688, 476.71197509765625]]","[[815.7144775390625, 665.5755004882812], [814.2891845703125, 662.69921875], [818.5651245117188, 661.2610473632812], [817.1398315429688, 665.5755004882812], [841.3704833984375, 659.8228759765625], [825.6917724609375, 705.8441162109375], [861.3250122070312, 685.7098388671875], [834.2437133789062, 751.8654174804688], [878.4290771484375, 724.540283203125], [831.39306640625, 790.69580078125], [894.107666015625, 748.9890747070312], [854.1984252929688, 779.1904907226562], [877.0037231445312, 770.5615234375], [821.415771484375, 826.6499633789062], [869.8770141601562, 795.0103149414062], [844.2211303710938, 887.0529174804688], [914.0623168945312, 832.402587890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 97]",None,None
17589,"[[870.0199584960938, 371.08599853515625], [874.310791015625, 366.78961181640625], [870.0199584960938, 368.22174072265625], [882.8924560546875, 369.65386962890625], [867.1593627929688, 369.65386962890625], [892.9044799804688, 392.5679931640625], [871.4501953125, 383.9751892089844], [915.7890625, 422.64276123046875], [862.8685302734375, 398.2965087890625], [927.2313842773438, 445.556884765625], [849.9959106445312, 415.4820861816406], [907.2073364257812, 425.5070495605469], [885.7530517578125, 422.64276123046875], [891.4742431640625, 454.14971923828125], [854.2867431640625, 435.531982421875], [917.2193603515625, 491.3851318359375], [852.8565063476562, 474.1995544433594]]","[[819.6441650390625, 660.4962768554688], [819.6441650390625, 656.1854858398438], [822.5211181640625, 656.1854858398438], [822.5211181640625, 661.9332275390625], [848.4135131835938, 656.1854858398438], [831.15185546875, 702.1676635742188], [868.552001953125, 683.4873657226562], [838.34423828125, 751.0237426757812], [884.3751220703125, 717.9739990234375], [831.15185546875, 789.8211669921875], [901.6366577148438, 746.7129516601562], [857.0443115234375, 771.1409301757812], [881.4981689453125, 763.9562377929688], [826.8364868164062, 822.8709106445312], [891.5673828125, 798.44287109375], [844.09814453125, 884.659423828125], [931.844482421875, 837.2402954101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 92]",None,None
17590,"[[865.8204345703125, 367.1822814941406], [870.1375122070312, 364.3219909667969], [865.8204345703125, 365.7521057128906], [878.771728515625, 368.6123962402344], [862.9423828125, 367.1822814941406], [890.2840576171875, 392.9247741699219], [867.2593994140625, 381.483642578125], [913.3087158203125, 422.9576721191406], [861.5032348632812, 398.64532470703125], [924.821044921875, 435.82891845703125], [845.6738891601562, 412.94671630859375], [907.5525512695312, 424.3878479003906], [887.406005859375, 418.6672668457031], [893.1621704101562, 454.4207458496094], [855.7470703125, 432.9686584472656], [917.6259155273438, 491.6043701171875], [857.1862182617188, 474.44268798828125]]","[[828.0319213867188, 658.2645874023438], [826.5986938476562, 653.9583129882812], [829.4651489257812, 653.9583129882812], [828.0319213867188, 655.3937377929688], [855.2635498046875, 651.0874633789062], [835.1981201171875, 697.0208740234375], [875.3289794921875, 676.9249877929688], [840.93115234375, 741.518798828125], [893.961181640625, 712.8104248046875], [833.764892578125, 784.5812377929688], [908.2936401367188, 745.8250122070312], [860.99658203125, 765.9208374023438], [888.2282104492188, 757.3084106445312], [835.1981201171875, 819.03125], [899.6941528320312, 793.1937866210938], [843.797607421875, 883.6250610351562], [936.9585571289062, 837.6917114257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[710, 90]",None,None
17591,"[[861.0621948242188, 367.59466552734375], [865.368408203125, 364.7342224121094], [861.0621948242188, 364.7342224121094], [875.4163818359375, 366.1644592285156], [879.72265625, 366.1644592285156], [886.8997802734375, 389.0479431152344], [865.368408203125, 379.0364074707031], [914.1727905273438, 419.0824890136719], [858.1912841796875, 397.6292419433594], [899.818603515625, 441.9659729003906], [838.095458984375, 410.5011901855469], [905.560302734375, 424.8033752441406], [888.335205078125, 420.5127258300781], [892.6415405273438, 451.9775085449219], [855.3204956054688, 433.3846740722656], [917.043701171875, 489.16314697265625], [863.9330444335938, 474.8609924316406]]","[[834.848388671875, 653.3152465820312], [834.848388671875, 650.4345703125], [836.2877197265625, 648.9942626953125], [836.2877197265625, 653.3152465820312], [860.755859375, 647.5538940429688], [839.1663208007812, 693.6447143554688], [882.3455810546875, 672.0396728515625], [843.4842529296875, 735.4144897460938], [899.6171875, 709.4884033203125], [837.7269897460938, 780.06494140625], [914.0103759765625, 744.0565185546875], [863.634521484375, 759.9002075195312], [892.4207153320312, 754.1388549804688], [842.044921875, 816.0733032226562], [912.571044921875, 795.9085693359375], [844.9235229492188, 880.8884887695312], [938.4786376953125, 839.1187744140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 88]",None,None
17592,"[[858.3257446289062, 362.0302734375], [862.6122436523438, 357.7228088378906], [856.8968505859375, 359.15863037109375], [871.1854248046875, 362.0302734375], [855.468017578125, 362.0302734375], [879.7584838867188, 380.6959228515625], [862.6122436523438, 376.3884582519531], [908.3355712890625, 405.1048889160156], [854.0391235351562, 392.1825256347656], [902.6201171875, 436.69293212890625], [836.8928833007812, 403.6690368652344], [905.4779052734375, 418.02728271484375], [888.3316040039062, 416.5914306640625], [895.4758911132812, 449.6153564453125], [854.0391235351562, 436.69293212890625], [916.9087524414062, 489.8183288574219], [868.3276977539062, 475.46014404296875]]","[[840.4871215820312, 649.757080078125], [840.4871215820312, 645.4401245117188], [843.3380126953125, 646.8790893554688], [841.9125366210938, 649.757080078125], [866.145751953125, 644.0010986328125], [844.7635498046875, 685.7315673828125], [887.52783203125, 669.9027709960938], [849.0399780273438, 730.3400268554688], [907.4844970703125, 710.1942749023438], [843.3380126953125, 773.5093994140625], [920.3137817382812, 743.2908325195312], [867.5711669921875, 756.2417602539062], [898.9317016601562, 750.4857177734375], [847.6144409179688, 810.9230346679688], [916.037353515625, 793.6552124023438], [843.3380126953125, 874.2381591796875], [941.6959838867188, 844.01953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[718, 90]",None,None
17593,"[[858.06689453125, 362.82061767578125], [862.354248046875, 357.0700378417969], [858.06689453125, 359.9453430175781], [872.3577880859375, 361.38299560546875], [856.6378173828125, 359.9453430175781], [880.932373046875, 381.5099792480469], [863.7832641601562, 377.1970520019531], [859.4960327148438, 387.2605285644531], [853.7796630859375, 393.0111083984375], [902.3687133789062, 437.5780029296875], [836.6305541992188, 404.51226806640625], [906.6559448242188, 417.4510192871094], [888.0778198242188, 416.0133972167969], [895.2232666015625, 449.0791320800781], [853.7796630859375, 436.140380859375], [918.0886840820312, 490.77081298828125], [868.070556640625, 474.95672607421875]]","[[840.8900146484375, 650.2066040039062], [839.4649658203125, 645.8818969726562], [842.3150634765625, 645.8818969726562], [842.3150634765625, 648.7650146484375], [866.5413208007812, 644.4403076171875], [845.1652221679688, 686.2460327148438], [887.91748046875, 668.9470825195312], [849.4404907226562, 729.4933471679688], [906.4434814453125, 709.311279296875], [845.1652221679688, 771.299072265625], [920.6941528320312, 743.9090576171875], [867.9664916992188, 758.3248901367188], [897.8930053710938, 749.6754760742188], [848.0154418945312, 810.2216186523438], [916.4190063476562, 794.3643188476562], [843.7401123046875, 875.0925903320312], [942.0703125, 844.8194580078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[718, 90]",None,None
17594,"[[854.1571044921875, 357.6390686035156], [857.000244140625, 353.3506164550781], [854.1571044921875, 354.7801208496094], [866.9511108398438, 356.2095947265625], [852.7355346679688, 354.7801208496094], [875.48046875, 374.7928771972656], [857.000244140625, 371.9339599609375], [905.3331298828125, 394.8056945800781], [855.5787353515625, 383.3697814941406], [902.4899291992188, 421.9659118652344], [839.9415893554688, 397.6646728515625], [896.8037719726562, 414.8184814453125], [884.009765625, 413.3890075683594], [851.31396484375, 436.2607727050781], [898.2252807617188, 447.6966247558594], [866.9511108398438, 474.8568420410156], [916.7055053710938, 489.1517028808594]]","[[846.0758056640625, 650.57568359375], [846.0758056640625, 646.257080078125], [847.5126342773438, 644.8175048828125], [848.949462890625, 649.1361694335938], [871.9391479492188, 644.8175048828125], [848.949462890625, 683.685302734375], [894.9288940429688, 667.8502807617188], [854.6969604492188, 726.8716430664062], [910.7343139648438, 706.718017578125], [848.949462890625, 770.05810546875], [922.2291259765625, 741.2671508789062], [871.9391479492188, 755.6626586914062], [903.550048828125, 749.9044799804688], [848.949462890625, 803.1676025390625], [920.7922973632812, 793.0908203125], [844.6389770507812, 863.6285400390625], [942.3450927734375, 844.9144897460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[722, 92]",None,None
17595,"[[851.0512084960938, 344.5707702636719], [855.31982421875, 341.7008361816406], [852.4740600585938, 341.7008361816406], [865.2799682617188, 347.44073486328125], [872.394287109375, 344.5707702636719], [873.817138671875, 368.9653625488281], [855.31982421875, 363.2254638671875], [896.5830688476562, 381.880126953125], [858.1656494140625, 379.01019287109375], [900.8516845703125, 417.75445556640625], [846.7825927734375, 387.6199951171875], [890.8916015625, 412.01458740234375], [878.0858154296875, 410.5796203613281], [899.4288330078125, 446.4539489746094], [852.4740600585938, 436.4091491699219], [866.7028198242188, 475.1534423828125], [913.6575317382812, 482.3283386230469]]","[[849.4063110351562, 644.480712890625], [849.4063110351562, 640.1578979492188], [852.2584228515625, 637.2760620117188], [852.2584228515625, 644.480712890625], [877.9278564453125, 640.1578979492188], [852.2584228515625, 680.5039672851562], [897.8930053710938, 666.0946655273438], [857.9627075195312, 726.61376953125], [915.005859375, 704.9998168945312], [852.2584228515625, 766.9597778320312], [927.840576171875, 738.1411743164062], [875.07568359375, 752.5504760742188], [907.8755493164062, 748.2277221679688], [847.9801635742188, 795.7784423828125], [922.1362915039062, 788.57373046875], [845.1279907226562, 851.9746704101562], [940.67529296875, 843.3291625976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[724, 95]",None,None
17596,"[[852.2925415039062, 344.1568298339844], [856.5853271484375, 335.5595397949219], [852.2925415039062, 338.4253234863281], [863.7401123046875, 339.8581848144531], [869.4638061523438, 338.4253234863281], [869.4638061523438, 358.48565673828125], [855.1544799804688, 359.91851806640625], [890.9278564453125, 374.24737548828125], [852.2925415039062, 335.5595397949219], [892.3588256835938, 395.7406005859375], [852.2925415039062, 335.5595397949219], [885.2041015625, 402.9049987792969], [875.1875610351562, 404.3378601074219], [895.2206420898438, 443.02569580078125], [852.2925415039062, 434.42840576171875], [912.3919067382812, 477.41485595703125], [868.0328369140625, 477.41485595703125]]","[[855.426025390625, 644.1431884765625], [855.426025390625, 639.8267822265625], [855.426025390625, 639.8267822265625], [855.426025390625, 641.2655639648438], [881.2286987304688, 639.8267822265625], [853.9926147460938, 677.2357177734375], [899.8638916015625, 664.2864990234375], [862.5934448242188, 721.838623046875], [919.9326782226562, 704.572998046875], [855.426025390625, 765.0027465820312], [931.4005126953125, 737.6654663085938], [878.3616943359375, 747.7371826171875], [909.8983154296875, 743.4207153320312], [848.2586669921875, 788.023681640625], [922.7996215820312, 788.023681640625], [849.6920776367188, 844.1370239257812], [941.4348754882812, 842.6981811523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[725, 101]",None,None
17597,"[[850.6965942382812, 328.91082763671875], [854.9630737304688, 326.0328674316406], [852.1187133789062, 326.0328674316406], [862.0738525390625, 331.78875732421875], [872.0289916992188, 331.78875732421875], [867.7625122070312, 349.056396484375], [856.38525390625, 347.617431640625], [886.250732421875, 372.0799560546875], [862.0738525390625, 369.2019958496094], [859.2295532226562, 379.2748107910156], [853.5408935546875, 337.5446472167969], [881.9842529296875, 392.2255554199219], [870.6068725585938, 395.1034851074219], [883.4063720703125, 433.95574951171875], [854.9630737304688, 431.07781982421875], [906.1610107421875, 469.9300842285156], [867.7625122070312, 475.6859130859375]]","[[855.5657958984375, 639.68017578125], [856.9981689453125, 636.7979125976562], [856.9981689453125, 636.7979125976562], [858.430419921875, 638.239013671875], [882.7802734375, 636.7979125976562], [855.5657958984375, 672.82568359375], [901.4006958007812, 659.855712890625], [864.1597900390625, 716.05908203125], [920.0211181640625, 700.2068481445312], [855.5657958984375, 759.2924194335938], [931.4797973632812, 733.3524169921875], [879.9155883789062, 743.440185546875], [909.9947509765625, 740.5579223632812], [846.9717407226562, 778.02685546875], [922.8858642578125, 788.1146240234375], [851.2687377929688, 838.553466796875], [940.0739135742188, 839.99462890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 107]",None,None
