frame,top,bottom,court,net,ball,pos,type
62941,"[[1061.9993896484375, 352.9359436035156], [1063.4268798828125, 350.0550537109375], [1057.717041015625, 348.6146240234375], [1066.28173828125, 351.4955139160156], [1049.15234375, 350.0550537109375], [1050.579833984375, 370.2212829589844], [1044.8699951171875, 370.2212829589844], [1050.579833984375, 399.0301513671875], [1046.2974853515625, 397.5897216796875], [1070.564208984375, 414.8750305175781], [1069.13671875, 414.8750305175781], [1017.7484741210938, 413.4346008300781], [1024.8857421875, 416.31549072265625], [1027.7406005859375, 430.7199401855469], [1053.4346923828125, 436.481689453125], [997.76416015625, 452.32659912109375], [1069.13671875, 469.6119384765625]]","[[1019.6945190429688, 524.432373046875], [1021.1210327148438, 522.9973754882812], [1021.1210327148438, 520.1273803710938], [1022.5475463867188, 527.3024291992188], [1043.9449462890625, 527.3024291992188], [1021.1210327148438, 553.1324462890625], [1058.2098388671875, 551.697509765625], [991.1646728515625, 568.9175415039062], [1073.9012451171875, 590.4425659179688], [964.0614013671875, 563.177490234375], [1081.03369140625, 603.3576049804688], [1045.371337890625, 627.7526245117188], [1066.768798828125, 627.7526245117188], [1013.988525390625, 682.28271484375], [1059.63623046875, 660.7576904296875], [1018.2680053710938, 742.5528564453125], [1072.4747314453125, 709.5478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 371]",None,None
62942,"[[1072.9849853515625, 354.6070251464844], [1072.9849853515625, 350.31011962890625], [1068.709716796875, 350.31011962890625], [1074.4100341796875, 353.1747131347656], [1058.7342529296875, 353.1747131347656], [1058.7342529296875, 371.794677734375], [1051.60888671875, 374.6593017578125], [1057.3092041015625, 401.87310791015625], [1054.4591064453125, 399.0085144042969], [1078.685302734375, 414.76385498046875], [1078.685302734375, 414.76385498046875], [1025.9576416015625, 420.49310302734375], [1037.3582763671875, 421.9253845214844], [1061.5843505859375, 439.113037109375], [1063.009521484375, 440.54534912109375], [998.8812866210938, 453.43609619140625], [1085.810546875, 474.9206848144531]]","[[1019.3164672851562, 521.490478515625], [1020.75390625, 521.490478515625], [1022.1912841796875, 520.0499267578125], [1020.75390625, 525.8121948242188], [1042.3150634765625, 525.8121948242188], [1020.75390625, 553.1831665039062], [1056.689208984375, 550.302001953125], [990.5682373046875, 567.5888671875], [1078.2503662109375, 589.197509765625], [966.13232421875, 561.8265991210938], [1082.5625, 615.1278076171875], [1046.6273193359375, 626.6524658203125], [1068.1883544921875, 625.2118530273438], [1016.441650390625, 681.394287109375], [1058.1265869140625, 661.2261962890625], [1019.3164672851562, 743.3390502929688], [1071.063232421875, 713.0869140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 377]",None,None
62943,"[[1079.091796875, 356.45086669921875], [1079.091796875, 353.56756591796875], [1074.7935791015625, 352.12591552734375], [1081.957275390625, 355.00921630859375], [1064.7642822265625, 353.56756591796875], [1066.1971435546875, 373.7506103515625], [1059.0333251953125, 376.6338806152344], [1063.33154296875, 401.1418151855469], [1061.8988037109375, 399.7001647949219], [1073.36083984375, 409.79168701171875], [1086.2554931640625, 418.4415283203125], [1036.109375, 422.7664794921875], [1044.705810546875, 422.7664794921875], [1074.7935791015625, 442.949462890625], [1074.7935791015625, 444.3911437988281], [1001.723388671875, 453.0409851074219], [1097.717529296875, 480.4322509765625]]","[[1019.5265502929688, 520.0472412109375], [1020.966064453125, 518.6101684570312], [1022.405517578125, 520.0472412109375], [1022.405517578125, 524.3587646484375], [1042.55859375, 524.3587646484375], [1019.5265502929688, 550.2276000976562], [1056.95361328125, 547.353271484375], [990.7365112304688, 567.4735107421875], [1077.1065673828125, 581.8450927734375], [966.2650146484375, 560.2877197265625], [1088.6226806640625, 607.7139282226562], [1046.8770751953125, 626.39697265625], [1068.4696044921875, 622.0855102539062], [1019.5265502929688, 682.4461669921875], [1059.83251953125, 659.4515991210938], [1018.0870971679688, 741.36962890625], [1069.9090576171875, 711.1893310546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 382]",None,None
62944,"[[1087.05078125, 361.38348388671875], [1087.05078125, 357.0830993652344], [1084.1951904296875, 357.0830993652344], [1088.478759765625, 358.51654052734375], [1072.7724609375, 358.51654052734375], [1072.7724609375, 378.5851135253906], [1065.6334228515625, 380.0185852050781], [1074.200439453125, 404.3875427246094], [1069.9169921875, 402.9540710449219], [1097.045654296875, 418.72222900390625], [1094.18994140625, 417.28875732421875], [1054.210693359375, 421.5892028808594], [1049.92724609375, 423.0226745605469], [1081.3394775390625, 438.790771484375], [1084.1951904296875, 440.2242736816406], [1005.6646118164062, 454.5589599609375], [1099.9012451171875, 478.92791748046875]]","[[1020.612060546875, 517.551025390625], [1022.0506591796875, 516.1103515625], [1043.6292724609375, 518.9916381835938], [1022.0506591796875, 521.8729858398438], [1042.190673828125, 521.8729858398438], [1019.1734008789062, 547.8048095703125], [1056.5765380859375, 546.3641357421875], [988.9633178710938, 565.0927124023438], [1076.7166748046875, 579.499267578125], [967.3846435546875, 560.770751953125], [1086.78662109375, 606.8717651367188], [1047.945068359375, 625.600341796875], [1069.5238037109375, 621.2783203125], [1023.4892578125, 680.3453369140625], [1060.8922119140625, 657.2947998046875], [1017.7349243164062, 740.8529052734375], [1070.9622802734375, 710.59912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 392]",None,None
62945,"[[1090.9857177734375, 364.62701416015625], [1092.4176025390625, 360.3209533691406], [1088.1221923828125, 360.3209533691406], [1092.4176025390625, 361.75628662109375], [1076.667724609375, 361.75628662109375], [1080.9630126953125, 378.98052978515625], [1075.2359619140625, 380.4158935546875], [1083.8267822265625, 404.81689453125], [1079.5313720703125, 403.38153076171875], [1102.4400634765625, 419.17041015625], [1101.00830078125, 419.17041015625], [1062.3497314453125, 423.4765319824219], [1056.6224365234375, 423.4765319824219], [1038.009033203125, 439.265380859375], [1089.5538330078125, 437.8300476074219], [1010.8048706054688, 455.05426025390625], [1101.00830078125, 478.0199279785156]]","[[1021.0679321289062, 516.3588256835938], [1021.0679321289062, 516.3588256835938], [1044.025634765625, 519.2399291992188], [1022.5027465820312, 522.1209716796875], [1044.025634765625, 522.1209716796875], [1018.1982421875, 548.05078125], [1058.3741455078125, 546.6102294921875], [985.196533203125, 566.77783203125], [1074.15771484375, 576.861572265625], [965.1085205078125, 559.5750732421875], [1085.636474609375, 605.6724243164062], [1049.76513671875, 622.9589233398438], [1071.2879638671875, 620.077880859375], [1025.37255859375, 679.1400756835938], [1065.548583984375, 656.0913696289062], [1018.1982421875, 741.0834350585938], [1074.15771484375, 709.3914794921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 401]",None,None
62946,"[[1099.1126708984375, 365.6948547363281], [1097.681884765625, 362.8216247558594], [1094.820068359375, 362.8216247558594], [1099.1126708984375, 365.6948547363281], [1083.373046875, 365.6948547363281], [1084.8038330078125, 381.4976806640625], [1080.51123046875, 382.9342956542969], [1090.5274658203125, 405.9201965332031], [1086.23486328125, 404.4836120605469], [1106.26708984375, 418.8498229980469], [1107.6978759765625, 420.28643798828125], [1051.893798828125, 418.8498229980469], [1059.048095703125, 421.7230529785156], [1047.60107421875, 438.9624938964844], [1093.38916015625, 437.52587890625], [1014.6910400390625, 454.76531982421875], [1100.5435791015625, 477.7512512207031]]","[[1019.4480590820312, 523.0614013671875], [1020.8870849609375, 521.6217041015625], [1043.9129638671875, 521.6217041015625], [1022.3262329101562, 523.0614013671875], [1043.9129638671875, 523.0614013671875], [1019.4480590820312, 547.5366821289062], [1058.3040771484375, 547.5366821289062], [984.9093017578125, 569.1325073242188], [1074.13427734375, 579.2105712890625], [963.3226318359375, 564.8133544921875], [1087.0863037109375, 610.8844604492188], [1051.1085205078125, 625.2816772460938], [1074.13427734375, 620.9625244140625], [1025.2044677734375, 681.4308471679688], [1069.81689453125, 654.0761108398438], [1020.8870849609375, 743.3388671875], [1077.0125732421875, 705.9061279296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 412]",None,None
62947,"[[1099.1258544921875, 365.622802734375], [1097.6954345703125, 362.7485656738281], [1094.834228515625, 362.7485656738281], [1099.1258544921875, 365.622802734375], [1083.3897705078125, 365.622802734375], [1084.8203125, 381.4309387207031], [1080.528564453125, 382.8680114746094], [1090.5426025390625, 405.8616943359375], [1086.2508544921875, 404.4245910644531], [1107.7093505859375, 420.23272705078125], [1107.7093505859375, 420.23272705078125], [1051.9173583984375, 418.795654296875], [1059.0701904296875, 421.66986083984375], [1047.625732421875, 438.91510009765625], [1093.4036865234375, 437.47802734375], [1014.7227783203125, 454.7232666015625], [1100.5565185546875, 477.7169189453125]]","[[1019.3993530273438, 523.0137329101562], [1020.83837890625, 521.5739135742188], [1043.8626708984375, 521.5739135742188], [1022.2774658203125, 523.0137329101562], [1043.8626708984375, 523.0137329101562], [1019.3993530273438, 547.48974609375], [1058.2528076171875, 547.48974609375], [984.8629760742188, 569.0863037109375], [1074.08203125, 579.1646118164062], [963.27783203125, 564.7669677734375], [1087.0330810546875, 610.8395385742188], [1051.0577392578125, 625.2371826171875], [1074.08203125, 620.9179077148438], [1025.1553955078125, 681.3881225585938], [1069.764892578125, 654.0325317382812], [1022.2774658203125, 743.2981567382812], [1076.9599609375, 705.8641967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 412]",None,None
62948,"[[1101.85986328125, 368.20477294921875], [1101.85986328125, 365.32135009765625], [1097.56884765625, 363.8796691894531], [1103.290283203125, 366.7630920410156], [1087.5565185546875, 365.32135009765625], [1090.417236328125, 382.62188720703125], [1084.69580078125, 382.62188720703125], [1096.1385498046875, 405.68927001953125], [1091.8475341796875, 401.3641662597656], [1111.8721923828125, 420.10638427734375], [1109.0115966796875, 417.2229919433594], [1054.6588134765625, 420.10638427734375], [1061.810546875, 421.5481262207031], [1051.7982177734375, 440.29034423828125], [1096.1385498046875, 435.9652404785156], [1016.0398559570312, 456.1492004394531], [1101.85986328125, 479.2165832519531]]","[[1019.6085205078125, 527.7775268554688], [1022.4802856445312, 523.453369140625], [1045.453857421875, 524.894775390625], [1022.4802856445312, 527.7775268554688], [1045.453857421875, 526.3361206054688], [1019.6085205078125, 552.281005859375], [1061.2481689453125, 549.3982543945312], [983.7122192382812, 573.9017333984375], [1078.478515625, 589.7568969726562], [960.7386474609375, 569.5775756835938], [1084.221923828125, 620.02587890625], [1052.6331787109375, 627.2328491210938], [1075.6068115234375, 622.90869140625], [1023.9161376953125, 682.0053100585938], [1071.2991943359375, 656.0604858398438], [1026.787841796875, 748.3088989257812], [1079.914306640625, 706.5087890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 410]",None,None
62949,"[[1106.5819091796875, 369.1453857421875], [1106.5819091796875, 366.28814697265625], [1103.7169189453125, 366.28814697265625], [1092.256591796875, 366.28814697265625], [1095.1217041015625, 366.28814697265625], [1095.1217041015625, 383.4314880371094], [1086.5264892578125, 382.0028381347656], [1097.9866943359375, 403.4320068359375], [1095.1217041015625, 402.00341796875], [1113.7447509765625, 419.1466979980469], [1112.3121337890625, 419.1466979980469], [1057.875732421875, 419.1466979980469], [1065.0384521484375, 419.1466979980469], [1053.5782470703125, 440.57586669921875], [1096.5543212890625, 437.7186279296875], [1019.1973266601562, 456.2905578613281], [1102.284423828125, 479.1482849121094]]","[[1019.845703125, 528.8211669921875], [1021.2767333984375, 525.9485473632812], [1022.707763671875, 525.9485473632812], [1022.707763671875, 531.6937866210938], [1044.17333984375, 531.6937866210938], [1019.845703125, 556.11083984375], [1062.77685546875, 554.674560546875], [985.5007934570312, 580.5279541015625], [1078.518310546875, 594.8909301757812], [978.3455810546875, 580.5279541015625], [1084.242431640625, 626.4895629882812], [1052.759521484375, 632.2347412109375], [1077.0872802734375, 630.7984008789062], [1022.707763671875, 686.8141479492188], [1069.9320068359375, 659.5244750976562], [1028.4320068359375, 751.4476928710938], [1081.38037109375, 709.7949829101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1192, 397]",None,None
62950,"[[1108.7979736328125, 368.7773742675781], [1108.7979736328125, 365.91448974609375], [1105.9302978515625, 365.91448974609375], [1094.4593505859375, 365.91448974609375], [1097.3271484375, 364.4830322265625], [1094.4593505859375, 381.6603698730469], [1088.7239990234375, 381.6603698730469], [1098.760986328125, 403.13201904296875], [1095.893310546875, 401.7005615234375], [1110.2318115234375, 417.44647216796875], [1110.2318115234375, 417.44647216796875], [1058.613037109375, 416.0150146484375], [1067.2161865234375, 418.8779296875], [1054.3115234375, 441.7810363769531], [1097.3271484375, 437.4867248535156], [1021.3328247070312, 456.0954895019531], [1101.628662109375, 477.567138671875]]","[[1024.3175048828125, 537.7012939453125], [1024.3175048828125, 534.8203125], [1025.75439453125, 533.3798217773438], [1024.3175048828125, 537.7012939453125], [1045.8709716796875, 537.7012939453125], [1021.4436645507812, 562.1895141601562], [1063.11376953125, 562.1895141601562], [991.268798828125, 586.677734375], [1078.919677734375, 599.64208984375], [978.3367309570312, 590.9992065429688], [1086.1041259765625, 628.4517822265625], [1053.055419921875, 641.4161376953125], [1080.3565673828125, 632.7732543945312], [1022.880615234375, 693.2736206054688], [1067.4244384765625, 660.1424560546875], [1028.628173828125, 756.655029296875], [1083.2303466796875, 710.5594482421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1192, 390]",top,net shot
62951,"[[1109.436279296875, 368.7760925292969], [1109.436279296875, 364.4764099121094], [1106.560791015625, 364.4764099121094], [1093.6207275390625, 363.04315185546875], [1095.05859375, 363.04315185546875], [1095.05859375, 378.8086853027344], [1087.86962890625, 381.6751403808594], [1095.05859375, 398.8739318847656], [1093.6207275390625, 400.30718994140625], [1093.6207275390625, 426.1053466796875], [1106.560791015625, 417.5059814453125], [1059.114013671875, 414.6394958496094], [1069.1785888671875, 417.5059814453125], [1056.238525390625, 436.13800048828125], [1097.93408203125, 437.57122802734375], [1023.1696166992188, 453.3367919921875], [1102.2474365234375, 477.7016906738281]]","[[1024.1424560546875, 542.826416015625], [1025.5804443359375, 541.39111328125], [1048.5897216796875, 541.39111328125], [1025.5804443359375, 544.26171875], [1047.151611328125, 542.826416015625], [1022.704345703125, 570.0964965820312], [1064.4085693359375, 570.0964965820312], [991.066650390625, 595.9312744140625], [1081.66552734375, 605.9780883789062], [975.2477416992188, 598.8017578125], [1093.170166015625, 633.2481079101562], [1054.342041015625, 647.600830078125], [1078.789306640625, 641.8597412109375], [1018.39013671875, 696.3998413085938], [1070.160888671875, 666.25927734375], [1029.894775390625, 756.6809692382812], [1084.541748046875, 710.7525024414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 373]",None,None
