frame,top,bottom,court,net,ball,pos,type
60419,"[[860.3970947265625, 281.5195007324219], [863.2540893554688, 277.21197509765625], [858.9686279296875, 277.21197509765625], [871.8251342773438, 277.21197509765625], [870.3966674804688, 277.21197509765625], [878.9675903320312, 295.8779602050781], [868.9681396484375, 298.7496337890625], [888.9671020507812, 317.41558837890625], [868.9681396484375, 327.4664611816406], [888.9671020507812, 338.9532165527344], [863.2540893554688, 351.8758239746094], [878.9675903320312, 344.69659423828125], [871.8251342773438, 341.82489013671875], [876.110595703125, 376.28509521484375], [861.8256225585938, 370.541748046875], [903.252197265625, 407.8736877441406], [850.3975830078125, 394.9510803222656]]","[[866.9993286132812, 596.492431640625], [866.9993286132812, 593.6268310546875], [889.9691772460938, 589.3283081054688], [868.4349975585938, 596.492431640625], [889.9691772460938, 589.3283081054688], [862.6925048828125, 625.1490478515625], [908.6321411132812, 613.6864013671875], [856.9500732421875, 655.2384033203125], [924.4238891601562, 655.2384033203125], [858.3856811523438, 676.7308349609375], [940.2156982421875, 685.3278198242188], [878.4842529296875, 686.7606201171875], [908.6321411132812, 686.7606201171875], [855.5143432617188, 725.4469604492188], [931.6019897460938, 713.984375], [833.9801635742188, 775.5958862304688], [941.6513061523438, 759.8348388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 114]",None,None
60420,"[[867.9880981445312, 278.2568359375], [870.8355712890625, 273.9413757324219], [866.5643920898438, 275.3798828125], [877.9544067382812, 275.3798828125], [863.716796875, 275.3798828125], [882.2257080078125, 292.64166259765625], [870.8355712890625, 295.5186462402344], [893.6157836914062, 315.65740966796875], [870.8355712890625, 322.8498229980469], [893.6157836914062, 340.1116027832031], [865.1405029296875, 345.86553955078125], [885.0732421875, 342.98858642578125], [873.68310546875, 342.98858642578125], [882.2257080078125, 374.6352233886719], [863.716796875, 376.0736999511719], [906.4296264648438, 407.7203063964844], [858.0217895507812, 394.77398681640625]]","[[895.3668212890625, 597.1062622070312], [866.5863647460938, 601.4235229492188], [892.4887084960938, 594.2280883789062], [870.9034423828125, 602.8626098632812], [892.4887084960938, 597.1062622070312], [863.7083740234375, 628.76611328125], [906.8789672851562, 620.131591796875], [857.9522705078125, 666.1823120117188], [915.5130615234375, 660.4259643554688], [860.8302612304688, 690.646728515625], [937.098388671875, 692.0857543945312], [870.9034423828125, 693.52490234375], [902.5618286132812, 694.9639892578125], [855.0741577148438, 725.1847534179688], [928.4642333984375, 713.6720581054688], [834.927978515625, 775.5526123046875], [934.2203369140625, 766.9181518554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 110]",None,None
60421,"[[867.9751586914062, 278.21832275390625], [870.8237915039062, 273.90142822265625], [866.5509033203125, 275.34039306640625], [877.9453735351562, 275.34039306640625], [863.7022705078125, 275.34039306640625], [882.21826171875, 292.6080322265625], [870.8237915039062, 295.4859924316406], [893.61279296875, 315.631591796875], [870.8237915039062, 322.826416015625], [893.61279296875, 340.0940856933594], [865.1265258789062, 345.8499450683594], [885.06689453125, 342.9720153808594], [873.6724243164062, 342.9720153808594], [882.21826171875, 374.6293640136719], [863.7022705078125, 376.0683288574219], [906.4315185546875, 407.7256774902344], [858.0050048828125, 394.77496337890625]]","[[895.4119262695312, 597.0897216796875], [866.6167602539062, 601.4063110351562], [892.5323486328125, 594.2120361328125], [870.9360961914062, 602.8451538085938], [892.5323486328125, 597.0897216796875], [863.7372436523438, 628.7446899414062], [906.929931640625, 620.1115112304688], [857.978271484375, 666.155029296875], [915.5684204101562, 660.3995971679688], [860.8577880859375, 690.6156616210938], [937.164794921875, 692.0545043945312], [870.9360961914062, 693.4933471679688], [901.1708984375, 693.4933471679688], [855.0986938476562, 725.1483154296875], [928.5263061523438, 713.637451171875], [834.9421997070312, 775.5084228515625], [934.2852783203125, 766.8751831054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 110]",None,None
60422,"[[871.8204956054688, 278.43365478515625], [874.6486206054688, 274.13311767578125], [868.992431640625, 274.13311767578125], [881.7189331054688, 274.13311767578125], [867.578369140625, 275.5666198730469], [887.3751831054688, 292.76873779296875], [871.8204956054688, 295.6357421875], [900.1016845703125, 315.70489501953125], [870.4064331054688, 321.4389343261719], [900.1016845703125, 341.508056640625], [866.1642456054688, 344.3750915527344], [888.789306640625, 344.3750915527344], [876.0626831054688, 344.3750915527344], [890.2032470703125, 374.4787902832031], [868.992431640625, 371.6117858886719], [910.0001220703125, 407.44952392578125], [871.8204956054688, 395.9814147949219]]","[[896.09228515625, 604.1679077148438], [867.4468994140625, 604.1679077148438], [893.2277221679688, 599.857666015625], [870.3114013671875, 607.0413818359375], [894.6599731445312, 604.1679077148438], [866.0146484375, 632.9027709960938], [906.1181030273438, 632.9027709960938], [858.853271484375, 676.0051879882812], [913.2794189453125, 671.6949462890625], [857.4210205078125, 716.2340698242188], [933.3311767578125, 700.4298706054688], [866.0146484375, 703.3033447265625], [894.6599731445312, 703.3033447265625], [853.1242065429688, 727.72802734375], [929.034423828125, 714.7973022460938], [834.5047607421875, 775.140625], [923.3053588867188, 776.577392578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[935, 107]",None,None
60423,"[[878.512451171875, 279.1168518066406], [881.3662109375, 274.80926513671875], [875.6587524414062, 274.80926513671875], [887.0736694335938, 274.80926513671875], [871.3781127929688, 276.2451477050781], [892.7811279296875, 294.9112854003906], [872.8049926757812, 297.7829895019531], [905.6229858398438, 317.885009765625], [872.8049926757812, 323.62841796875], [905.6229858398438, 343.73040771484375], [864.2438354492188, 346.6021423339844], [894.2080688476562, 340.8586730957031], [882.7930908203125, 340.8586730957031], [897.061767578125, 372.44757080078125], [869.9512939453125, 369.5758056640625], [914.1841430664062, 408.34393310546875], [881.3662109375, 392.549560546875]]","[[900.404541015625, 608.8707275390625], [898.9757080078125, 604.551513671875], [898.9757080078125, 605.9912109375], [874.6851196289062, 611.7501831054688], [897.546875, 608.8707275390625], [867.5408325195312, 636.2255249023438], [903.2622680664062, 636.2255249023438], [861.825439453125, 676.5379638671875], [907.5488891601562, 676.5379638671875], [873.2562866210938, 699.5736694335938], [936.1259765625, 711.0914916992188], [861.825439453125, 708.2119750976562], [888.9737548828125, 711.0914916992188], [853.2522583007812, 728.3682250976562], [933.2682495117188, 724.0490112304688], [834.6771240234375, 774.4395751953125], [917.5508422851562, 780.198486328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 107]",None,None
60424,"[[883.84765625, 279.76983642578125], [886.6897583007812, 275.48248291015625], [881.0054931640625, 275.48248291015625], [892.3740234375, 276.91162109375], [878.1633911132812, 276.91162109375], [898.0581665039062, 296.919189453125], [875.3212280273438, 299.7774353027344], [910.8477172851562, 319.7850341796875], [873.9002075195312, 324.0723571777344], [912.268798828125, 346.9382019042969], [865.3738403320312, 345.5090637207031], [902.3214111328125, 341.2217102050781], [889.5318603515625, 339.7926025390625], [902.3214111328125, 374.0913391113281], [873.9002075195312, 368.3748779296875], [922.2161865234375, 408.39007568359375], [890.952880859375, 394.09893798828125]]","[[902.7600708007812, 613.172607421875], [901.3270874023438, 605.9907836914062], [901.3270874023438, 610.2998657226562], [878.3990478515625, 614.6089477539062], [901.3270874023438, 614.6089477539062], [872.6670532226562, 637.5906372070312], [907.0592041015625, 643.3360595703125], [868.3680419921875, 677.8086547851562], [907.0592041015625, 686.4267578125], [856.9039916992188, 723.7720336914062], [934.2862548828125, 712.2811889648438], [859.77001953125, 710.8448486328125], [885.5641479492188, 715.1538696289062], [854.0380249023438, 729.5174560546875], [938.5852661132812, 735.2628784179688], [833.9759521484375, 776.917236328125], [917.0902099609375, 789.8444213867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 109]",None,None
60425,"[[887.8515014648438, 285.3063659667969], [890.6817626953125, 279.5911560058594], [885.021240234375, 279.5911560058594], [896.3422241210938, 279.5911560058594], [882.1911010742188, 279.5911560058594], [904.8328857421875, 303.8808288574219], [879.36083984375, 302.4519958496094], [917.5689697265625, 325.3128356933594], [873.7003784179688, 326.7416687011719], [920.3992309570312, 351.03131103515625], [865.2096557617188, 345.31610107421875], [909.0783081054688, 345.31610107421875], [893.511962890625, 345.31610107421875], [910.493408203125, 376.7497863769531], [876.5305786132812, 371.0345458984375], [928.889892578125, 406.7546081542969], [894.9270629882812, 398.1817932128906]]","[[910.85400390625, 617.0442504882812], [907.9759521484375, 612.7328491210938], [907.9759521484375, 614.1700439453125], [883.5121459960938, 618.4814453125], [905.0978393554688, 617.0442504882812], [882.0731201171875, 638.601318359375], [909.4149780273438, 647.2241821289062], [883.5121459960938, 675.9669189453125], [907.9759521484375, 691.7754516601562], [836.0238037109375, 770.8180541992188], [938.19580078125, 717.6439208984375], [860.4874877929688, 709.0211181640625], [882.0731201171875, 720.5182495117188], [857.6094360351562, 729.1410522460938], [938.19580078125, 747.8238525390625], [834.5847778320312, 775.1294555664062], [918.0492553710938, 802.43505859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 114]",None,None
60426,"[[899.5450439453125, 287.53277587890625], [902.410400390625, 283.24102783203125], [896.6796264648438, 283.24102783203125], [905.2758178710938, 286.1022033691406], [890.9488525390625, 284.6716003417969], [911.0065307617188, 307.5608825683594], [885.2180786132812, 306.1302795410156], [923.9007568359375, 329.01953125], [876.6218872070312, 326.1583557128906], [925.33349609375, 353.33935546875], [868.0257568359375, 347.6170349121094], [912.4392700195312, 349.047607421875], [896.6796264648438, 347.6170349121094], [918.1700439453125, 380.52032470703125], [880.9199829101562, 374.79803466796875], [938.2277221679688, 409.1318664550781], [896.6796264648438, 401.97900390625]]","[[920.3551025390625, 618.2823486328125], [917.4879760742188, 613.9805297851562], [917.4879760742188, 616.848388671875], [893.1177368164062, 621.1502685546875], [911.7537841796875, 621.1502685546875], [890.2506713867188, 641.225341796875], [913.1873168945312, 652.6968383789062], [883.0829467773438, 668.4701538085938], [911.7537841796875, 695.7149658203125], [837.2095336914062, 770.2797241210938], [946.1588745117188, 721.5258178710938], [863.0133056640625, 710.0543823242188], [880.2158813476562, 721.5258178710938], [858.7127075195312, 734.4312744140625], [937.5575561523438, 760.2421264648438], [834.3424682617188, 774.58154296875], [918.9215087890625, 817.5996704101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 120]",None,None
60427,"[[898.97802734375, 287.16265869140625], [900.4028930664062, 282.8661804199219], [896.1281127929688, 282.8661804199219], [904.6776123046875, 287.16265869140625], [890.4285278320312, 285.7304992675781], [910.3773803710938, 307.2127990722656], [884.7288818359375, 307.2127990722656], [923.2015380859375, 328.69512939453125], [876.1793823242188, 327.2629699707031], [926.0513916015625, 354.4739074707031], [867.6298828125, 347.3131408691406], [913.2271118164062, 347.3131408691406], [897.5531005859375, 347.3131408691406], [917.5018920898438, 378.8205261230469], [880.4541015625, 374.5240783691406], [937.4507446289062, 407.4635925292969], [894.7032470703125, 400.3028259277344]]","[[919.6434326171875, 617.158447265625], [916.778564453125, 612.8419189453125], [916.778564453125, 615.7196044921875], [893.8593139648438, 621.4749145507812], [912.481201171875, 621.4749145507812], [889.5619506835938, 641.6187133789062], [912.481201171875, 651.6906127929688], [882.3997192382812, 664.6401977539062], [911.0487670898438, 696.294677734375], [836.5612182617188, 771.1143798828125], [945.4276123046875, 722.19384765625], [863.7777709960938, 712.1219482421875], [880.96728515625, 722.19384765625], [859.48046875, 733.7045288085938], [938.265380859375, 759.6036376953125], [835.1287231445312, 773.9920654296875], [918.2109985351562, 817.1573486328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 118]",None,None
60428,"[[903.809326171875, 294.7806396484375], [906.6461181640625, 291.9231872558594], [900.97265625, 290.49444580078125], [910.901123046875, 293.3519287109375], [895.2991943359375, 290.49444580078125], [917.9929809570312, 310.4967346191406], [888.2073974609375, 310.4967346191406], [929.3397827148438, 333.3564453125], [879.697265625, 329.07025146484375], [932.176513671875, 354.7874755859375], [871.1870727539062, 350.5012512207031], [919.4112548828125, 349.0725402832031], [900.97265625, 349.0725402832031], [925.084716796875, 379.075927734375], [885.3707275390625, 373.3609924316406], [946.360107421875, 410.508056640625], [895.2991943359375, 400.5069274902344]]","[[926.1432495117188, 619.3856201171875], [923.2883911132812, 615.0776977539062], [923.2883911132812, 616.513671875], [901.87646484375, 623.693603515625], [919.0059814453125, 623.693603515625], [899.0216064453125, 640.9253540039062], [919.0059814453125, 656.72119140625], [854.7704467773438, 747.18798828125], [920.4334106445312, 701.2366333007812], [960.4021606445312, 722.7763671875], [960.4021606445312, 724.2122802734375], [869.0449829101562, 712.7244262695312], [886.1744995117188, 724.2122802734375], [863.3352661132812, 738.5720825195312], [936.1354370117188, 771.5996704101562], [834.7860717773438, 774.4716796875], [914.7235717773438, 831.910888671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[973, 127]",None,None
60429,"[[909.71484375, 297.8499450683594], [913.9676513671875, 294.97381591796875], [908.2972412109375, 294.97381591796875], [918.2203369140625, 294.97381591796875], [902.6270141601562, 294.97381591796875], [925.3082885742188, 312.2304992675781], [894.1215209960938, 312.2304992675781], [935.2313232421875, 333.8013610839844], [885.615966796875, 332.3633117675781], [939.4840087890625, 356.810302734375], [878.5281372070312, 352.4961242675781], [925.3082885742188, 351.0580749511719], [906.8796997070312, 351.0580749511719], [933.813720703125, 381.2572937011719], [889.8687744140625, 374.0669860839844], [953.6597900390625, 411.4565124511719], [895.5390625, 399.9520263671875]]","[[934.7838134765625, 622.5999755859375], [931.9223022460938, 618.2821655273438], [930.4915771484375, 621.1607055664062], [909.0300903320312, 626.9178466796875], [924.7684936523438, 626.9178466796875], [904.7378540039062, 645.6285400390625], [924.7684936523438, 658.58203125], [909.0300903320312, 672.9749145507812], [933.3530883789062, 701.7605590820312], [940.5068359375, 660.0213623046875], [973.4143676757812, 714.7140502929688], [877.5533447265625, 717.5926513671875], [894.7225341796875, 729.1068725585938], [871.830322265625, 740.62109375], [936.214599609375, 776.6031494140625], [836.0613403320312, 770.8460083007812], [909.0300903320312, 839.9315795898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[980, 137]",None,None
60430,"[[918.4891357421875, 298.89691162109375], [921.3256225585938, 294.5836486816406], [915.6526489257812, 294.5836486816406], [925.5803833007812, 296.0213928222656], [911.39794921875, 296.0213928222656], [934.08984375, 314.7122497558594], [901.47021484375, 313.27447509765625], [944.017578125, 334.84088134765625], [892.9607543945312, 333.4031066894531], [948.2722778320312, 356.4072570800781], [888.7060546875, 353.53173828125], [929.8351440429688, 352.093994140625], [909.9796752929688, 353.53173828125], [939.7628784179688, 380.8491516113281], [895.7972412109375, 379.4114074707031], [958.199951171875, 409.60430908203125], [897.2154541015625, 402.4155578613281]]","[[940.6387329101562, 621.0861206054688], [939.2077026367188, 616.760498046875], [936.3455810546875, 619.6442260742188], [917.7418823242188, 626.8535766601562], [933.4835205078125, 626.8535766601562], [914.8798217773438, 647.0396118164062], [934.91455078125, 658.5745239257812], [857.6376953125, 750.8538208007812], [946.3629760742188, 696.0630493164062], [989.2945556640625, 691.7374267578125], [992.1566772460938, 696.0630493164062], [886.2587280273438, 722.0165405273438], [902.0003662109375, 727.7839965820312], [877.6724853515625, 737.8770141601562], [940.6387329101562, 778.2492065429688], [840.4650268554688, 769.5980224609375], [910.586669921875, 838.8074340820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[988, 150]",None,None
60431,"[[926.6527099609375, 300.1844787597656], [930.95263671875, 295.88433837890625], [925.2193603515625, 295.88433837890625], [936.6857299804688, 297.3177185058594], [919.4862670898438, 297.3177185058594], [940.9856567382812, 315.95172119140625], [909.4532470703125, 315.95172119140625], [951.0187377929688, 337.4525146484375], [902.2866821289062, 337.4525146484375], [953.8853149414062, 357.5199279785156], [899.4201049804688, 357.5199279785156], [938.1190795898438, 354.65313720703125], [916.6196899414062, 356.0865173339844], [951.0187377929688, 386.1876220703125], [903.7200317382812, 380.4541015625], [963.9183349609375, 416.2887268066406], [895.1202392578125, 400.521484375]]","[[949.1295776367188, 619.2384033203125], [949.1295776367188, 612.02880859375], [946.2606811523438, 614.9126586914062], [923.30859375, 619.2384033203125], [943.3916015625, 617.7965087890625], [923.30859375, 639.4251708984375], [940.5225830078125, 649.5186157226562], [916.1361083984375, 629.3318481445312], [950.5641479492188, 684.1245727539062], [933.35009765625, 604.8192749023438], [992.1647338867188, 669.7054443359375], [896.052978515625, 711.5209350585938], [913.2670288085938, 721.6143188476562], [886.0115356445312, 737.4754028320312], [943.3916015625, 780.7328491210938], [840.1072998046875, 774.9651489257812], [911.83251953125, 836.9674682617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[994, 163]",None,None
60432,"[[935.4988403320312, 299.8943786621094], [938.3406372070312, 295.6085510253906], [932.6570434570312, 295.6085510253906], [942.6033325195312, 297.03717041015625], [926.9735107421875, 297.03717041015625], [948.2868041992188, 318.46630859375], [917.02734375, 317.0376892089844], [956.8120727539062, 338.46685791015625], [909.9229736328125, 338.46685791015625], [962.4956665039062, 361.32464599609375], [908.5020141601562, 358.4674072265625], [945.4450073242188, 357.0387878417969], [924.1317138671875, 357.0387878417969], [956.8120727539062, 384.1824035644531], [908.5020141601562, 384.1824035644531], [968.17919921875, 418.46905517578125], [899.9766845703125, 399.8971252441406]]","[[954.6133422851562, 610.3600463867188], [951.7440185546875, 601.7378540039062], [951.7440185546875, 604.6119384765625], [930.224365234375, 611.797119140625], [947.4400634765625, 608.9230346679688], [928.7896728515625, 627.6045532226562], [946.0054321289062, 636.2268676757812], [908.7047119140625, 607.4860229492188], [950.3093872070312, 673.5899047851562], [934.5282592773438, 580.1822509765625], [984.7407836914062, 649.1602172851562], [908.7047119140625, 700.8937377929688], [921.616455078125, 715.26416015625], [897.2276000976562, 733.9456787109375], [940.266845703125, 778.4940185546875], [854.1882934570312, 769.8717041015625], [913.0086669921875, 834.5386352539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[999, 180]",None,None
60433,"[[935.4984741210938, 299.8317565917969], [938.3401489257812, 295.54351806640625], [932.6566772460938, 295.54351806640625], [942.602783203125, 296.9729309082031], [926.9732666015625, 298.40234375], [948.2861328125, 318.4141540527344], [917.0272216796875, 316.9847106933594], [956.8114013671875, 338.4259338378906], [909.9229736328125, 338.4259338378906], [962.494873046875, 361.29656982421875], [908.5020141601562, 358.437744140625], [945.4444580078125, 357.00830078125], [924.1315307617188, 357.00830078125], [956.8114013671875, 384.16717529296875], [908.5020141601562, 384.16717529296875], [968.1783447265625, 418.47308349609375], [899.9768676757812, 399.8907470703125]]","[[954.5728149414062, 610.2281494140625], [951.7025146484375, 601.603515625], [951.7025146484375, 604.4783935546875], [930.175537109375, 611.6655883789062], [947.397216796875, 608.7907104492188], [928.740478515625, 628.914794921875], [945.9620361328125, 637.5394287109375], [908.648681640625, 607.353271484375], [950.267333984375, 673.475341796875], [934.48095703125, 580.0419921875], [984.7105712890625, 649.0389404296875], [908.648681640625, 700.78662109375], [921.5647583007812, 715.1610107421875], [898.6027221679688, 733.84765625], [940.2214965820312, 778.408203125], [854.1136474609375, 769.7836303710938], [912.9539794921875, 834.4682006835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[999, 180]",None,None
60434,"[[940.7348022460938, 304.76690673828125], [943.6061401367188, 299.0126037597656], [937.863525390625, 299.0126037597656], [947.9130859375, 301.8897399902344], [932.1209716796875, 301.8897399902344], [955.0913696289062, 322.02978515625], [922.0714111328125, 322.02978515625], [963.7052612304688, 342.1697998046875], [916.3287963867188, 342.1697998046875], [968.0122680664062, 362.309814453125], [917.764404296875, 362.309814453125], [950.7843627929688, 360.8712463378906], [930.6852416992188, 362.309814453125], [960.8339233398438, 385.32696533203125], [916.3287963867188, 385.32696533203125], [968.0122680664062, 418.4141845703125], [907.71484375, 404.0284423828125]]","[[952.8924560546875, 587.3907470703125], [950.0386962890625, 583.0826416015625], [948.6118774414062, 587.3907470703125], [934.3433837890625, 598.8789672851562], [951.465576171875, 597.4429931640625], [932.91650390625, 616.1113891601562], [952.8924560546875, 627.5996704101562], [910.0869140625, 588.8267822265625], [911.5137939453125, 591.6988525390625], [920.0748901367188, 550.0538940429688], [971.4414672851562, 627.5996704101562], [921.501708984375, 695.0932006835938], [934.3433837890625, 705.1454467773438], [908.6600952148438, 729.5580444335938], [931.4896850585938, 772.6390380859375], [874.415771484375, 762.5867309570312], [915.7943725585938, 831.516357421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 195]",None,None
60435,"[[946.640625, 305.8645324707031], [950.8864135742188, 301.54296875], [943.8101806640625, 301.54296875], [953.7168579101562, 302.9834899902344], [938.1491088867188, 301.54296875], [960.7931518554688, 321.710205078125], [926.8271484375, 321.710205078125], [967.869384765625, 341.87744140625], [921.1660766601562, 341.87744140625], [972.115234375, 362.044677734375], [923.99658203125, 362.044677734375], [953.7168579101562, 359.16363525390625], [933.9033813476562, 362.044677734375], [963.6236572265625, 385.09295654296875], [922.5814208984375, 385.09295654296875], [969.2847290039062, 422.5464172363281], [912.6746215820312, 406.7007141113281]]","[[928.7888793945312, 596.6376342773438], [931.6318969726562, 592.3248291015625], [950.1110229492188, 579.3865966796875], [938.7391967773438, 590.8872680664062], [958.6398315429688, 586.5745239257812], [954.3754272460938, 619.638916015625], [960.0613403320312, 613.8885498046875], [910.3097534179688, 573.63623046875], [910.3097534179688, 572.1986694335938], [960.0613403320312, 619.638916015625], [907.4668579101562, 534.821533203125], [952.9539794921875, 698.7059936523438], [954.3754272460938, 694.3932495117188], [935.8963012695312, 761.959716796875], [935.8963012695312, 761.959716796875], [927.367431640625, 813.7127075195312], [925.9459838867188, 816.5878295898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 217]",None,None
60436,"[[949.7310791015625, 305.1630859375], [952.6013793945312, 300.8575134277344], [946.8607177734375, 300.8575134277344], [958.3418579101562, 302.292724609375], [941.1202392578125, 302.292724609375], [964.0824584960938, 320.95013427734375], [931.0742797851562, 322.38531494140625], [971.258056640625, 341.042724609375], [926.7688598632812, 342.4779052734375], [975.5634765625, 361.13531494140625], [928.2039184570312, 361.13531494140625], [958.3418579101562, 361.13531494140625], [938.2499389648438, 361.13531494140625], [966.9527587890625, 388.4038391113281], [928.2039184570312, 385.5334777832031], [969.822998046875, 425.7186584472656], [922.4634399414062, 407.06121826171875]]","[[932.0537719726562, 568.3692016601562], [934.8927001953125, 568.3692016601562], [961.8613891601562, 577.0193481445312], [940.5702514648438, 582.7861328125], [959.0225830078125, 578.4610595703125], [956.1837158203125, 601.5281372070312], [964.7001342773438, 601.5281372070312], [913.6015014648438, 568.3692016601562], [915.0209350585938, 568.3692016601562], [902.2462158203125, 542.418701171875], [906.5044555664062, 556.8356323242188], [941.9896850585938, 676.4962158203125], [964.7001342773438, 686.5880737304688], [924.956787109375, 716.8636474609375], [951.925537109375, 752.9060668945312], [909.3433227539062, 747.1392211914062], [930.6343383789062, 804.8070068359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 240]",None,None
60437,"[[953.399658203125, 305.72357177734375], [956.2360229492188, 300.0096435546875], [950.5632934570312, 300.0096435546875], [960.490478515625, 301.4381408691406], [944.890625, 301.4381408691406], [966.1630859375, 320.0083312988281], [933.5453491210938, 321.4367980957031], [973.2539672851562, 340.0069885253906], [927.8726806640625, 341.4354553222656], [977.5084838867188, 360.0056457519531], [930.708984375, 360.0056457519531], [960.490478515625, 360.0056457519531], [940.6361694335938, 361.43414306640625], [966.1630859375, 387.1466979980469], [930.708984375, 382.8612976074219], [968.9994506835938, 422.85858154296875], [929.2908935546875, 408.5738220214844]]","[[966.3333740234375, 567.1923217773438], [939.2015991210938, 577.2482299804688], [960.6214599609375, 564.3192138671875], [943.485595703125, 574.3750610351562], [960.6214599609375, 570.0654296875], [956.3374633789062, 603.1062622070312], [973.4732666015625, 597.3600463867188], [940.6295776367188, 636.1470336914062], [929.2056884765625, 578.6847534179688], [959.1934814453125, 611.7255859375], [903.5018920898438, 568.6288452148438], [952.053466796875, 674.93408203125], [979.1852416992188, 679.2437133789062], [933.4896850585938, 713.7211303710938], [970.6173706054688, 739.5791625976562], [917.7817993164062, 745.3253784179688], [937.773681640625, 789.858642578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 264]",None,None
60438,"[[954.9174194335938, 305.5206604003906], [957.7590942382812, 301.1986999511719], [952.0758056640625, 301.1986999511719], [962.0215454101562, 302.63934326171875], [946.3925170898438, 302.63934326171875], [969.1255493164062, 319.9273681640625], [936.44677734375, 321.3680114746094], [976.2296142578125, 338.6560363769531], [929.3427734375, 340.0966796875], [977.6504516601562, 358.8253479003906], [930.7636108398438, 358.8253479003906], [962.0215454101562, 357.38470458984375], [943.5509033203125, 358.8253479003906], [969.1255493164062, 386.1980285644531], [933.605224609375, 381.87603759765625], [969.1255493164062, 420.7740173339844], [932.184326171875, 407.8080139160156]]","[[941.630126953125, 579.6475219726562], [943.056396484375, 573.8890991210938], [940.2037963867188, 573.8890991210938], [953.040283203125, 571.0098876953125], [964.4505004882812, 565.2513427734375], [967.3030395507812, 598.362548828125], [974.434326171875, 588.2852783203125], [963.024169921875, 634.3529663085938], [904.5469970703125, 595.4833374023438], [965.8767700195312, 630.0341796875], [928.7936401367188, 585.406005859375], [961.5979614257812, 664.5849609375], [987.2708129882812, 673.22265625], [938.7776489257812, 714.9715576171875], [974.434326171875, 740.8847045898438], [915.9571533203125, 763.9185180664062], [951.614013671875, 789.8316650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 289]",None,None
