frame,top,bottom,court,net,ball,pos,type
67670,"[[1074.019775390625, 337.1383361816406], [1076.8658447265625, 332.814453125], [1071.173583984375, 334.2557373046875], [1083.981201171875, 334.2557373046875], [1065.4813232421875, 332.814453125], [1092.51953125, 352.99261474609375], [1059.7890625, 345.7861328125], [1096.7886962890625, 378.9360046386719], [1051.2506103515625, 370.2882080078125], [1075.4427490234375, 377.49468994140625], [1051.2506103515625, 373.1707763671875], [1083.981201171875, 399.1141662597656], [1066.904296875, 396.2315368652344], [1078.2889404296875, 433.7052917480469], [1068.3275146484375, 433.7052917480469], [1079.7120361328125, 475.5028991699219], [1072.5965576171875, 455.32476806640625]]","[[907.5914916992188, 551.1668701171875], [907.5914916992188, 546.8482055664062], [910.4422607421875, 546.8482055664062], [910.4422607421875, 551.1668701171875], [930.3973388671875, 548.2877197265625], [901.8900146484375, 579.9580688476562], [948.9270629882812, 572.76025390625], [883.3603515625, 598.67236328125], [983.1358642578125, 595.793212890625], [889.0618286132812, 594.3536987304688], [973.1583251953125, 614.5075073242188], [916.1437377929688, 656.2547607421875], [944.6510009765625, 653.3756103515625], [913.29296875, 713.8370971679688], [946.076416015625, 690.8041381835938], [921.8451538085938, 778.6173095703125], [944.6510009765625, 733.990966796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 579]",None,None
67671,"[[1073.9998779296875, 337.1119689941406], [1076.8455810546875, 332.7884521484375], [1071.154052734375, 334.2296142578125], [1083.9599609375, 334.2296142578125], [1065.4625244140625, 332.7884521484375], [1092.497314453125, 352.9648742675781], [1059.77099609375, 345.7590026855469], [1096.7659912109375, 378.9059753417969], [1051.2337646484375, 371.7001037597656], [1075.4227294921875, 377.4648132324219], [1052.6566162109375, 374.58245849609375], [1083.9599609375, 399.0824279785156], [1066.885498046875, 396.2000732421875], [1078.2684326171875, 433.6705627441406], [1068.308349609375, 433.6705627441406], [1079.69140625, 475.464599609375], [1072.5770263671875, 455.28814697265625]]","[[906.416015625, 547.5042724609375], [909.2901611328125, 543.1834716796875], [909.2901611328125, 543.1834716796875], [909.2901611328125, 548.944580078125], [932.2833251953125, 546.0640258789062], [903.5418701171875, 577.7501220703125], [949.5282592773438, 570.5487670898438], [883.4228515625, 596.4737548828125], [985.455078125, 589.2723388671875], [879.111572265625, 589.2723388671875], [963.8989868164062, 606.5556640625], [916.4755859375, 655.5250854492188], [946.6541748046875, 654.0848388671875], [913.6013793945312, 716.0167846679688], [946.6541748046875, 688.6515502929688], [920.7867431640625, 779.3889770507812], [945.217041015625, 731.8598022460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[910, 568]",None,None
67672,"[[1074.0948486328125, 337.076171875], [1076.927734375, 334.1949462890625], [1069.8455810546875, 334.1949462890625], [1082.593505859375, 334.1949462890625], [1065.5963134765625, 334.1949462890625], [1092.508544921875, 352.9230041503906], [1059.9305419921875, 345.71990966796875], [1096.7578125, 378.8541564941406], [1051.4320068359375, 370.21044921875], [1075.5113525390625, 377.4135437011719], [1052.848388671875, 374.53228759765625], [1084.0098876953125, 397.58221435546875], [1065.5963134765625, 396.1416015625], [1078.34423828125, 433.5976867675781], [1067.0126953125, 430.7164611816406], [1079.7606201171875, 475.3756408691406], [1072.678466796875, 455.20697021484375]]","[[935.0967407226562, 544.2072143554688], [929.3739624023438, 538.4428100585938], [932.2353515625, 539.8839111328125], [912.2055053710938, 547.0894775390625], [933.666015625, 544.2072143554688], [905.052001953125, 574.4705200195312], [950.8344116210938, 568.7060546875], [887.8836059570312, 587.4404907226562], [985.1712036132812, 584.5582885742188], [876.43798828125, 584.5582885742188], [965.1414794921875, 574.4705200195312], [917.9283447265625, 653.7315673828125], [946.5422973632812, 652.2904052734375], [913.6361694335938, 711.3758544921875], [946.5422973632812, 689.7592163085938], [920.7897338867188, 777.6669311523438], [945.1116333007812, 734.43359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 556]",bottom,short service
67673,"[[1073.42333984375, 337.40533447265625], [1077.743896484375, 333.08209228515625], [1070.5428466796875, 333.08209228515625], [1083.5047607421875, 334.523193359375], [1066.2222900390625, 333.08209228515625], [1092.1458740234375, 353.2571105957031], [1060.4615478515625, 346.0517578125], [1096.466552734375, 377.7552795410156], [1051.8203125, 370.5499267578125], [1074.863525390625, 377.7552795410156], [1053.260498046875, 374.8731384277344], [1083.5047607421875, 399.3713684082031], [1066.2222900390625, 396.4892272949219], [1077.743896484375, 433.95703125], [1066.2222900390625, 429.6338195800781], [1079.1842041015625, 475.74810791015625], [1071.9830322265625, 455.5731201171875]]","[[912.1402587890625, 544.9312133789062], [912.1402587890625, 540.6078491210938], [936.3699340820312, 539.166748046875], [913.5654907226562, 544.9312133789062], [936.3699340820312, 543.4900512695312], [905.013916015625, 573.75341796875], [952.0479125976562, 567.989013671875], [889.3358154296875, 585.2822875976562], [984.8292236328125, 582.4000854492188], [892.1864013671875, 583.8411865234375], [990.5303344726562, 583.8411865234375], [917.84130859375, 650.1322631835938], [947.7721557617188, 650.1322631835938], [913.5654907226562, 707.7767333984375], [947.7721557617188, 689.042236328125], [919.2666625976562, 774.0677490234375], [944.9215698242188, 733.7166748046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[921, 544]",None,None
67674,"[[1073.2257080078125, 337.6166076660156], [1076.0472412109375, 334.75457763671875], [1070.4041748046875, 334.75457763671875], [1083.10107421875, 334.75457763671875], [1066.1717529296875, 334.75457763671875], [1092.9765625, 353.357666015625], [1059.117919921875, 347.6336364746094], [1095.798095703125, 379.1157531738281], [1052.06396484375, 371.96075439453125], [1074.636474609375, 379.1157531738281], [1053.474853515625, 376.2537841796875], [1084.511962890625, 397.7188415527344], [1066.1717529296875, 394.8568115234375], [1077.4580078125, 433.4939880371094], [1067.5826416015625, 432.06298828125], [1078.8687744140625, 476.42413330078125], [1073.2257080078125, 454.95904541015625]]","[[938.1991577148438, 538.5809326171875], [913.8425903320312, 538.5809326171875], [938.1991577148438, 537.144287109375], [913.8425903320312, 542.890869140625], [938.1991577148438, 541.4542236328125], [905.2462768554688, 571.623779296875], [952.5265502929688, 567.3138427734375], [893.7843017578125, 574.4970703125], [986.9122314453125, 580.2435913085938], [893.7843017578125, 570.1871337890625], [976.883056640625, 570.1871337890625], [918.140869140625, 650.63916015625], [948.2283325195312, 650.63916015625], [913.8425903320312, 706.6682739257812], [946.7955932617188, 687.9918823242188], [919.5735473632812, 768.4439697265625], [943.9301147460938, 733.9644775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[927, 533]",None,None
67675,"[[1073.143310546875, 338.2826843261719], [1077.3597412109375, 333.9647216796875], [1070.3323974609375, 333.9647216796875], [1082.981689453125, 333.9647216796875], [1066.115966796875, 333.9647216796875], [1092.820068359375, 354.11529541015625], [1059.088623046875, 346.91864013671875], [1095.6309814453125, 380.0231628417969], [1052.0611572265625, 372.8265380859375], [1075.954345703125, 378.5838623046875], [1053.4666748046875, 375.7052307128906], [1084.38720703125, 397.29510498046875], [1066.115966796875, 395.8558044433594], [1077.3597412109375, 433.2782897949219], [1067.5213623046875, 431.8389892578125], [1078.7652587890625, 476.4580993652344], [1073.143310546875, 454.86822509765625]]","[[939.8682861328125, 540.986572265625], [913.9699096679688, 539.5494995117188], [938.4295043945312, 536.6754760742188], [913.9699096679688, 542.423583984375], [936.9906005859375, 540.986572265625], [905.337158203125, 571.1641235351562], [952.8174438476562, 566.8530883789062], [896.7044067382812, 572.6011962890625], [985.90966796875, 578.3493041992188], [919.72509765625, 562.5419921875], [978.7156982421875, 572.6011962890625], [918.2863159179688, 648.7637329101562], [948.5010375976562, 650.2007446289062], [913.9699096679688, 706.244873046875], [947.062255859375, 690.4375610351562], [919.72509765625, 770.9111328125], [944.1845703125, 736.4224853515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[933, 521]",None,None
67676,"[[1072.588134765625, 339.97088623046875], [1075.4234619140625, 335.655029296875], [1069.7529296875, 335.655029296875], [1082.5115966796875, 335.655029296875], [1065.5, 334.2164001464844], [1092.4349365234375, 355.79571533203125], [1058.411865234375, 348.6026306152344], [1095.2701416015625, 380.2522888183594], [1052.741455078125, 370.18194580078125], [1074.005859375, 380.2522888183594], [1054.1590576171875, 377.3750305175781], [1083.92919921875, 398.9543762207031], [1065.5, 398.9543762207031], [1078.2586669921875, 434.919921875], [1069.7529296875, 436.3585510253906], [1079.67626953125, 476.6399841308594], [1075.4234619140625, 457.9378356933594]]","[[940.9391479492188, 539.8598022460938], [936.6705932617188, 532.6617431640625], [939.516357421875, 534.101318359375], [916.7509155273438, 541.2994384765625], [939.516357421875, 541.2994384765625], [908.2139892578125, 568.652099609375], [952.32177734375, 565.7728881835938], [895.4085083007812, 565.7728881835938], [980.7785034179688, 574.4105224609375], [895.4085083007812, 555.695556640625], [976.5099487304688, 562.8936157226562], [921.0194702148438, 643.5120239257812], [948.0532836914062, 642.0724487304688], [913.9052734375, 701.0966186523438], [946.6304931640625, 688.1400756835938], [918.173828125, 767.31884765625], [945.2076416015625, 734.2077026367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 510]",None,None
67677,"[[1073.36767578125, 341.44012451171875], [1076.223876953125, 335.70172119140625], [1069.0833740234375, 335.70172119140625], [1081.936279296875, 337.13629150390625], [1066.2271728515625, 337.13629150390625], [1091.9329833984375, 357.2207336425781], [1059.086669921875, 354.3515319824219], [1096.21728515625, 381.6089782714844], [1053.3741455078125, 375.87054443359375], [1077.6519775390625, 381.6089782714844], [1059.086669921875, 391.6511535644531], [1083.3643798828125, 400.2587890625], [1066.2271728515625, 400.2587890625], [1079.080078125, 434.689208984375], [1069.0833740234375, 434.689208984375], [1081.936279296875, 474.8580322265625], [1076.223876953125, 454.7735900878906]]","[[942.1216430664062, 537.9588623046875], [919.3032836914062, 535.0853271484375], [940.6954956054688, 533.6485595703125], [919.3032836914062, 540.8323974609375], [940.6954956054688, 537.9588623046875], [909.3203125, 563.8208618164062], [954.9569702148438, 560.9473266601562], [895.058837890625, 560.9473266601562], [977.7752685546875, 569.5679931640625], [895.058837890625, 545.1427612304688], [983.4798583984375, 560.9473266601562], [922.1556396484375, 647.1539916992188], [950.6785278320312, 645.7172241210938], [913.5987548828125, 703.1883544921875], [947.826171875, 687.3837890625], [919.3032836914062, 766.4066772460938], [944.9739379882812, 736.2342529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 480]",None,None
67678,"[[1074.2613525390625, 342.8381042480469], [1077.081787109375, 338.541015625], [1070.03076171875, 338.541015625], [1082.72265625, 339.973388671875], [1065.8001708984375, 339.973388671875], [1092.5941162109375, 357.1617736816406], [1057.3389892578125, 357.1617736816406], [1096.82470703125, 381.5119934082031], [1054.5185546875, 375.78253173828125], [1081.3123779296875, 384.3767395019531], [1057.3389892578125, 390.106201171875], [1084.1328125, 401.5650939941406], [1067.2103271484375, 402.9974670410156], [1081.3123779296875, 434.509521484375], [1070.03076171875, 435.94189453125], [1082.72265625, 474.6157531738281], [1075.671630859375, 454.5625915527344]]","[[919.107421875, 537.0285034179688], [920.5315551757812, 532.7176513671875], [943.3170166015625, 532.7176513671875], [919.107421875, 538.4653930664062], [941.8928833007812, 537.0285034179688], [911.9869384765625, 564.330322265625], [954.7096557617188, 561.4564819335938], [890.6256103515625, 561.4564819335938], [977.4951171875, 565.7672729492188], [890.6256103515625, 542.7762451171875], [984.6156005859375, 555.708740234375], [923.3796997070312, 647.6727905273438], [950.4373779296875, 643.3619995117188], [913.4110717773438, 699.4026489257812], [947.5892944335938, 686.47021484375], [919.107421875, 765.501953125], [944.7410888671875, 732.4522705078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 459]",None,None
67679,"[[1073.8172607421875, 343.32196044921875], [1078.1064453125, 339.003662109375], [1070.9578857421875, 339.003662109375], [1083.8251953125, 340.4430847167969], [1066.6688232421875, 340.4430847167969], [1093.8331298828125, 359.1557312011719], [1058.090576171875, 359.1557312011719], [1098.122314453125, 382.18670654296875], [1053.801513671875, 376.428955078125], [1083.8251953125, 383.6261291503906], [1058.090576171875, 392.2627258300781], [1083.8251953125, 406.6571044921875], [1066.6688232421875, 406.6571044921875], [1085.2550048828125, 439.7640686035156], [1072.3875732421875, 441.2035217285156], [1080.9658203125, 474.31048583984375], [1076.6767578125, 457.03729248046875]]","[[943.2637939453125, 535.8855590820312], [921.76611328125, 531.570556640625], [941.83056640625, 531.570556640625], [920.3329467773438, 535.8855590820312], [941.83056640625, 535.8855590820312], [913.1669921875, 560.33740234375], [956.1624145507812, 560.33740234375], [888.8029174804688, 556.0223999023438], [977.66015625, 563.2140502929688], [890.2361450195312, 534.4472045898438], [986.2592163085938, 554.583984375], [923.19921875, 643.7612915039062], [951.8628540039062, 643.7612915039062], [914.6001586914062, 699.856689453125], [947.5633544921875, 688.3499755859375], [920.3329467773438, 763.1438598632812], [944.6969604492188, 735.8152465820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[979, 442]",None,None
67680,"[[1075.6915283203125, 344.07708740234375], [1078.53076171875, 339.7754211425781], [1071.4326171875, 339.7754211425781], [1084.2091064453125, 339.7754211425781], [1067.173828125, 341.2093200683594], [1094.1463623046875, 358.4160461425781], [1057.236572265625, 362.7177429199219], [1099.8248291015625, 382.79229736328125], [1054.3974609375, 382.79229736328125], [1085.628662109375, 384.2261657714844], [1058.65625, 397.1311950683594], [1085.628662109375, 408.6023864746094], [1067.173828125, 411.47015380859375], [1087.04833984375, 440.1481018066406], [1070.0130615234375, 443.015869140625], [1079.9503173828125, 471.6937561035156], [1074.2718505859375, 457.35479736328125]]","[[920.4049682617188, 536.1517333984375], [921.8342895507812, 531.8463134765625], [943.2745361328125, 531.8463134765625], [923.2636108398438, 536.1517333984375], [941.8451538085938, 534.7166137695312], [911.8289184570312, 559.1141967773438], [956.138671875, 559.1141967773438], [888.9592895507812, 556.2439575195312], [977.5789184570312, 561.9845581054688], [888.9592895507812, 530.4111328125], [987.5843505859375, 554.8087768554688], [924.6929931640625, 642.3531494140625], [951.8505859375, 642.3531494140625], [914.6875610351562, 698.32421875], [948.991943359375, 686.8429565429688], [923.2636108398438, 760.0358276367188], [944.7039184570312, 735.63818359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 433]",None,None
67681,"[[1075.7115478515625, 344.0793762207031], [1078.5543212890625, 339.77239990234375], [1071.447509765625, 339.77239990234375], [1084.2398681640625, 339.77239990234375], [1067.183349609375, 341.20806884765625], [1094.1895751953125, 358.4359130859375], [1057.233642578125, 362.7428894042969], [1099.875, 382.8420104980469], [1054.390869140625, 382.8420104980469], [1085.6612548828125, 384.2776794433594], [1058.655029296875, 397.1985778808594], [1085.6612548828125, 408.68377685546875], [1067.183349609375, 411.5550842285156], [1087.0826416015625, 440.2681884765625], [1070.0260009765625, 443.13946533203125], [1079.9757080078125, 471.8525695800781], [1074.290283203125, 457.4960021972656]]","[[920.54296875, 536.1639404296875], [921.9775390625, 531.8569946289062], [943.4967041015625, 531.8569946289062], [921.9775390625, 536.1639404296875], [942.0621337890625, 534.7283325195312], [911.9352416992188, 559.1345825195312], [956.408203125, 559.1345825195312], [888.9815673828125, 556.2632446289062], [977.9273681640625, 562.0059204101562], [888.9815673828125, 530.4212646484375], [987.9696655273438, 554.8275756835938], [924.8468017578125, 642.4031372070312], [952.1043701171875, 642.4031372070312], [914.804443359375, 698.3939819335938], [949.2351684570312, 686.90869140625], [923.4121704101562, 760.1275634765625], [944.9313354492188, 735.7212524414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 429]",None,None
67682,"[[1075.3955078125, 344.4652404785156], [1078.26708984375, 338.726318359375], [1071.0885009765625, 338.726318359375], [1085.445556640625, 340.1610412597656], [1066.7813720703125, 341.59576416015625], [1094.059814453125, 357.3778381347656], [1058.1671142578125, 363.1167907714844], [1101.2384033203125, 380.33355712890625], [1053.8599853515625, 383.2030029296875], [1091.1883544921875, 383.2030029296875], [1059.602783203125, 398.9850769042969], [1086.8812255859375, 411.897705078125], [1066.7813720703125, 411.897705078125], [1086.8812255859375, 446.3312683105469], [1065.345703125, 444.89654541015625], [1079.7027587890625, 472.1564636230469], [1069.6527099609375, 459.243896484375]]","[[921.7864990234375, 536.7941284179688], [921.7864990234375, 532.4769287109375], [944.7579345703125, 531.0379028320312], [921.7864990234375, 535.3550415039062], [943.322265625, 533.916015625], [913.1723022460938, 559.8192749023438], [957.679443359375, 558.3801879882812], [887.3294067382812, 555.5020751953125], [980.6508178710938, 562.6974487304688], [887.3294067382812, 531.0379028320312], [990.7008056640625, 554.06298828125], [926.0936889648438, 638.9681396484375], [953.3722534179688, 640.4072265625], [916.043701171875, 699.4091186523438], [949.0651245117188, 687.8965454101562], [926.0936889648438, 761.2891845703125], [944.7579345703125, 735.3858642578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[995, 418]",None,None
67683,"[[1076.0679931640625, 343.4918518066406], [1078.9451904296875, 339.1827392578125], [1073.19091796875, 340.6191101074219], [1086.137939453125, 340.6191101074219], [1067.436767578125, 342.05548095703125], [1093.3306884765625, 357.8555908203125], [1058.805419921875, 363.6011047363281], [1100.5235595703125, 376.52850341796875], [1054.4896240234375, 385.146728515625], [1096.207763671875, 379.4012145996094], [1060.243896484375, 400.94683837890625], [1087.576416015625, 409.5650939941406], [1065.9981689453125, 409.5650939941406], [1089.0150146484375, 439.72900390625], [1064.5595703125, 442.6017150878906], [1080.3836669921875, 472.7655944824219], [1065.9981689453125, 451.219970703125]]","[[920.7122192382812, 535.8666381835938], [922.14013671875, 532.996337890625], [944.9876708984375, 532.996337890625], [922.14013671875, 535.8666381835938], [943.5596923828125, 534.4315185546875], [913.572265625, 560.2639770507812], [957.8394165039062, 558.828857421875], [886.4408569335938, 557.3937377929688], [982.1149291992188, 566.0045776367188], [885.012939453125, 534.4315185546875], [992.1107788085938, 560.2639770507812], [926.424072265625, 642.0669555664062], [953.5555419921875, 640.6317749023438], [916.4282836914062, 698.037353515625], [949.2715454101562, 686.5562133789062], [927.8519897460938, 762.6185913085938], [944.9876708984375, 735.3509521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 410]",None,None
67684,"[[1076.220703125, 344.56689453125], [1079.044189453125, 340.24835205078125], [1071.9853515625, 340.24835205078125], [1084.69140625, 340.24835205078125], [1067.75, 341.6878662109375], [1093.162109375, 356.08294677734375], [1059.279296875, 364.7200012207031], [1101.6328125, 377.67559814453125], [1055.0438232421875, 383.43365478515625], [1097.3974609375, 379.1150817871094], [1059.279296875, 396.38922119140625], [1088.9267578125, 407.9052734375], [1067.75, 407.9052734375], [1090.3385009765625, 446.7720031738281], [1066.338134765625, 445.33251953125], [1079.044189453125, 472.6831970214844], [1063.5146484375, 469.8041687011719]]","[[920.368896484375, 537.8366088867188], [921.8072509765625, 533.5131225585938], [943.3821411132812, 530.6307373046875], [923.2454833984375, 537.8366088867188], [943.3821411132812, 534.9542846679688], [914.6155395507812, 562.3367309570312], [957.7654418945312, 559.454345703125], [885.8490600585938, 560.8955688476562], [985.0935668945312, 569.5426025390625], [881.5340576171875, 536.3954467773438], [996.6002197265625, 565.2190551757812], [928.9988403320312, 640.1605224609375], [954.8887329101562, 638.7192993164062], [918.9305419921875, 697.8078002929688], [949.1353759765625, 686.2783203125], [930.4371948242188, 764.10205078125], [944.8204956054688, 735.2785034179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 405]",None,None
67685,"[[1075.9803466796875, 344.0460205078125], [1078.8607177734375, 341.169189453125], [1073.0999755859375, 341.169189453125], [1086.0616455078125, 341.169189453125], [1067.3392333984375, 342.60760498046875], [1091.8223876953125, 358.4301452636719], [1061.57861328125, 364.18377685546875], [1100.46337890625, 372.8142395019531], [1058.6982421875, 385.760009765625], [1100.46337890625, 374.252685546875], [1061.57861328125, 394.3904724121094], [1088.9420166015625, 407.336181640625], [1068.7794189453125, 407.336181640625], [1090.3822021484375, 444.73492431640625], [1068.7794189453125, 446.17333984375], [1078.8607177734375, 472.0647888183594], [1061.57861328125, 472.0647888183594]]","[[917.890380859375, 538.1885986328125], [922.1712036132812, 533.8687133789062], [945.0026245117188, 532.4287719726562], [920.7442626953125, 538.1885986328125], [943.5756225585938, 536.7486572265625], [915.0364990234375, 564.10791015625], [957.8452758789062, 561.2279663085938], [882.2164306640625, 566.98779296875], [982.103515625, 572.7476196289062], [879.3624267578125, 542.5084838867188], [997.8001098632812, 572.7476196289062], [932.159912109375, 641.8656005859375], [957.8452758789062, 640.4255981445312], [920.7442626953125, 699.4639282226562], [950.71044921875, 685.0643310546875], [933.5869140625, 767.1419677734375], [945.0026245117188, 735.462890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 401]",None,None
67686,"[[1075.041748046875, 345.7174987792969], [1079.3580322265625, 341.422119140625], [1072.164306640625, 341.422119140625], [1085.113037109375, 342.8539123535156], [1066.4091796875, 342.8539123535156], [1090.8680419921875, 357.17181396484375], [1062.093017578125, 364.33074951171875], [1102.3780517578125, 374.3533020019531], [1060.654296875, 382.9440002441406], [1098.061767578125, 371.48968505859375], [1062.093017578125, 391.53472900390625], [1086.5517578125, 408.7162170410156], [1067.8480224609375, 410.14801025390625], [1089.4293212890625, 445.9427490234375], [1076.48046875, 447.37451171875], [1079.3580322265625, 473.146728515625], [1059.2154541015625, 465.98779296875]]","[[920.7315063476562, 538.19677734375], [940.87890625, 533.8943481445312], [943.757080078125, 533.8943481445312], [922.170654296875, 538.19677734375], [943.757080078125, 538.19677734375], [914.97509765625, 566.8793334960938], [958.1481323242188, 562.5769653320312], [880.436767578125, 569.7476196289062], [991.247314453125, 579.7865600585938], [873.2413330078125, 543.9332885742188], [1001.321044921875, 575.484130859375], [933.6834106445312, 642.8882446289062], [958.1481323242188, 638.5858764648438], [923.6096801757812, 704.5558471679688], [949.5134887695312, 684.47802734375], [933.6834106445312, 766.223388671875], [943.757080078125, 737.5408325195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 401]",None,None
67687,"[[1075.8026123046875, 345.6575927734375], [1078.638427734375, 341.3506774902344], [1071.5489501953125, 341.3506774902344], [1085.727783203125, 342.78631591796875], [1067.2952880859375, 342.78631591796875], [1089.9815673828125, 357.1426696777344], [1061.6236572265625, 364.3208312988281], [1101.32470703125, 374.3702697753906], [1060.205810546875, 382.9841003417969], [1097.071044921875, 370.0633850097656], [1085.727783203125, 368.62774658203125], [1087.145751953125, 408.8255615234375], [1068.713134765625, 410.2611999511719], [1088.5635986328125, 444.7164611816406], [1075.8026123046875, 447.58770751953125], [1078.638427734375, 473.4291687011719], [1058.7879638671875, 466.2509765625]]","[[921.5185546875, 538.23681640625], [941.5580444335938, 533.912353515625], [942.9894409179688, 533.912353515625], [921.5185546875, 538.23681640625], [942.9894409179688, 538.23681640625], [914.361572265625, 567.0664672851562], [957.3033447265625, 562.7420654296875], [880.0081176757812, 569.949462890625], [991.6567993164062, 580.0398559570312], [872.8511962890625, 544.0027465820312], [1001.676513671875, 575.7153930664062], [932.9696655273438, 642.023681640625], [958.7347412109375, 639.1406860351562], [922.949951171875, 704.0075073242188], [948.7150268554688, 685.2681884765625], [934.4010620117188, 765.9912719726562], [944.4208374023438, 737.16162109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 398]",None,None
67688,"[[1074.168701171875, 345.0069274902344], [1078.4217529296875, 342.12432861328125], [1071.3333740234375, 342.12432861328125], [1084.092529296875, 342.12432861328125], [1067.080322265625, 345.0069274902344], [1088.3455810546875, 356.5373229980469], [1061.40966796875, 365.18511962890625], [1098.269287109375, 370.9503173828125], [1061.40966796875, 378.1568298339844], [1105.3575439453125, 373.83294677734375], [1064.2451171875, 386.80462646484375], [1084.092529296875, 409.86541748046875], [1067.080322265625, 409.86541748046875], [1088.3455810546875, 447.3392333984375], [1077.004150390625, 447.3392333984375], [1079.8394775390625, 476.1652526855469], [1059.9920654296875, 474.7239685058594]]","[[921.49462890625, 541.6961059570312], [938.65478515625, 537.3726806640625], [922.9246215820312, 538.8138427734375], [921.49462890625, 540.2549438476562], [942.94482421875, 538.8138427734375], [915.7744750976562, 567.636474609375], [958.675048828125, 563.3131103515625], [878.593994140625, 571.9598388671875], [981.5553588867188, 580.6066284179688], [871.44384765625, 551.7839965820312], [1003.0056762695312, 582.0477905273438], [935.7947387695312, 645.4576416015625], [961.5350952148438, 642.5753784179688], [924.3546142578125, 703.1029663085938], [951.5249633789062, 680.0447998046875], [935.7947387695312, 769.39501953125], [944.3748168945312, 734.807861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1032, 399]",None,None
67689,"[[1072.0263671875, 347.2196960449219], [1074.88623046875, 344.3509216308594], [1067.736328125, 344.3509216308594], [1082.0362548828125, 344.3509216308594], [1064.8763427734375, 345.78533935546875], [1086.326171875, 357.26043701171875], [1062.016357421875, 365.8667297363281], [1097.76611328125, 373.0386657714844], [1062.016357421875, 377.3418273925781], [1106.3460693359375, 373.0386657714844], [1064.8763427734375, 383.0793762207031], [1082.0362548828125, 408.8983154296875], [1067.736328125, 410.33270263671875], [1086.326171875, 449.06109619140625], [1079.17626953125, 451.9299011230469], [1080.606201171875, 474.8800964355469], [1060.5863037109375, 483.48638916015625]]","[[920.5944213867188, 541.4205932617188], [937.7332763671875, 537.1148071289062], [942.01806640625, 535.6795654296875], [920.5944213867188, 541.4205932617188], [942.01806640625, 539.9853515625], [916.3096313476562, 568.6908569335938], [959.156982421875, 564.385009765625], [880.6035766601562, 575.8672485351562], [984.8653564453125, 583.0435791015625], [867.7493286132812, 560.0791625976562], [1004.86083984375, 588.7847290039062], [939.1615600585938, 644.7604370117188], [963.4417724609375, 641.8898315429688], [923.4508666992188, 705.0419311523438], [953.4439697265625, 676.3364868164062], [934.8768310546875, 769.6293334960938], [944.87451171875, 729.441650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 399]",None,None
