frame,top,bottom,court,net,ball,pos,type
20350,"[[985.4754638671875, 347.7550964355469], [989.7938232421875, 343.4411926269531], [982.5964965820312, 343.4411926269531], [994.1121826171875, 346.3171081542969], [976.8386840820312, 346.3171081542969], [991.2332153320312, 362.1347961425781], [966.7625122070312, 367.88665771484375], [1012.8250732421875, 363.57275390625], [961.0047607421875, 395.2080383300781], [1037.2957763671875, 362.1347961425781], [971.0809326171875, 418.215576171875], [971.0809326171875, 403.83587646484375], [955.2468872070312, 403.83587646484375], [933.655029296875, 441.2231140136719], [1001.3093872070312, 428.2813720703125], [904.865966796875, 459.9167175292969], [984.0360107421875, 462.7926330566406]]","[[877.1883544921875, 530.634033203125], [877.1883544921875, 527.7669067382812], [904.3936767578125, 524.899658203125], [880.0520629882812, 529.200439453125], [901.530029296875, 529.200439453125], [872.8927612304688, 555.0050659179688], [917.2804565429688, 555.0050659179688], [860.006103515625, 587.9777221679688], [940.190185546875, 577.9425659179688], [838.5281372070312, 612.3487548828125], [964.5317993164062, 596.5792846679688], [877.1883544921875, 623.8174438476562], [904.3936767578125, 622.3839111328125], [862.8697509765625, 668.2587890625], [901.530029296875, 643.8877563476562], [882.9158325195312, 706.9657592773438], [900.0980834960938, 653.9228515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1011, 416]",None,None
20351,"[[993.67431640625, 347.5694580078125], [996.5282592773438, 344.70965576171875], [987.96630859375, 343.2797546386719], [997.9552612304688, 346.1395568847656], [982.25830078125, 346.1395568847656], [995.101318359375, 364.7283935546875], [973.6963500976562, 367.5882263183594], [1017.9332275390625, 364.7283935546875], [969.4153442382812, 393.3266296386719], [1036.4842529296875, 363.2984924316406], [976.5503540039062, 417.63507080078125], [952.2913818359375, 406.19580078125], [959.4263305664062, 406.19580078125], [936.5944213867188, 441.94354248046875], [1003.6632690429688, 434.79400634765625], [905.200439453125, 459.1024475097656], [982.25830078125, 467.6819152832031]]","[[880.6371459960938, 528.9732666015625], [880.6371459960938, 526.1060180664062], [907.8136596679688, 524.6724853515625], [883.4979248046875, 527.5396728515625], [904.9530029296875, 527.5396728515625], [876.3461303710938, 553.34423828125], [919.25634765625, 553.34423828125], [862.042724609375, 589.1839599609375], [942.141845703125, 582.0159912109375], [840.5875854492188, 613.554931640625], [965.02734375, 604.953369140625], [879.206787109375, 626.457275390625], [904.9530029296875, 622.156494140625], [866.333740234375, 670.8984985351562], [900.6619873046875, 645.0939331054688], [886.3585815429688, 702.4374389648438], [899.2316284179688, 688.1015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 410]",None,None
20352,"[[1000.1617431640625, 348.0334167480469], [1003.0117797851562, 345.1543884277344], [995.8867797851562, 343.71484375], [1007.2867431640625, 346.5939025878906], [990.1867065429688, 345.1543884277344], [1001.5867919921875, 363.8681640625], [984.4866943359375, 366.7471923828125], [983.061767578125, 394.09814453125], [977.3616943359375, 395.5376281738281], [993.0367431640625, 417.1304931640625], [984.4866943359375, 418.5699768066406], [957.4116821289062, 409.9328308105469], [967.3866577148438, 409.9328308105469], [943.16162109375, 447.3604431152344], [1005.86181640625, 437.2837829589844], [911.8115844726562, 457.43707275390625], [984.4866943359375, 466.07421875]]","[[884.1693725585938, 529.0617065429688], [885.5985107421875, 524.7576904296875], [887.0275268554688, 527.6270141601562], [887.0275268554688, 529.0617065429688], [909.8922729492188, 529.0617065429688], [879.8822631835938, 554.8856201171875], [922.7537231445312, 554.8856201171875], [867.0208129882812, 587.8828125], [944.189453125, 589.3175048828125], [842.72705078125, 612.2720336914062], [965.6251831054688, 615.141357421875], [882.7403564453125, 628.0533447265625], [909.8922729492188, 623.7493286132812], [869.87890625, 672.52783203125], [901.3179931640625, 645.269287109375], [894.1727905273438, 702.6557006835938], [907.0342407226562, 682.5704956054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 409]",None,None
20353,"[[999.8433837890625, 346.87701416015625], [1004.1321411132812, 344.0055847167969], [996.9841918945312, 344.0055847167969], [1006.9912719726562, 346.87701416015625], [989.836181640625, 345.4412841796875], [999.8433837890625, 364.1054992675781], [984.1178588867188, 366.9768981933594], [1019.8575439453125, 366.9768981933594], [978.3994750976562, 394.25537109375], [1032.723876953125, 368.4126281738281], [985.5474853515625, 418.6623840332031], [958.3853149414062, 410.0481872558594], [966.9628295898438, 410.0481872558594], [942.6597290039062, 447.3765869140625], [1006.9912719726562, 435.890869140625], [911.2088623046875, 457.426513671875], [984.1178588867188, 466.040771484375]]","[[884.8099975585938, 529.2415771484375], [884.8099975585938, 524.9296264648438], [887.673583984375, 527.8042602539062], [886.2417602539062, 529.2415771484375], [909.1508178710938, 529.2415771484375], [880.5145263671875, 555.1132202148438], [922.037109375, 555.1132202148438], [866.1964721679688, 588.17138671875], [943.5142822265625, 589.6087036132812], [843.2874145507812, 611.1683959960938], [964.9915161132812, 614.0430297851562], [883.378173828125, 626.9788208007812], [909.1508178710938, 624.1041870117188], [870.4918823242188, 671.5355834960938], [900.5598754882812, 645.6638793945312], [893.4008178710938, 701.7191162109375], [907.718994140625, 684.4713134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 409]",None,None
20354,"[[1007.4226684570312, 348.3843078613281], [1010.287841796875, 345.5263366699219], [1004.5576171875, 344.09735107421875], [1014.58544921875, 346.955322265625], [997.3948364257812, 345.5263366699219], [1007.4226684570312, 365.53204345703125], [990.2320556640625, 366.96099853515625], [1028.9110107421875, 371.2479248046875], [985.9344482421875, 394.111572265625], [1040.3714599609375, 372.6769104003906], [993.0972290039062, 418.40423583984375], [980.2042236328125, 415.5462646484375], [971.6089477539062, 411.25933837890625], [1007.4226684570312, 438.4099426269531], [1008.8552856445312, 436.98095703125], [984.501953125, 466.9894714355469], [920.0370483398438, 456.9866027832031]]","[[889.7628173828125, 531.9949951171875], [888.3252563476562, 527.6914672851562], [889.7628173828125, 527.6914672851562], [889.7628173828125, 531.9949951171875], [911.325927734375, 531.9949951171875], [884.0126342773438, 560.685302734375], [925.7012939453125, 560.685302734375], [866.7621459960938, 592.24462890625], [947.2644653320312, 597.982666015625], [840.8864135742188, 610.893310546875], [963.077392578125, 628.1074829101562], [885.4501953125, 630.9764404296875], [911.325927734375, 628.1074829101562], [872.5123291015625, 676.8809204101562], [901.2631225585938, 648.190673828125], [895.512939453125, 702.7022094726562], [909.8883666992188, 685.488037109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 407]",None,None
20355,"[[1013.9639282226562, 348.1609191894531], [1018.2568359375, 345.2944641113281], [1009.6709594726562, 345.2944641113281], [1021.1187744140625, 348.1609191894531], [1003.9471435546875, 346.7276916503906], [1012.532958984375, 365.3594970703125], [996.7922973632812, 368.2259521484375], [1019.6878051757812, 371.0923767089844], [993.9302978515625, 398.32354736328125], [1038.2904052734375, 376.82525634765625], [1003.9471435546875, 419.82177734375], [986.7754516601562, 411.2225036621094], [975.32763671875, 408.3560485839844], [972.4657592773438, 458.5187072753906], [1009.6709594726562, 437.0204162597656], [935.2604370117188, 457.08544921875], [983.9135131835938, 465.68475341796875]]","[[905.4066772460938, 537.0414428710938], [911.1217041015625, 531.2882080078125], [898.2630004882812, 531.2882080078125], [893.9767456054688, 535.6030883789062], [915.4078979492188, 535.6030883789062], [886.8330688476562, 565.8075561523438], [929.6953735351562, 564.3692626953125], [869.6881713867188, 596.0120239257812], [945.4114990234375, 604.641845703125], [841.1133422851562, 608.9567260742188], [955.4127197265625, 636.2846069335938], [889.6905517578125, 634.8462524414062], [915.4078979492188, 633.407958984375], [876.8318481445312, 682.3103637695312], [905.4066772460938, 652.10595703125], [902.5492553710938, 713.953125], [911.1217041015625, 693.8168334960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 409]",None,None
20356,"[[1021.5363159179688, 352.3602600097656], [1025.8544921875, 349.490234375], [1017.21826171875, 348.0552673339844], [1028.7332763671875, 350.9252624511719], [1010.0213623046875, 349.490234375], [1017.21826171875, 369.5801696777344], [1004.263916015625, 371.01519775390625], [1022.9757690429688, 373.8851623535156], [1002.8245239257812, 399.7151184082031], [1046.0057373046875, 379.6251525878906], [1014.3395385742188, 421.2400207519531], [991.3095092773438, 411.1950378417969], [982.67333984375, 408.3250732421875], [1010.0213623046875, 442.76495361328125], [991.3095092773438, 454.24493408203125], [984.1126708984375, 471.46484375], [953.8858642578125, 459.9848937988281]]","[[893.3043823242188, 536.2876586914062], [894.7373046875, 534.8480224609375], [919.0969848632812, 534.8480224609375], [896.1702270507812, 539.1669311523438], [917.6640625, 539.1669311523438], [889.005615234375, 569.3992919921875], [933.4262084960938, 566.52001953125], [874.6763916015625, 595.3126831054688], [944.8896484375, 606.829833984375], [844.5849609375, 605.3901977539062], [950.6212768554688, 638.5017700195312], [893.3043823242188, 635.6224975585938], [919.0969848632812, 634.182861328125], [881.8410034179688, 683.1304931640625], [909.0665283203125, 654.3377685546875], [907.6336059570312, 720.56103515625], [910.4994506835938, 684.5701293945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1072, 409]",None,None
20357,"[[1030.208251953125, 355.5635070800781], [1033.072021484375, 352.694580078125], [1025.91259765625, 352.694580078125], [1035.9356689453125, 354.1290588378906], [1017.3214721679688, 354.1290588378906], [1024.4808349609375, 371.3426208496094], [1010.1622314453125, 374.2115478515625], [1008.7302856445312, 402.90081787109375], [1010.1622314453125, 398.59747314453125], [1018.7533569335938, 412.9421081542969], [1021.6170654296875, 415.81103515625], [997.2754516601562, 412.9421081542969], [987.2523803710938, 415.81103515625], [1013.02587890625, 445.9347839355469], [1007.2984619140625, 453.10711669921875], [990.1160888671875, 471.75518798828125], [972.9337768554688, 470.3207092285156]]","[[895.0653686523438, 537.52099609375], [896.4939575195312, 534.6519165039062], [920.7793579101562, 534.6519165039062], [897.9225463867188, 538.9554443359375], [919.3508911132812, 538.9554443359375], [890.7797241210938, 567.6456909179688], [935.0650024414062, 567.6456909179688], [875.0656127929688, 594.9014282226562], [943.6362915039062, 609.24658203125], [843.6373901367188, 602.073974609375], [947.9219360351562, 643.6748046875], [896.4939575195312, 637.936767578125], [922.2079467773438, 635.0677490234375], [887.9226684570312, 686.7101440429688], [913.6366577148438, 655.15087890625], [919.3508911132812, 732.614501953125], [910.7794799804688, 691.013671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 412]",None,None
20358,"[[1036.05810546875, 356.77490234375], [1040.3275146484375, 353.9021301269531], [1033.2119140625, 352.4657287597656], [1043.1737060546875, 355.3385009765625], [1024.6732177734375, 352.4657287597656], [1031.788818359375, 374.0116271972656], [1017.5576171875, 374.0116271972656], [1013.2882690429688, 401.3031005859375], [1017.5576171875, 399.86669921875], [1011.8651733398438, 431.46734619140625], [1033.2119140625, 419.9761657714844], [1001.9033813476562, 419.9761657714844], [993.3646850585938, 419.9761657714844], [1023.2501220703125, 450.1404113769531], [1020.4038696289062, 450.1404113769531], [986.2490844726562, 464.50439453125], [990.5184326171875, 480.3047180175781]]","[[909.24169921875, 540.3084106445312], [896.3131103515625, 535.9903564453125], [922.17041015625, 533.1116333007812], [899.1860961914062, 538.8690185546875], [922.17041015625, 537.4296875], [893.4400634765625, 566.2169189453125], [936.5355834960938, 566.2169189453125], [877.6383666992188, 592.1253662109375], [943.7181396484375, 607.9583129882812], [860.4002075195312, 603.6402587890625], [949.4641723632812, 643.9423217773438], [902.0591430664062, 638.1848754882812], [926.47998046875, 635.3062133789062], [892.0035400390625, 687.1231689453125], [919.2973022460938, 659.7753295898438], [920.73388671875, 733.1826782226562], [913.55126953125, 694.3199462890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1091, 420]",None,None
20359,"[[1037.434326171875, 358.0132751464844], [1040.2803955078125, 353.69183349609375], [1033.1651611328125, 352.2513732910156], [1043.12646484375, 355.1322937011719], [1024.626953125, 352.2513732910156], [1031.7420654296875, 373.85845947265625], [1016.0887451171875, 375.2989807128906], [1013.24267578125, 401.22747802734375], [1017.5117797851562, 399.7870178222656], [1011.8196411132812, 431.4774475097656], [1033.1651611328125, 419.9537048339844], [1001.8583374023438, 419.9537048339844], [993.3201904296875, 419.9537048339844], [1023.2039794921875, 450.20367431640625], [1020.3578491210938, 450.20367431640625], [986.2049560546875, 463.16790771484375], [990.47412109375, 480.45361328125]]","[[909.7491455078125, 540.3402099609375], [896.9088745117188, 536.0239868164062], [922.5894775390625, 533.1465454101562], [899.7622680664062, 538.9014282226562], [921.162841796875, 537.4627075195312], [892.6287841796875, 566.2373657226562], [936.8564453125, 566.2373657226562], [876.93505859375, 592.134521484375], [943.9900512695312, 607.9605102539062], [861.2413330078125, 605.0831298828125], [948.2700805664062, 643.9288940429688], [901.1890258789062, 638.1739501953125], [925.44287109375, 636.7351684570312], [891.2020263671875, 687.0908203125], [919.736083984375, 659.7548828125], [921.162841796875, 733.1302490234375], [914.0292358398438, 694.284423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1093, 420]",None,None
