frame,top,bottom,court,net,ball,pos,type
42530,"[[916.7225341796875, 340.5007019042969], [918.1578979492188, 336.1961975097656], [912.416748046875, 337.6310119628906], [925.3342895507812, 336.1961975097656], [908.1109008789062, 337.6310119628906], [933.946044921875, 344.8052062988281], [899.4991455078125, 354.84906005859375], [959.78125, 343.370361328125], [893.7579345703125, 379.2412414550781], [984.1812133789062, 349.1097106933594], [888.0167846679688, 406.50311279296875], [928.2048950195312, 382.1109313964844], [905.2402954101562, 383.5457763671875], [949.7342529296875, 407.9379577636719], [882.275634765625, 410.8076477050781], [961.2166137695312, 442.3739929199219], [869.3580322265625, 439.5043029785156]]","[[812.53759765625, 636.1995239257812], [806.8158569335938, 630.4530639648438], [809.6767578125, 631.8897094726562], [786.7899169921875, 641.9459838867188], [811.107177734375, 640.5093383789062], [783.9290771484375, 676.4248046875], [826.8418579101562, 670.6783447265625], [792.5115966796875, 710.9036254882812], [836.8547973632812, 705.1571655273438], [798.2333374023438, 746.819091796875], [826.8418579101562, 736.7627563476562], [812.53759765625, 751.12890625], [841.1461181640625, 743.94580078125], [842.5765380859375, 801.4105224609375], [859.7416381835938, 779.8612060546875], [869.754638671875, 834.45263671875], [872.615478515625, 801.4105224609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[718, 446]",None,None
42531,"[[916.1444091796875, 339.6098327636719], [919.0109252929688, 336.75128173828125], [911.8446044921875, 336.75128173828125], [926.1771240234375, 336.75128173828125], [908.9781494140625, 338.1805725097656], [933.3433837890625, 345.3269348144531], [900.3787231445312, 355.33184814453125], [960.5751342773438, 345.3269348144531], [893.21240234375, 378.2002868652344], [979.2073364257812, 351.0440368652344], [887.4794921875, 408.2150573730469], [929.043701171875, 381.058837890625], [904.6784057617188, 382.48809814453125], [949.109130859375, 406.7857971191406], [886.046142578125, 409.64434814453125], [960.5751342773438, 442.5177001953125], [878.8799438476562, 443.94696044921875]]","[[784.85546875, 636.7549438476562], [784.85546875, 632.4519653320312], [810.773681640625, 629.5833129882812], [786.2953491210938, 636.7549438476562], [809.3338012695312, 635.3206176757812], [784.85546875, 668.3102416992188], [826.6126708984375, 661.1386108398438], [794.9347534179688, 699.865478515625], [835.2520141601562, 695.5625], [799.2545166015625, 741.4611206054688], [871.2495727539062, 781.6223754882812], [816.5333251953125, 742.8955078125], [841.0115966796875, 731.4207763671875], [839.57177734375, 794.5313720703125], [849.6510620117188, 754.3701782226562], [868.3697509765625, 826.0866088867188], [869.8096313476562, 781.6223754882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 461]",None,None
42532,"[[915.4280395507812, 339.2269287109375], [919.7210693359375, 336.3707580566406], [912.5660400390625, 336.3707580566406], [925.445068359375, 336.3707580566406], [909.7040405273438, 337.7988586425781], [934.0309448242188, 344.9393005371094], [899.6871337890625, 353.5078430175781], [959.7888793945312, 346.3674011230469], [893.963134765625, 373.5010986328125], [978.3919067382812, 354.9359436035156], [889.6701049804688, 387.7820129394531], [928.3069458007812, 382.06964111328125], [903.9800415039062, 383.4977111816406], [948.3409423828125, 406.34716796875], [888.2391357421875, 406.34716796875], [961.219970703125, 442.0494079589844], [881.0841064453125, 447.76177978515625]]","[[783.5895385742188, 628.1497192382812], [783.5895385742188, 626.716064453125], [785.0255126953125, 625.282470703125], [783.5895385742188, 631.0169677734375], [806.565673828125, 628.1497192382812], [783.5895385742188, 662.5568237304688], [823.7977905273438, 653.955078125], [795.07763671875, 689.7958374023438], [832.413818359375, 685.4949340820312], [795.07763671875, 734.2384033203125], [871.1860961914062, 770.0791625976562], [816.61767578125, 732.8047485351562], [839.5938110351562, 719.902099609375], [839.5938110351562, 787.2826538085938], [845.3379516601562, 742.8401489257812], [866.8780517578125, 821.6898193359375], [871.1860961914062, 772.9463500976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 478]",None,None
42533,"[[916.0136108398438, 339.2797546386719], [920.30419921875, 336.41668701171875], [913.1531982421875, 336.41668701171875], [926.02490234375, 336.41668701171875], [908.8627319335938, 337.8482360839844], [934.6060180664062, 345.00592041015625], [898.8513793945312, 353.5951843261719], [958.919189453125, 346.4374694824219], [890.270263671875, 376.49981689453125], [976.0814208984375, 356.458251953125], [883.119384765625, 406.5621337890625], [927.455078125, 382.2259826660156], [903.1419677734375, 382.2259826660156], [948.9078979492188, 406.5621337890625], [893.1306762695312, 409.4252624511719], [961.779541015625, 442.3506774902344], [884.5494995117188, 450.93988037109375]]","[[781.3934936523438, 625.85693359375], [778.5426635742188, 620.10302734375], [781.3934936523438, 621.54150390625], [781.3934936523438, 624.41845703125], [805.6257934570312, 622.97998046875], [785.6697387695312, 654.6268920898438], [821.3055419921875, 645.9959106445312], [795.6478271484375, 687.7122802734375], [835.5598754882812, 681.9583129882812], [794.2222900390625, 723.6746215820312], [794.2222900390625, 723.6746215820312], [819.880126953125, 725.1131591796875], [842.6869506835938, 713.605224609375], [836.9852905273438, 781.2145385742188], [845.537841796875, 736.6211547851562], [864.0684204101562, 815.7384033203125], [859.7921142578125, 756.7600708007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 499]",None,None
42534,"[[915.9573364257812, 338.6563415527344], [920.2568359375, 335.7903137207031], [913.0909423828125, 335.7903137207031], [925.989501953125, 334.3572998046875], [910.2246704101562, 335.7903137207031], [933.1554565429688, 344.38836669921875], [900.1924438476562, 352.9864501953125], [958.9525146484375, 345.8213806152344], [890.1602172851562, 373.0486145019531], [973.2841796875, 355.85247802734375], [885.8607177734375, 381.6466979980469], [925.989501953125, 380.2136535644531], [904.491943359375, 381.6466979980469], [947.4871215820312, 406.00787353515625], [894.459716796875, 413.1729431152344], [960.3856811523438, 443.2662048339844], [885.8607177734375, 453.2972717285156]]","[[776.3645629882812, 620.2449951171875], [776.3645629882812, 615.9257202148438], [777.791259765625, 614.4859619140625], [779.218017578125, 620.2449951171875], [804.8994140625, 615.9257202148438], [786.3517456054688, 647.600341796875], [817.7400512695312, 638.9618530273438], [796.3388671875, 683.5941772460938], [820.5935668945312, 677.8351440429688], [789.2052001953125, 722.4675903320312], [792.0587158203125, 721.02783203125], [822.020263671875, 718.1482543945312], [846.27490234375, 705.1904907226562], [836.2877197265625, 775.7384643554688], [843.4214477539062, 762.7807006835938], [863.3958129882812, 811.7323608398438], [864.8225708007812, 811.7323608398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 517]",None,None
42535,"[[915.9862670898438, 338.5851745605469], [920.2764282226562, 335.7170104980469], [913.1261596679688, 335.7170104980469], [925.9967041015625, 334.2829284667969], [910.2659912109375, 335.7170104980469], [933.14697265625, 344.3215026855469], [900.2555541992188, 352.92596435546875], [958.88818359375, 345.75555419921875], [890.2451171875, 373.0030822753906], [973.1887817382812, 355.79412841796875], [885.9548950195312, 381.6075744628906], [925.9967041015625, 380.1734619140625], [904.5457763671875, 381.6075744628906], [947.4476318359375, 405.98687744140625], [894.5353393554688, 413.15728759765625], [960.3182373046875, 443.27294921875], [885.9548950195312, 453.3114929199219]]","[[776.4510498046875, 620.2098999023438], [776.4510498046875, 615.8870849609375], [777.8781127929688, 614.4461669921875], [779.3051147460938, 620.2098999023438], [804.9918823242188, 615.8870849609375], [786.4403686523438, 647.5880126953125], [817.8352661132812, 638.9422607421875], [796.4296264648438, 683.6117553710938], [820.6893920898438, 677.8479614257812], [789.29443359375, 722.5174560546875], [792.1485595703125, 719.635498046875], [822.1163940429688, 718.194580078125], [846.3760986328125, 705.2260131835938], [836.3867797851562, 775.8326416015625], [843.5220336914062, 762.8640747070312], [863.5006103515625, 810.4154052734375], [864.9276123046875, 811.8563232421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 517]",None,None
42536,"[[917.5404663085938, 337.87994384765625], [920.4124755859375, 333.55859375], [913.232421875, 333.55859375], [926.1565551757812, 333.55859375], [910.3604125976562, 334.9990234375], [934.7726440429688, 342.2013244628906], [898.8722534179688, 353.7250061035156], [957.7489013671875, 345.0822448730469], [884.5120849609375, 378.21282958984375], [972.1090698242188, 355.1654968261719], [875.89599609375, 405.58154296875], [924.720458984375, 379.6532897949219], [903.1802978515625, 382.5342102050781], [952.0048828125, 411.3433837890625], [897.4362182617188, 414.2243347167969], [960.6209106445312, 443.03350830078125], [887.3840942382812, 451.6762390136719]]","[[774.8164672851562, 614.0680541992188], [774.8164672851562, 611.1932983398438], [776.2384643554688, 608.3185424804688], [777.6605224609375, 615.50537109375], [803.2570190429688, 611.1932983398438], [786.192626953125, 645.690185546875], [813.211181640625, 634.1912231445312], [796.1467895507812, 681.62451171875], [817.4772338867188, 668.6881713867188], [789.0366821289062, 717.5587768554688], [791.8807373046875, 717.5587768554688], [823.1653442382812, 711.809326171875], [845.9176635742188, 700.3103637695312], [834.54150390625, 766.429443359375], [828.8533935546875, 720.4335327148438], [858.7158813476562, 800.9263916015625], [858.7158813476562, 800.9263916015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 540]",None,None
42537,"[[917.1871948242188, 335.45489501953125], [921.5051879882812, 332.5960998535156], [914.3085327148438, 332.5960998535156], [927.262451171875, 332.5960998535156], [911.4298706054688, 332.5960998535156], [935.8983764648438, 341.17242431640625], [901.3546142578125, 351.17816162109375], [958.9276123046875, 344.0312194824219], [884.0827026367188, 375.4778137207031], [971.8815307617188, 354.0369567871094], [876.8861083984375, 398.34808349609375], [922.9444580078125, 376.9071960449219], [902.7939453125, 378.33660888671875], [948.852294921875, 408.3537902832031], [897.03662109375, 414.0713806152344], [958.9276123046875, 442.6591796875], [888.4006958007812, 451.2355041503906]]","[[775.1629638671875, 614.4439697265625], [773.7384033203125, 611.5751342773438], [800.8048706054688, 602.9684448242188], [776.5874633789062, 613.0095825195312], [800.8048706054688, 610.1406860351562], [786.559326171875, 641.6985473632812], [809.3521728515625, 631.6574096679688], [796.5311889648438, 680.4287109375], [796.5311889648438, 681.8631591796875], [786.559326171875, 717.7244262695312], [787.98388671875, 717.7244262695312], [823.5975952148438, 709.11767578125], [844.9658203125, 699.0765380859375], [834.9939575195312, 765.061279296875], [815.05029296875, 729.2000122070312], [859.2113647460938, 795.1847534179688], [856.3621826171875, 792.3158569335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 562]",None,None
42538,"[[919.688720703125, 334.603515625], [922.547607421875, 330.31671142578125], [915.4004516601562, 330.31671142578125], [928.2654418945312, 331.7456359863281], [912.54150390625, 331.7456359863281], [935.4127807617188, 340.31927490234375], [901.1058349609375, 348.8929138183594], [961.142822265625, 344.6060791015625], [883.952392578125, 374.61383056640625], [971.1490478515625, 353.1797180175781], [876.8052368164062, 398.9057922363281], [923.9771118164062, 376.042724609375], [902.5352783203125, 378.9006042480469], [946.8483276367188, 407.47943115234375], [898.2470092773438, 413.1951599121094], [955.4249877929688, 441.7739562988281], [888.2407836914062, 448.91864013671875]]","[[773.9723510742188, 614.6236572265625], [773.9723510742188, 611.7399291992188], [798.383056640625, 601.646728515625], [776.8441772460938, 614.6236572265625], [799.8189086914062, 611.7399291992188], [788.33154296875, 642.0193481445312], [808.4344482421875, 631.9262084960938], [796.9470825195312, 679.5081787109375], [788.33154296875, 656.4381103515625], [786.8955688476562, 718.4388427734375], [765.3568115234375, 660.7637329101562], [822.7937622070312, 708.345703125], [842.8966064453125, 696.8106689453125], [834.2810668945312, 760.2532958984375], [817.050048828125, 725.6482543945312], [861.5636596679688, 793.4164428710938], [858.6917724609375, 790.53271484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 587]",None,None
42539,"[[919.6318969726562, 335.2957458496094], [923.9324951171875, 330.97698974609375], [916.7648315429688, 330.97698974609375], [929.6666870117188, 330.97698974609375], [913.8977661132812, 332.41656494140625], [936.83447265625, 341.05413818359375], [900.9957885742188, 349.6916809082031], [962.6382446289062, 346.8125], [886.660400390625, 371.28558349609375], [974.1066284179688, 358.3292541503906], [876.6255493164062, 398.6379089355469], [922.4990234375, 375.6043701171875], [902.4293823242188, 377.0439453125], [945.435791015625, 405.8358459472656], [900.9957885742188, 408.71502685546875], [951.1698608398438, 440.3861083984375], [888.0938720703125, 447.58404541015625]]","[[774.1619873046875, 614.6564331054688], [774.1619873046875, 610.3330688476562], [801.4655151367188, 606.0097045898438], [778.4730224609375, 614.6564331054688], [801.4655151367188, 611.774169921875], [789.9692993164062, 644.9198608398438], [807.2136840820312, 631.9497680664062], [801.4655151367188, 682.3888549804688], [784.22119140625, 649.2431640625], [789.9692993164062, 716.9756469726562], [764.102783203125, 653.5665283203125], [823.02099609375, 702.564453125], [844.5763549804688, 695.3589477539062], [833.0801391601562, 758.7680053710938], [818.7098388671875, 728.504638671875], [863.2578125, 790.4725952148438], [861.82080078125, 790.4725952148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[695, 607]",None,None
