frame,top,bottom,court,net,ball,pos,type
33646,"[[827.1511840820312, 452.87396240234375], [829.994140625, 448.5531005859375], [822.8869018554688, 448.5531005859375], [834.2584228515625, 452.87396240234375], [818.6226196289062, 451.4337158203125], [839.944091796875, 474.47833251953125], [812.9369506835938, 470.1574401855469], [847.05126953125, 501.8438720703125], [787.3511352539062, 487.44091796875], [824.308349609375, 493.2021179199219], [785.9298095703125, 471.5977478027344], [835.6798095703125, 532.0899658203125], [817.2012329101562, 530.649658203125], [832.8369750976562, 575.2986450195312], [811.5155029296875, 572.4180908203125], [832.8369750976562, 622.8282470703125], [829.994140625, 612.7462158203125]]","[[983.9599609375, 622.9417114257812], [988.2491455078125, 620.0657958984375], [986.8193969726562, 622.9417114257812], [991.108642578125, 625.817626953125], [1011.1250610351562, 628.6934814453125], [982.5301513671875, 654.5765380859375], [1006.8357543945312, 647.3867797851562], [956.7948608398438, 671.8319091796875], [988.2491455078125, 637.3211669921875], [931.0595092773438, 671.8319091796875], [972.52197265625, 622.9417114257812], [979.6707153320312, 722.1600341796875], [1005.4060668945312, 720.7220458984375], [979.6707153320312, 775.364013671875], [1002.5465087890625, 766.736328125], [986.8193969726562, 821.3782958984375], [1015.4141845703125, 806.9988403320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[882, 32]",None,None
33647,"[[826.8220825195312, 448.2133483886719], [831.0971069335938, 443.9061584472656], [823.9720458984375, 443.9061584472656], [836.7972412109375, 448.2133483886719], [819.6968994140625, 446.77764892578125], [841.072265625, 471.1852722167969], [812.5718994140625, 466.8780517578125], [848.1973876953125, 498.46441650390625], [779.79638671875, 485.5426940917969], [821.1220092773438, 486.97845458984375], [781.2213745117188, 469.74951171875], [836.7972412109375, 527.1792602539062], [818.27197265625, 527.1792602539062], [832.5221557617188, 568.8157958984375], [815.4219360351562, 568.8157958984375], [836.7972412109375, 619.06689453125], [829.672119140625, 614.7596435546875]]","[[981.7056274414062, 622.779541015625], [985.9845581054688, 621.3423461914062], [985.9845581054688, 622.779541015625], [987.410888671875, 628.5281982421875], [1010.2318115234375, 628.5281982421875], [981.7056274414062, 657.2714233398438], [1007.3792724609375, 648.6484375], [958.8846435546875, 680.2659912109375], [990.2634887695312, 640.0255126953125], [930.3583374023438, 686.0146484375], [973.1477661132812, 622.779541015625], [981.7056274414062, 721.943603515625], [1007.3792724609375, 719.0693359375], [978.85302734375, 775.1185302734375], [1003.1002807617188, 767.9328002929688], [985.9845581054688, 822.544921875], [1013.0845336914062, 806.7361450195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[879, 31]",None,None
33648,"[[828.1295166015625, 442.3393859863281], [830.9804077148438, 440.90338134765625], [825.278564453125, 439.4673767089844], [836.6823120117188, 443.7754211425781], [819.57666015625, 442.3393859863281], [840.958740234375, 465.3155822753906], [815.3002319335938, 461.007568359375], [846.6605834960938, 494.035888671875], [799.6200561523438, 481.11175537109375], [822.4275512695312, 482.54779052734375], [781.0888671875, 468.1876525878906], [838.1077270507812, 522.7561645507812], [819.57666015625, 522.7561645507812], [832.4059448242188, 565.8365478515625], [818.1511840820312, 567.2725830078125], [843.8096923828125, 611.7890014648438], [829.5549926757812, 613.2249755859375]]","[[982.0012817382812, 627.9183349609375], [984.8739624023438, 623.5935668945312], [984.8739624023438, 623.5935668945312], [986.310302734375, 632.2431030273438], [1010.7284545898438, 627.9183349609375], [979.1285400390625, 659.6331176757812], [1009.2921142578125, 650.9837036132812], [960.455810546875, 685.5816040039062], [977.692138671875, 633.6846313476562], [936.0376586914062, 702.8806762695312], [973.3831176757812, 612.0609130859375], [979.1285400390625, 724.50439453125], [1006.41943359375, 721.6212158203125], [979.1285400390625, 774.9597778320312], [1004.9830322265625, 769.1934814453125], [986.310302734375, 822.5320434570312], [1012.1648559570312, 806.6746215820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[877, 31]",None,None
33649,"[[826.3748779296875, 441.0202331542969], [830.6925048828125, 438.1458740234375], [824.9357299804688, 436.70867919921875], [837.888427734375, 442.45745849609375], [820.6181640625, 439.58306884765625], [840.766845703125, 462.5782470703125], [816.300537109375, 458.2666320800781], [846.5236206054688, 491.32220458984375], [801.9086303710938, 478.387451171875], [824.9357299804688, 481.2618408203125], [796.1517944335938, 479.82464599609375], [837.888427734375, 520.066162109375], [819.178955078125, 520.066162109375], [833.5708618164062, 564.619384765625], [820.6181640625, 566.0565795898438], [847.9627685546875, 609.1725463867188], [827.8140869140625, 610.6097412109375]]","[[975.2747192382812, 624.7962036132812], [983.885986328125, 621.9217529296875], [983.885986328125, 621.9217529296875], [986.7565307617188, 630.5449829101562], [1009.7200927734375, 630.5449829101562], [978.1451416015625, 659.2890625], [1009.7200927734375, 653.540283203125], [965.2281494140625, 692.3447265625], [981.0155639648438, 640.6054077148438], [942.2645874023438, 719.651611328125], [973.8394775390625, 614.7357788085938], [978.1451416015625, 726.8375854492188], [1006.8496704101562, 723.9631958007812], [978.1451416015625, 775.7025146484375], [1006.8496704101562, 769.9537353515625], [986.7565307617188, 821.6930541992188], [1011.1552734375, 808.7581787109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[875, 30]",None,None
33650,"[[828.5687255859375, 437.8069152832031], [831.4367065429688, 434.9377136230469], [825.7006225585938, 433.5030822753906], [838.6067504882812, 439.24151611328125], [821.3986206054688, 437.8069152832031], [842.9087524414062, 462.19512939453125], [818.5307006835938, 456.4567565917969], [847.2107543945312, 490.8871765136719], [811.360595703125, 479.4103698730469], [822.8327026367188, 477.97576904296875], [795.5865478515625, 479.4103698730469], [838.6067504882812, 518.1446533203125], [819.9647216796875, 518.1446533203125], [834.3047485351562, 564.0519409179688], [818.5307006835938, 562.6173095703125], [854.3807983398438, 608.5245971679688], [828.5687255859375, 608.5245971679688]]","[[980.4212646484375, 630.7755737304688], [981.8319091796875, 629.33544921875], [981.8319091796875, 629.33544921875], [984.6532592773438, 633.65576171875], [1007.2236328125, 635.0958251953125], [977.5999755859375, 659.5771484375], [1011.45556640625, 655.2569580078125], [970.5466918945312, 695.5792236328125], [984.6532592773438, 646.616455078125], [960.6721801757812, 725.8209228515625], [976.1893310546875, 619.2548828125], [980.4212646484375, 725.8209228515625], [1007.2236328125, 725.8209228515625], [979.0106201171875, 777.663818359375], [1007.2236328125, 773.3436279296875], [986.0639038085938, 820.8662719726562], [1011.45556640625, 813.6658935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[873, 29]",None,None
33651,"[[828.5615234375, 437.6663513183594], [832.8811645507812, 434.797119140625], [825.6817626953125, 433.3624572753906], [838.6406860351562, 439.10101318359375], [821.3621826171875, 437.6663513183594], [842.9602661132812, 462.05517578125], [818.482421875, 457.75128173828125], [847.2799682617188, 490.74786376953125], [811.282958984375, 479.27081298828125], [822.802001953125, 477.8361511230469], [796.8842163085938, 479.27081298828125], [838.6406860351562, 518.0059204101562], [819.9222412109375, 518.0059204101562], [834.3209838867188, 563.9142456054688], [818.482421875, 562.4796142578125], [854.4793701171875, 608.387939453125], [828.5615234375, 608.387939453125]]","[[980.4186401367188, 630.8099975585938], [981.8304443359375, 629.3690185546875], [981.8304443359375, 629.3690185546875], [984.6539306640625, 633.69189453125], [1007.2421264648438, 635.1328735351562], [977.5951538085938, 659.629150390625], [1011.4773559570312, 655.3062744140625], [970.536376953125, 695.653076171875], [984.6539306640625, 646.6605224609375], [960.654052734375, 725.9131469726562], [976.183349609375, 619.2823486328125], [980.4186401367188, 725.9131469726562], [1007.2421264648438, 725.9131469726562], [979.0069580078125, 777.78759765625], [1007.2421264648438, 773.4647216796875], [986.0657348632812, 821.0162963867188], [1011.4773559570312, 813.8115234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[870, 29]",None,None
33652,"[[828.458740234375, 438.80908203125], [831.2949829101562, 435.93927001953125], [825.6224975585938, 434.50439453125], [838.385498046875, 440.2440185546875], [821.3681640625, 438.80908203125], [842.6398315429688, 461.7675476074219], [819.9500122070312, 457.4628601074219], [848.3123168945312, 490.465576171875], [812.8594360351562, 480.4212951660156], [822.7862548828125, 478.98638916015625], [800.0963745117188, 480.4212951660156], [841.2216796875, 519.1636962890625], [821.3681640625, 519.1636962890625], [835.5492553710938, 565.08056640625], [814.2775268554688, 562.2107543945312], [859.6572265625, 606.6927490234375], [828.458740234375, 608.127685546875]]","[[979.8887939453125, 628.059814453125], [979.8887939453125, 623.7341918945312], [979.8887939453125, 622.2922973632812], [984.135009765625, 632.385498046875], [1008.1964721679688, 635.2693481445312], [977.0580444335938, 661.2233276367188], [1012.4426879882812, 656.897705078125], [977.0580444335938, 697.2706909179688], [992.6272583007812, 651.130126953125], [974.2272338867188, 728.9923095703125], [978.473388671875, 623.7341918945312], [982.7196044921875, 728.9923095703125], [1008.1964721679688, 728.9923095703125], [978.473388671875, 779.45849609375], [1008.1964721679688, 775.1328125], [985.55029296875, 821.2733764648438], [1011.0272827148438, 818.3895874023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[868, 28]",None,None
33653,"[[826.5757446289062, 441.8466796875], [830.8671875, 438.970458984375], [823.7147216796875, 437.5323486328125], [838.0196533203125, 443.2848205566406], [820.853759765625, 441.8466796875], [842.3110961914062, 464.85662841796875], [819.4232788085938, 463.4184875488281], [849.463623046875, 493.6189880371094], [817.9927978515625, 489.3046875], [825.1452026367188, 484.99029541015625], [793.6744384765625, 482.11407470703125], [840.880615234375, 522.3814086914062], [823.7147216796875, 522.3814086914062], [838.0196533203125, 565.5250244140625], [812.2708740234375, 562.6487426757812], [860.9075317382812, 610.106689453125], [828.0062255859375, 604.354248046875]]","[[978.2567138671875, 619.624267578125], [982.5073852539062, 619.624267578125], [1010.8450317382812, 633.9699096679688], [983.9242553710938, 633.9699096679688], [1009.4281616210938, 636.8389892578125], [976.83984375, 659.7919311523438], [1013.6788330078125, 659.7919311523438], [979.673583984375, 697.0903930664062], [1006.5943603515625, 689.9176025390625], [982.5073852539062, 728.650634765625], [981.0904541015625, 629.6661987304688], [979.673583984375, 725.7815551757812], [1008.01123046875, 725.7815551757812], [978.2567138671875, 777.4255981445312], [1008.01123046875, 777.4255981445312], [985.3411254882812, 821.8969116210938], [1010.8450317382812, 824.7659912109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[866, 28]",None,None
33654,"[[826.878662109375, 445.1214294433594], [831.1248779296875, 440.8078918457031], [824.0477905273438, 440.8078918457031], [838.2018432617188, 445.1214294433594], [821.217041015625, 445.1214294433594], [843.8634643554688, 466.68914794921875], [819.8016357421875, 465.2513122558594], [850.9404296875, 494.0082092285156], [825.4631958007812, 491.13250732421875], [826.878662109375, 486.8189697265625], [792.9089965820312, 482.50543212890625], [841.03271484375, 525.6408081054688], [824.0477905273438, 525.6408081054688], [841.03271484375, 568.7762451171875], [809.893798828125, 564.4627075195312], [862.263671875, 611.9116821289062], [828.2940673828125, 600.4088745117188]]","[[976.5012817382812, 631.9011840820312], [979.32421875, 630.4606323242188], [977.9127807617188, 630.4606323242188], [982.1472778320312, 634.7822875976562], [1008.9660034179688, 637.663330078125], [976.5012817382812, 660.7120361328125], [1013.2005615234375, 660.7120361328125], [983.5587768554688, 695.2850952148438], [1008.9660034179688, 690.9634399414062], [990.6163330078125, 728.4175415039062], [997.6739501953125, 728.4175415039062], [980.7357788085938, 726.97705078125], [1007.5545654296875, 726.97705078125], [979.32421875, 778.8366088867188], [1007.5545654296875, 780.2771606445312], [984.9703369140625, 822.0528564453125], [1010.3775024414062, 827.8150634765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[863, 27]",None,None
33655,"[[826.855224609375, 447.2661437988281], [829.71826171875, 444.39404296875], [822.5606079101562, 442.9580078125], [836.8759155273438, 447.2661437988281], [821.1290893554688, 447.2661437988281], [844.03369140625, 468.8067321777344], [821.1290893554688, 467.3707275390625], [852.622802734375, 494.655517578125], [822.5606079101562, 491.7834167480469], [826.855224609375, 487.4753112792969], [793.929931640625, 483.16717529296875], [841.1705322265625, 526.2484130859375], [823.9921875, 526.2484130859375], [841.1705322265625, 569.3297119140625], [809.6768188476562, 563.5855102539062], [862.6436157226562, 613.8469848632812], [826.855224609375, 596.614501953125]]","[[979.2110595703125, 635.765625], [980.6199951171875, 632.8956298828125], [1007.3890380859375, 635.765625], [982.0288696289062, 635.765625], [1008.7979125976562, 637.20068359375], [974.9844360351562, 661.5953979492188], [1014.4334716796875, 661.5953979492188], [984.8466186523438, 696.03515625], [1011.6156616210938, 693.1651611328125], [991.8911743164062, 727.6047973632812], [997.5267333984375, 727.6047973632812], [980.6199951171875, 726.1698608398438], [1007.3890380859375, 726.1698608398438], [977.8021850585938, 779.2643432617188], [1007.3890380859375, 782.1343994140625], [980.6199951171875, 819.4440307617188], [1010.206787109375, 830.9238891601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[861, 26]",None,None
