frame,top,bottom,court,net,ball,pos,type
57304,"[[979.2277221679688, 504.5277099609375], [982.0614624023438, 500.2312316894531], [974.9769287109375, 500.2312316894531], [987.7291259765625, 501.6633605957031], [970.726318359375, 503.0955810546875], [1001.8980712890625, 515.985107421875], [960.8079833984375, 520.2816162109375], [1016.067138671875, 530.3068237304688], [953.7234497070312, 544.6285400390625], [1016.067138671875, 551.7894287109375], [955.140380859375, 564.6788940429688], [997.6473999023438, 560.3824462890625], [972.1431884765625, 560.3824462890625], [1003.31494140625, 599.051025390625], [963.6417846679688, 593.3223266601562], [1013.2332763671875, 633.4231567382812], [970.726318359375, 630.558837890625]]","[[1111.326171875, 727.4025268554688], [1111.326171875, 723.0897827148438], [1105.6025390625, 723.0897827148438], [1084.1390380859375, 733.15283203125], [1109.895263671875, 730.2777099609375], [1087.0008544921875, 756.154052734375], [1104.171630859375, 766.2171630859375], [1114.18798828125, 797.8438720703125], [1105.6025390625, 805.0318603515625], [1139.9442138671875, 779.1553955078125], [1137.0823974609375, 782.030517578125], [1095.5863037109375, 848.1591796875], [1105.6025390625, 849.5968017578125], [1105.6025390625, 908.53759765625], [1121.3424072265625, 917.1630859375], [1068.399169921875, 961.72802734375], [1107.033447265625, 983.291748046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1088, 67]",None,None
57305,"[[980.2950439453125, 507.3512268066406], [984.5758056640625, 503.0443420410156], [977.4412231445312, 504.47998046875], [988.8564453125, 504.47998046875], [971.7335815429688, 505.9156188964844], [1003.12548828125, 518.8363037109375], [961.7453002929688, 521.7076416015625], [1017.39453125, 534.6283569335938], [956.0376586914062, 546.1134033203125], [1017.39453125, 556.1629028320312], [956.0376586914062, 567.64794921875], [997.4178466796875, 559.0341186523438], [973.1605224609375, 560.4697875976562], [1007.4061279296875, 597.7963256835938], [961.7453002929688, 594.9249877929688], [1015.9675903320312, 635.1228637695312], [966.0260620117188, 627.9446411132812]]","[[1111.3216552734375, 735.412109375], [1111.3216552734375, 728.2059326171875], [1108.4676513671875, 732.5296630859375], [1082.7813720703125, 742.6183471679688], [1111.3216552734375, 738.2946166992188], [1088.4893798828125, 759.9131469726562], [1102.7596435546875, 774.3256225585938], [1114.17578125, 798.8265991210938], [1105.6136474609375, 811.7977294921875], [1137.008056640625, 785.85546875], [1134.1539306640625, 790.17919921875], [1092.7703857421875, 852.1524658203125], [1104.1866455078125, 856.4761352539062], [1109.8946533203125, 914.1256713867188], [1122.73779296875, 921.3318481445312], [1069.9381103515625, 961.6864624023438], [1105.6136474609375, 984.746337890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1091, 67]",None,None
57306,"[[980.6585083007812, 507.50653076171875], [984.9334716796875, 503.2143859863281], [977.8084716796875, 504.64508056640625], [989.20849609375, 504.64508056640625], [972.1083374023438, 506.0757751464844], [1003.4586791992188, 520.3829345703125], [962.1331787109375, 524.675048828125], [1016.283935546875, 540.4129028320312], [957.858154296875, 547.5664672851562], [1017.7089233398438, 560.44287109375], [956.43310546875, 569.0271606445312], [999.1837158203125, 561.8735961914062], [973.5333251953125, 561.8735961914062], [1007.7338256835938, 599.0721435546875], [960.7081909179688, 596.2107543945312], [1014.85888671875, 634.8399658203125], [963.5582275390625, 626.2556762695312]]","[[1113.3702392578125, 746.4273681640625], [1111.936279296875, 740.6830444335938], [1110.502197265625, 742.1190795898438], [1083.25537109375, 752.1715087890625], [1110.502197265625, 747.8633422851562], [1086.1234130859375, 772.2763671875], [1100.4639892578125, 783.7648315429688], [1113.3702392578125, 809.6138916015625], [1103.33203125, 821.1023559570312], [1137.7490234375, 793.8172607421875], [1133.44677734375, 798.1254272460938], [1093.293701171875, 861.3119506835938], [1104.7659912109375, 867.0562744140625], [1110.502197265625, 918.7543334960938], [1126.276611328125, 925.9346313476562], [1071.7830810546875, 961.8360595703125], [1104.7659912109375, 989.1212158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1091, 107]",None,None
57307,"[[981.7583618164062, 507.9744567871094], [984.6090087890625, 503.67901611328125], [977.4824829101562, 503.67901611328125], [988.8848876953125, 506.54266357421875], [971.78125, 506.54266357421875], [1004.5632934570312, 522.2925415039062], [963.2293701171875, 525.1561279296875], [1015.9657592773438, 543.7696533203125], [957.5281372070312, 549.496826171875], [1017.39111328125, 563.81494140625], [957.5281372070312, 568.1103515625], [998.8621215820312, 563.81494140625], [974.6318359375, 563.81494140625], [1007.4138793945312, 598.1782836914062], [960.3787841796875, 596.7464599609375], [1015.9657592773438, 635.4052734375], [960.3787841796875, 626.814453125]]","[[1109.6085205078125, 736.5703125], [1108.1688232421875, 739.4439086914062], [1108.1688232421875, 746.6278076171875], [1082.255126953125, 762.432373046875], [1106.729248046875, 758.1220092773438], [1088.0137939453125, 779.6737670898438], [1099.5308837890625, 792.6047973632812], [1112.48779296875, 811.282958984375], [1102.4102783203125, 828.5243530273438], [1126.88427734375, 799.7886962890625], [1129.763671875, 801.2255249023438], [1092.3326416015625, 868.7542114257812], [1103.849853515625, 877.3748168945312], [1115.3670654296875, 921.9150390625], [1129.763671875, 930.5357666015625], [1073.6171875, 966.4552612304688], [1105.28955078125, 988.0070190429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1092, 136]",None,None
57308,"[[980.686767578125, 507.9766540527344], [983.55615234375, 503.6864929199219], [976.3827514648438, 505.1165466308594], [989.2948608398438, 505.1165466308594], [972.0787353515625, 506.54656982421875], [1003.6416625976562, 522.2772827148438], [963.4707641601562, 526.5674438476562], [1013.684326171875, 543.7280883789062], [957.7319946289062, 549.4483642578125], [1016.5536499023438, 563.7489624023438], [957.7319946289062, 569.4691772460938], [999.337646484375, 562.3189086914062], [974.9481201171875, 562.3189086914062], [1007.945556640625, 599.5004272460938], [962.0360717773438, 598.0703125], [1015.1190185546875, 635.2518920898438], [962.0360717773438, 625.241455078125]]","[[1109.9171142578125, 753.3836059570312], [1107.0712890625, 749.0641479492188], [1107.0712890625, 750.5039672851562], [1082.8812255859375, 763.4620971679688], [1104.225341796875, 762.0222778320312], [1084.30419921875, 783.619140625], [1098.5335693359375, 790.818115234375], [1109.9171142578125, 813.8547973632812], [1099.95654296875, 825.3731079101562], [1128.4154052734375, 795.1375732421875], [1125.5694580078125, 799.4569091796875], [1104.225341796875, 870.0067138671875], [1097.1107177734375, 872.88623046875], [1114.1859130859375, 923.2789916992188], [1129.83837890625, 930.4779663085938], [1075.7666015625, 967.9125366210938], [1105.6483154296875, 989.5094604492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1093, 166]",None,None
57309,"[[980.6998291015625, 507.9145812988281], [983.5716552734375, 503.6238708496094], [976.3919677734375, 505.05413818359375], [989.3154296875, 505.05413818359375], [972.0841674804688, 506.4843444824219], [1003.6746826171875, 522.2169189453125], [963.4685668945312, 526.5076293945312], [1013.7261962890625, 543.6704711914062], [957.7249145507812, 549.391357421875], [1016.59814453125, 563.6937255859375], [957.7249145507812, 569.4146118164062], [999.3668823242188, 562.2634887695312], [974.9560546875, 562.2634887695312], [1007.9824829101562, 599.4495239257812], [962.03271484375, 598.0193481445312], [1015.1621704101562, 635.2054443359375], [962.03271484375, 625.1937866210938]]","[[1109.884033203125, 753.4208984375], [1107.0352783203125, 749.1019287109375], [1107.0352783203125, 750.5416259765625], [1082.82080078125, 763.49853515625], [1104.1865234375, 762.0588989257812], [1084.2452392578125, 783.6537475585938], [1098.489013671875, 790.8521118164062], [1109.884033203125, 813.8865966796875], [1099.913330078125, 825.4039306640625], [1128.4010009765625, 795.1710815429688], [1125.55224609375, 799.489990234375], [1104.1865234375, 870.0333862304688], [1097.0645751953125, 872.9126586914062], [1114.1572265625, 923.3007202148438], [1129.8253173828125, 930.4990844726562], [1075.6988525390625, 967.93017578125], [1105.61083984375, 989.5250854492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1094, 195]",None,None
57310,"[[977.5869750976562, 507.9803161621094], [981.8419799804688, 502.246826171875], [973.33203125, 503.68017578125], [987.5153198242188, 505.1135559082031], [969.0770263671875, 506.54693603515625], [1001.6986083984375, 519.4473266601562], [960.5670166015625, 526.6141967773438], [1011.626953125, 540.947998046875], [954.8937377929688, 549.5482177734375], [1015.8818969726562, 562.4486083984375], [956.3120727539062, 571.048828125], [998.8619384765625, 561.0152587890625], [974.7503051757812, 562.4486083984375], [1007.3719482421875, 598.2830200195312], [961.9854125976562, 601.1497802734375], [1015.8818969726562, 635.55078125], [963.4036865234375, 634.1173706054688]]","[[1106.189453125, 751.83251953125], [1103.339599609375, 750.3972778320312], [1101.91455078125, 750.3972778320312], [1081.965087890625, 760.4440307617188], [1100.4896240234375, 760.4440307617188], [1083.3900146484375, 779.1023559570312], [1094.7896728515625, 789.1490478515625], [1110.46435546875, 754.7030639648438], [1099.0645751953125, 822.1598510742188], [1094.7896728515625, 724.5628051757812], [1117.589111328125, 789.1490478515625], [1106.189453125, 863.7821044921875], [1097.6396484375, 869.5231323242188], [1110.46435546875, 921.192138671875], [1127.5638427734375, 928.368408203125], [1074.84033203125, 969.99072265625], [1104.764404296875, 987.2136840820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1095, 225]",None,None
57311,"[[976.142822265625, 506.25909423828125], [979.02099609375, 503.39141845703125], [971.8255615234375, 503.39141845703125], [984.7774658203125, 503.39141845703125], [967.5081787109375, 506.25909423828125], [1000.6076049804688, 517.7299194335938], [957.4344482421875, 526.3330078125], [1012.1204833984375, 539.2377319335938], [951.677978515625, 549.274658203125], [1016.4378662109375, 556.4439086914062], [953.1171264648438, 570.782470703125], [997.7294311523438, 560.7454833984375], [971.8255615234375, 563.6132202148438], [1007.8031616210938, 598.0256958007812], [961.751708984375, 599.4595336914062], [1016.4378662109375, 635.305908203125], [964.6300048828125, 633.8720092773438]]","[[1098.158203125, 740.3237915039062], [1073.6995849609375, 754.6888427734375], [1093.842041015625, 737.4508666992188], [1078.015869140625, 754.6888427734375], [1095.2806396484375, 751.8157958984375], [1082.33203125, 770.490234375], [1092.4031982421875, 779.1091918945312], [1070.8221435546875, 743.1968383789062], [1098.158203125, 812.1486206054688], [1086.6483154296875, 715.9033813476562], [1106.7906494140625, 779.1091918945312], [1079.45458984375, 855.2434692382812], [1101.03564453125, 862.4259643554688], [1102.474365234375, 914.1398315429688], [1121.177978515625, 924.1953735351562], [1070.8221435546875, 970.1632080078125], [1103.9132080078125, 985.9647216796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1093, 266]",None,None
57312,"[[974.4971923828125, 502.1397705078125], [977.3513793945312, 499.26910400390625], [970.216064453125, 499.26910400390625], [983.0596313476562, 500.7044372558594], [965.934814453125, 503.5750732421875], [997.3303833007812, 516.492919921875], [955.9453735351562, 523.6695556640625], [1010.1740112304688, 533.716796875], [948.8099365234375, 546.6347045898438], [1015.88232421875, 550.940673828125], [951.6641235351562, 568.1644897460938], [994.4762573242188, 559.5525512695312], [970.216064453125, 562.4232177734375], [1007.3198852539062, 596.8709106445312], [963.0806884765625, 598.3062133789062], [1017.3094482421875, 631.318603515625], [964.5078125, 634.1892700195312]]","[[1067.3570556640625, 757.689453125], [1068.7774658203125, 750.493408203125], [1067.3570556640625, 750.493408203125], [1074.458984375, 746.1757202148438], [1075.87939453125, 747.6149291992188], [1087.2421875, 767.763916015625], [1087.2421875, 763.4462280273438], [1064.516357421875, 733.2228393554688], [1101.4459228515625, 800.8656616210938], [1077.2996826171875, 707.3170776367188], [1101.4459228515625, 763.4462280273438], [1081.560791015625, 846.92041015625], [1107.1273193359375, 846.92041015625], [1088.66259765625, 907.3671875], [1112.808837890625, 913.1240234375], [1067.3570556640625, 966.374755859375], [1105.7069091796875, 976.44921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1093, 298]",None,None
57313,"[[971.955322265625, 500.47930908203125], [976.2625732421875, 496.1560974121094], [969.0838012695312, 497.59716796875], [982.0054931640625, 499.0382385253906], [964.776611328125, 500.47930908203125], [994.92724609375, 513.4489135742188], [953.2906494140625, 520.6542358398438], [1007.848876953125, 527.859619140625], [946.1119995117188, 543.7113647460938], [1017.8990478515625, 545.1524047851562], [947.5476684570312, 565.327392578125], [993.491455078125, 556.6809692382812], [969.0838012695312, 559.5631103515625], [1006.4130859375, 591.2666015625], [964.776611328125, 597.0308837890625], [1017.8990478515625, 630.1754760742188], [964.776611328125, 634.4986572265625]]","[[1060.408447265625, 745.0714111328125], [1061.8348388671875, 739.3218383789062], [1081.8038330078125, 717.7609252929688], [1056.12939453125, 729.2600708007812], [1081.8038330078125, 727.8226928710938], [1067.540283203125, 749.383544921875], [1104.62548828125, 760.8826293945312], [1053.2767333984375, 729.2600708007812], [1108.904541015625, 783.8809204101562], [1084.656494140625, 743.6339721679688], [1090.3619384765625, 743.6339721679688], [1077.524658203125, 829.8773803710938], [1108.904541015625, 834.1895141601562], [1078.9510498046875, 895.997314453125], [1110.3309326171875, 895.997314453125], [1064.6875, 962.1171875], [1108.904541015625, 962.1171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1094, 330]",None,None
57314,"[[973.41357421875, 495.6294250488281], [976.2835083007812, 491.32171630859375], [969.1087036132812, 492.75762939453125], [982.0234375, 492.75762939453125], [963.3687744140625, 494.1935119628906], [994.9381103515625, 508.552490234375], [953.323974609375, 515.7319946289062], [1009.2877197265625, 521.4755249023438], [944.7141723632812, 538.706298828125], [1017.8975830078125, 540.1422119140625], [944.7141723632812, 560.2447509765625], [992.068115234375, 551.62939453125], [967.6737060546875, 555.9370727539062], [1004.9828491210938, 586.0908813476562], [964.8037719726562, 594.706298828125], [1016.462646484375, 627.73193359375], [964.8037719726562, 633.4755249023438]]","[[1077.99560546875, 715.1934814453125], [1076.5753173828125, 710.8881225585938], [1073.73486328125, 713.7584228515625], [1048.17041015625, 719.4989624023438], [1075.1551513671875, 715.1934814453125], [1056.69189453125, 741.0259399414062], [1100.719482421875, 739.5908203125], [1120.6029052734375, 748.2015991210938], [1119.1826171875, 748.2015991210938], [1090.7777099609375, 730.9800415039062], [1087.937255859375, 729.5448608398438], [1076.5753173828125, 818.523193359375], [1110.6611328125, 817.0880737304688], [1073.73486328125, 885.974609375], [1110.6611328125, 885.974609375], [1062.3729248046875, 954.861083984375], [1107.8206787109375, 954.861083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1095, 362]",None,None
