frame,top,bottom,court,net,ball,pos,type
22757,"[[1137.19921875, 423.4708557128906], [1141.481201171875, 420.6069641113281], [1135.77197265625, 420.6069641113281], [1150.0450439453125, 426.3347473144531], [1134.3447265625, 423.4708557128906], [1151.4722900390625, 444.95001220703125], [1135.77197265625, 442.0861511230469], [1155.7542724609375, 470.72503662109375], [1128.635498046875, 456.4056396484375], [1138.6265869140625, 463.5653381347656], [1115.7896728515625, 452.1097717285156], [1152.899658203125, 502.22784423828125], [1137.19921875, 502.22784423828125], [1145.7630615234375, 545.1862182617188], [1124.353515625, 540.890380859375], [1158.60888671875, 585.2807006835938], [1142.908447265625, 573.8251342773438]]","[[953.5482788085938, 655.0308837890625], [959.2964477539062, 650.7119140625], [966.4815063476562, 652.151611328125], [940.6150512695312, 652.151611328125], [965.0444946289062, 655.0308837890625], [926.2448120117188, 678.0653076171875], [973.6666259765625, 682.38427734375], [907.5634765625, 711.17724609375], [980.851806640625, 714.0565795898438], [907.5634765625, 734.211669921875], [986.599853515625, 742.8495483398438], [934.8670043945312, 751.487548828125], [965.0444946289062, 751.487548828125], [934.8670043945312, 811.9528198242188], [973.6666259765625, 806.1942749023438], [933.4299926757812, 860.9010009765625], [975.1036376953125, 855.142333984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1118, 21]",None,None
22758,"[[1138.2677001953125, 423.3761901855469], [1142.5509033203125, 420.5091552734375], [1136.840087890625, 420.5091552734375], [1149.6893310546875, 424.8096618652344], [1135.412353515625, 421.94268798828125], [1152.544677734375, 443.4451904296875], [1135.412353515625, 442.01165771484375], [1158.25537109375, 469.2481384277344], [1118.2801513671875, 449.1791687011719], [1141.1231689453125, 460.64715576171875], [1115.4246826171875, 449.1791687011719], [1153.9722900390625, 502.2186279296875], [1136.840087890625, 500.7851257324219], [1148.2615966796875, 543.7901000976562], [1129.70166015625, 538.0560913085938], [1158.25537109375, 583.9281005859375], [1146.8338623046875, 576.7606201171875]]","[[956.0272216796875, 657.6708374023438], [961.751220703125, 651.91552734375], [968.9061279296875, 654.793212890625], [943.1483764648438, 656.2319946289062], [967.4752197265625, 656.2319946289062], [927.407470703125, 680.6918334960938], [974.630126953125, 685.00830078125], [911.6666259765625, 715.223388671875], [983.216064453125, 716.6622314453125], [911.6666259765625, 739.6832275390625], [990.3709716796875, 743.9996337890625], [935.993408203125, 754.0713500976562], [967.4752197265625, 754.0713500976562], [934.5623779296875, 811.6240234375], [977.4920654296875, 805.8687133789062], [933.1314086914062, 860.5436401367188], [980.3540649414062, 854.7883911132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1121, 21]",None,None
22759,"[[1138.1290283203125, 422.6916198730469], [1143.864501953125, 418.37567138671875], [1138.1290283203125, 418.37567138671875], [1152.4674072265625, 422.6916198730469], [1135.2613525390625, 419.8143310546875], [1152.4674072265625, 441.39410400390625], [1138.1290283203125, 438.51678466796875], [1159.6365966796875, 467.2898254394531], [1133.8275146484375, 457.2192687988281], [1143.864501953125, 458.6579284667969], [1118.055419921875, 447.148681640625], [1153.9012451171875, 500.3788146972656], [1139.5628662109375, 498.940185546875], [1148.1658935546875, 546.4157104492188], [1133.8275146484375, 537.7837524414062], [1159.6365966796875, 585.2593383789062], [1159.6365966796875, 567.9954833984375]]","[[960.1923217773438, 661.8020629882812], [945.829345703125, 656.0611572265625], [971.6826782226562, 657.496337890625], [947.2656860351562, 657.496337890625], [970.2463989257812, 660.3668212890625], [931.4663696289062, 683.3305053710938], [977.4278564453125, 687.6361694335938], [915.6671752929688, 719.2112426757812], [988.918212890625, 723.5169067382812], [914.2308349609375, 742.1748657226562], [993.2271728515625, 746.4805908203125], [937.2115478515625, 756.5272216796875], [968.81005859375, 755.0919799804688], [935.7753295898438, 813.9364013671875], [980.3004760742188, 809.6307373046875], [932.9027099609375, 861.299072265625], [981.7367553710938, 858.4285888671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1124, 21]",None,None
22760,"[[1140.3929443359375, 420.0407409667969], [1146.13427734375, 417.1653747558594], [1138.9576416015625, 417.1653747558594], [1153.310791015625, 422.91607666015625], [1136.0870361328125, 420.0407409667969], [1151.87548828125, 441.6059265136719], [1138.9576416015625, 438.7305908203125], [1159.0521240234375, 466.0465087890625], [1136.0870361328125, 454.5450439453125], [1144.6988525390625, 458.85809326171875], [1118.8631591796875, 447.3566589355469], [1153.310791015625, 499.1131591796875], [1140.3929443359375, 497.67547607421875], [1143.2635498046875, 539.3681640625], [1137.5223388671875, 537.9304809570312], [1160.4874267578125, 572.434814453125], [1160.4874267578125, 569.5594482421875]]","[[962.4110717773438, 664.1155395507812], [949.5942993164062, 658.3738403320312], [975.2279663085938, 659.8092651367188], [949.5942993164062, 659.8092651367188], [973.8038330078125, 662.6801147460938], [935.3533325195312, 685.64697265625], [982.3484497070312, 689.9532470703125], [921.1123657226562, 718.661865234375], [992.3170776367188, 725.8389892578125], [918.26416015625, 748.8058471679688], [996.5894165039062, 748.8058471679688], [939.6256103515625, 758.8538208007812], [970.9556274414062, 757.4183959960938], [936.7774047851562, 813.4000854492188], [982.3484497070312, 813.4000854492188], [932.505126953125, 862.2047119140625], [985.1965942382812, 862.2047119140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1126, 21]",None,None
22761,"[[1141.083251953125, 419.85516357421875], [1146.7281494140625, 416.97528076171875], [1139.672119140625, 416.97528076171875], [1153.7841796875, 422.73504638671875], [1136.849609375, 419.85516357421875], [1152.3729248046875, 441.4543151855469], [1138.2608642578125, 438.5744323730469], [1159.4290771484375, 465.9333801269531], [1135.4383544921875, 454.413818359375], [1145.31689453125, 458.733642578125], [1119.9150390625, 447.2140808105469], [1152.3729248046875, 499.0520935058594], [1141.083251953125, 497.6120910644531], [1142.4945068359375, 539.3704833984375], [1136.849609375, 537.9305419921875], [1160.84033203125, 572.4891967773438], [1159.4290771484375, 569.6093139648438]]","[[962.1351928710938, 664.982421875], [949.3224487304688, 657.8014526367188], [974.9478759765625, 660.673828125], [949.3224487304688, 662.1100463867188], [973.5242919921875, 663.5462036132812], [935.086181640625, 685.089111328125], [982.0660400390625, 690.8338623046875], [920.849853515625, 718.1214599609375], [992.031494140625, 725.3024291992188], [918.0025634765625, 748.281494140625], [996.3023681640625, 749.7177124023438], [939.3570556640625, 758.3348388671875], [970.677001953125, 756.8986206054688], [936.5098266601562, 812.91015625], [983.4896850585938, 812.91015625], [932.2389526367188, 861.7406616210938], [984.9132690429688, 863.1768798828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1129, 20]",None,None
22762,"[[1140.0399169921875, 425.2044677734375], [1144.2960205078125, 422.32928466796875], [1140.0399169921875, 420.8916931152344], [1152.80810546875, 426.64208984375], [1137.2025146484375, 422.32928466796875], [1154.226806640625, 445.33087158203125], [1138.6212158203125, 442.4556579589844], [1159.901611328125, 471.2076721191406], [1134.3651123046875, 456.8316650390625], [1144.2960205078125, 461.14447021484375], [1120.17822265625, 451.0812683105469], [1152.80810546875, 501.3972473144531], [1142.8773193359375, 499.9596252441406], [1141.4586181640625, 541.6500244140625], [1138.6212158203125, 544.5252075195312], [1162.7388916015625, 573.2772216796875], [1162.7388916015625, 570.4019775390625]]","[[966.2122192382812, 664.4954223632812], [953.282958984375, 658.7578125], [979.1415405273438, 663.06103515625], [953.282958984375, 663.06103515625], [977.7049560546875, 667.3641967773438], [938.9170532226562, 688.8801879882812], [986.3245239257812, 693.183349609375], [924.5510864257812, 723.3057250976562], [994.944091796875, 727.60888671875], [923.114501953125, 749.1248779296875], [999.2538452148438, 753.4281005859375], [941.7902221679688, 760.6000366210938], [973.3952026367188, 760.6000366210938], [937.48046875, 815.1072387695312], [983.4513549804688, 817.9759521484375], [931.7340698242188, 861.0079956054688], [986.3245239257812, 871.0487670898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1132, 20]",None,None
22763,"[[1140.3597412109375, 429.9395751953125], [1146.0423583984375, 425.6175842285156], [1140.3597412109375, 425.6175842285156], [1154.56640625, 429.9395751953125], [1137.5184326171875, 427.0582275390625], [1154.56640625, 448.6683044433594], [1138.9390869140625, 447.2276306152344], [1158.828369140625, 473.1597595214844], [1117.629150390625, 448.6683044433594], [1144.6217041015625, 464.51568603515625], [1127.5738525390625, 460.19366455078125], [1153.145751953125, 504.8544921875], [1144.6217041015625, 501.97314453125], [1137.5184326171875, 543.7526245117188], [1138.9390869140625, 545.1932983398438], [1165.931640625, 575.4473876953125], [1165.931640625, 575.4473876953125]]","[[970.9119873046875, 666.2692260742188], [956.64794921875, 661.9469604492188], [962.3535766601562, 660.5062255859375], [958.074462890625, 666.2692260742188], [982.3231201171875, 667.7099609375], [942.384033203125, 690.761962890625], [990.8814697265625, 696.5249633789062], [926.6937866210938, 725.3399658203125], [1000.8662719726562, 729.6622314453125], [925.2672729492188, 751.2734985351562], [1003.718994140625, 755.5957641601562], [945.23681640625, 761.3587036132812], [978.0439453125, 761.3587036132812], [940.9577026367188, 814.6664428710938], [985.1758422851562, 818.9887084960938], [932.3992919921875, 862.2112426757812], [986.6022338867188, 872.2964477539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 20]",None,None
22764,"[[1140.6627197265625, 436.31854248046875], [1144.9498291015625, 433.4430236816406], [1139.2335205078125, 433.4430236816406], [1153.5240478515625, 437.75634765625], [1137.8045654296875, 434.8807678222656], [1153.5240478515625, 455.0096740722656], [1140.6627197265625, 453.5719299316406], [1160.6693115234375, 482.3275451660156], [1142.0916748046875, 479.45196533203125], [1144.9498291015625, 470.8252868652344], [1132.08837890625, 467.94970703125], [1159.240234375, 511.0831298828125], [1149.23681640625, 511.0831298828125], [1134.9464111328125, 548.4653930664062], [1133.5174560546875, 548.4653930664062], [1166.385498046875, 577.2210083007812], [1166.385498046875, 575.7832641601562]]","[[974.8757934570312, 669.584228515625], [960.4732055664062, 663.8363037109375], [966.2341918945312, 663.8363037109375], [961.9135131835938, 668.1472778320312], [986.3977661132812, 669.584228515625], [946.0706787109375, 691.1387939453125], [995.039306640625, 698.3236694335938], [928.78759765625, 727.0631713867188], [1003.6808471679688, 729.9371337890625], [928.78759765625, 750.0547485351562], [1006.5613403320312, 754.3656616210938], [947.5109252929688, 762.987548828125], [980.6367797851562, 762.987548828125], [943.1901245117188, 813.2816162109375], [986.3977661132812, 820.4664916992188], [933.1083984375, 859.2648315429688], [986.3977661132812, 875.0714721679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1137, 20]",None,None
22765,"[[1141.93359375, 441.4831848144531], [1146.20849609375, 437.15960693359375], [1140.508544921875, 437.15960693359375], [1154.7581787109375, 441.4831848144531], [1139.0836181640625, 438.60076904296875], [1154.7581787109375, 461.659912109375], [1144.783447265625, 458.77752685546875], [1159.033203125, 487.6014709472656], [1137.65869140625, 473.1895446777344], [1139.0836181640625, 476.0718994140625], [1124.8338623046875, 467.4247131347656], [1157.608154296875, 516.4254150390625], [1151.9083251953125, 514.9841918945312], [1134.8087158203125, 549.5729370117188], [1134.8087158203125, 549.5729370117188], [1167.5828857421875, 578.3968505859375], [1167.5828857421875, 578.3968505859375]]","[[977.8057250976562, 670.030517578125], [963.4700927734375, 662.8282470703125], [992.141357421875, 665.7091674804688], [964.903564453125, 667.1495971679688], [989.274169921875, 670.030517578125], [949.1343383789062, 691.6373291015625], [997.8756103515625, 697.3991088867188], [931.9315795898438, 724.7677612304688], [1006.4769897460938, 730.529541015625], [930.4979858398438, 750.6959228515625], [1007.9105834960938, 755.0172729492188], [950.5679321289062, 760.779052734375], [982.1063842773438, 760.779052734375], [944.8336791992188, 812.6353759765625], [989.274169921875, 821.2781372070312], [937.6658935546875, 861.61083984375], [986.4071044921875, 876.015380859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1140, 19]",None,None
22766,"[[1141.052001953125, 448.9922180175781], [1145.3583984375, 444.6706848144531], [1141.052001953125, 443.2301330566406], [1153.9710693359375, 447.5517272949219], [1153.9710693359375, 447.5517272949219], [1153.9710693359375, 463.3974914550781], [1146.7938232421875, 463.3974914550781], [1159.712890625, 492.2080078125], [1138.18115234375, 476.3622131347656], [1139.6165771484375, 479.2432556152344], [1122.3912353515625, 469.15960693359375], [1161.1483154296875, 519.5779418945312], [1151.1002197265625, 516.6969604492188], [1135.3101806640625, 551.26953125], [1135.3101806640625, 551.26953125], [1166.89013671875, 578.6395263671875], [1166.89013671875, 578.6395263671875]]","[[966.3611450195312, 667.787841796875], [966.3611450195312, 664.9196166992188], [995.1146240234375, 670.6561279296875], [967.7988891601562, 670.6561279296875], [993.6769409179688, 672.0902709960938], [951.9844970703125, 692.168212890625], [999.4276733398438, 697.9047241210938], [933.2947998046875, 723.7191772460938], [1006.615966796875, 728.0216064453125], [933.2947998046875, 750.9677734375], [1009.4913330078125, 755.2701416015625], [950.5468139648438, 761.0067749023438], [983.6132202148438, 759.5725708007812], [947.6714477539062, 811.2014770507812], [996.5523071289062, 819.8062744140625], [941.9207763671875, 862.8303833007812], [992.2393188476562, 871.4351806640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1142, 19]",None,None
22767,"[[1141.011474609375, 448.9161071777344], [1145.322509765625, 444.59051513671875], [1141.011474609375, 444.59051513671875], [1153.9444580078125, 447.4742736816406], [1153.9444580078125, 447.4742736816406], [1153.9444580078125, 464.7766418457031], [1146.759521484375, 463.3347473144531], [1159.6925048828125, 492.17205810546875], [1138.137451171875, 476.3115234375], [1139.574462890625, 479.1952819824219], [1122.33056640625, 469.10223388671875], [1161.12939453125, 519.5675048828125], [1151.0704345703125, 516.6837768554688], [1135.2635498046875, 551.2885131835938], [1135.2635498046875, 551.2885131835938], [1166.87744140625, 578.6839599609375], [1166.87744140625, 578.6839599609375]]","[[966.3683471679688, 668.0170288085938], [966.3683471679688, 665.13818359375], [995.1573486328125, 670.8959350585938], [967.8077392578125, 669.4564819335938], [993.7179565429688, 670.8959350585938], [951.9738159179688, 692.4873657226562], [999.4757080078125, 698.2451171875], [933.2609252929688, 724.1548461914062], [1005.2335815429688, 727.03369140625], [933.2609252929688, 750.0645141601562], [1009.5519409179688, 755.822265625], [950.5343627929688, 760.1405639648438], [983.6417846679688, 760.1405639648438], [947.6554565429688, 811.9600830078125], [996.5968627929688, 819.1572265625], [941.8976440429688, 863.779541015625], [992.2785034179688, 870.9766845703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1145, 19]",None,None
