frame,top,bottom,court,net,ball,pos,type
15530,"[[917.4104614257812, 481.4794921875], [921.7305908203125, 478.598388671875], [914.5304565429688, 477.1578063964844], [931.810791015625, 480.0389404296875], [911.6503295898438, 480.0389404296875], [944.7711791992188, 503.0878601074219], [915.970458984375, 503.0878601074219], [964.931640625, 524.6962280273438], [914.5304565429688, 527.5773315429688], [950.53125, 552.0668334960938], [900.130126953125, 556.3884887695312], [943.3311157226562, 554.947998046875], [924.6106567382812, 554.947998046875], [951.9712524414062, 593.843017578125], [895.8099975585938, 579.4374389648438], [977.8919677734375, 634.1786499023438], [915.970458984375, 605.3674926757812]]","[[727.9583129882812, 673.0477905273438], [729.3859252929688, 670.16943359375], [729.3859252929688, 668.7302856445312], [733.6687622070312, 673.0477905273438], [757.9381713867188, 673.0477905273438], [746.5172729492188, 694.63525390625], [757.9381713867188, 694.63525390625], [766.5038452148438, 716.22265625], [767.9314575195312, 716.22265625], [766.5038452148438, 742.1275634765625], [766.5038452148438, 740.6884155273438], [767.9314575195312, 765.1541137695312], [750.8001098632812, 765.1541137695312], [765.0762329101562, 819.84228515625], [730.8135375976562, 795.3765869140625], [810.7598266601562, 851.5038452148438], [730.8135375976562, 834.2339477539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 384]",None,None
15531,"[[917.422607421875, 481.50299072265625], [921.7382202148438, 478.62213134765625], [914.5455932617188, 477.1816711425781], [931.8079833984375, 480.06256103515625], [911.66845703125, 480.06256103515625], [944.7548828125, 503.109375], [915.9840698242188, 503.109375], [964.8944091796875, 524.7158203125], [914.5455932617188, 527.5966796875], [950.509033203125, 552.083984375], [900.16015625, 556.4052734375], [943.3163452148438, 554.96484375], [924.6153564453125, 554.96484375], [951.9475708007812, 593.8563842773438], [895.8445434570312, 579.4520874023438], [977.84130859375, 634.1883544921875], [915.9840698242188, 605.3798217773438]]","[[727.9080200195312, 672.9854736328125], [730.7630615234375, 668.6658325195312], [729.3355712890625, 668.6658325195312], [733.6181030273438, 672.9854736328125], [757.8859252929688, 672.9854736328125], [746.4658203125, 694.5838623046875], [757.8859252929688, 694.5838623046875], [766.4510498046875, 716.1822509765625], [767.8786010742188, 716.1822509765625], [766.4510498046875, 742.1002807617188], [766.4510498046875, 740.6604614257812], [767.8786010742188, 765.1385498046875], [750.7484130859375, 765.1385498046875], [765.0235595703125, 819.8544311523438], [730.7630615234375, 795.3763427734375], [810.7041625976562, 851.531982421875], [730.7630615234375, 834.25341796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 384]",None,None
15532,"[[913.3474731445312, 489.8311767578125], [917.6587524414062, 485.5359191894531], [911.910400390625, 485.5359191894531], [927.7182006835938, 488.3994140625], [909.0362548828125, 488.3994140625], [942.0890502929688, 508.44403076171875], [911.910400390625, 511.30755615234375], [960.77099609375, 534.2156982421875], [914.7844848632812, 535.6473999023438], [947.8373413085938, 555.6920166015625], [900.413818359375, 558.5555419921875], [942.0890502929688, 558.5555419921875], [920.5328369140625, 558.5555419921875], [944.963134765625, 598.644775390625], [890.3541870117188, 578.6001586914062], [978.0159301757812, 637.30224609375], [906.162109375, 611.5305786132812]]","[[729.9892578125, 665.2481079101562], [731.4292602539062, 662.3655395507812], [731.4292602539062, 660.92431640625], [735.7493896484375, 665.2481079101562], [758.7900390625, 668.130615234375], [748.709716796875, 688.308349609375], [758.7900390625, 689.7495727539062], [765.9901733398438, 709.9273071289062], [770.3102416992188, 708.486083984375], [761.6700439453125, 740.19384765625], [748.709716796875, 766.1366577148438], [768.8702392578125, 760.37158203125], [755.909912109375, 760.37158203125], [765.9901733398438, 813.6983642578125], [738.6294555664062, 792.079345703125], [812.0712890625, 849.72998046875], [732.8693237304688, 832.434814453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 362]",None,None
15533,"[[908.5385131835938, 495.0645446777344], [912.8323364257812, 490.76031494140625], [907.107177734375, 490.76031494140625], [922.8513793945312, 493.6297912597656], [904.2445678710938, 493.6297912597656], [935.7329711914062, 513.7159423828125], [908.5385131835938, 513.7159423828125], [954.3396606445312, 538.1062622070312], [911.4010009765625, 539.5409545898438], [940.0267944335938, 561.061767578125], [897.088134765625, 561.061767578125], [935.7329711914062, 558.1923217773438], [915.6949462890625, 559.6270751953125], [940.0267944335938, 601.2340698242188], [888.50048828125, 576.8438110351562], [977.240234375, 637.1021728515625], [894.2256469726562, 617.0160522460938]]","[[735.3588256835938, 663.8853759765625], [735.3588256835938, 658.1299438476562], [735.3588256835938, 658.1299438476562], [739.677978515625, 659.5687866210938], [762.7133178710938, 662.4464721679688], [748.3162231445312, 684.0294189453125], [764.1529541015625, 684.0294189453125], [764.1529541015625, 709.9288330078125], [774.2308959960938, 704.1734008789062], [755.5147705078125, 744.46142578125], [752.6353149414062, 728.6339721679688], [767.0323486328125, 755.9722290039062], [768.4721069335938, 753.0945434570312], [762.7133178710938, 809.2100219726562], [742.557373046875, 789.0660400390625], [808.7838745117188, 846.620361328125], [738.2382202148438, 833.6705932617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 345]",None,None
15534,"[[903.0482788085938, 499.9742736816406], [907.3338623046875, 495.6690673828125], [901.6197509765625, 495.6690673828125], [917.3336181640625, 497.1041259765625], [900.1912231445312, 497.1041259765625], [930.1904296875, 515.7600708007812], [903.0482788085938, 515.7600708007812], [948.7613525390625, 543.0264282226562], [905.9053344726562, 540.1563110351562], [930.1904296875, 561.6824340820312], [885.9058227539062, 561.6824340820312], [937.3331298828125, 564.5526123046875], [910.19091796875, 561.6824340820312], [935.904541015625, 603.299560546875], [884.4773559570312, 577.46826171875], [975.903564453125, 636.3062744140625], [883.0487670898438, 621.9555053710938]]","[[737.013671875, 659.1249389648438], [738.4476318359375, 654.8004150390625], [737.013671875, 654.8004150390625], [741.3156127929688, 657.6834106445312], [767.1275634765625, 659.1249389648438], [749.9196166992188, 680.7474975585938], [769.9955444335938, 683.6304931640625], [764.2595825195312, 711.0191040039062], [755.6555786132812, 725.4341430664062], [751.3535766601562, 744.1737060546875], [748.485595703125, 773.0038452148438], [768.5615234375, 751.3812255859375], [784.3355102539062, 748.498291015625], [761.3915405273438, 807.5999145507812], [742.7496337890625, 785.9773559570312], [805.8453979492188, 845.0789794921875], [748.485595703125, 836.4299926757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 332]",None,None
15535,"[[896.421875, 496.65826416015625], [900.7376708984375, 492.3428039550781], [894.9833374023438, 492.3428039550781], [912.2463989257812, 495.21978759765625], [894.9833374023438, 492.3428039550781], [922.31640625, 513.920166015625], [896.421875, 513.920166015625], [939.5794677734375, 541.2515258789062], [896.421875, 539.8130493164062], [919.4393310546875, 555.636474609375], [874.8430786132812, 557.074951171875], [930.9479370117188, 567.1444091796875], [909.3692016601562, 565.7058715820312], [933.8251342773438, 603.106689453125], [876.2816772460938, 577.2138061523438], [974.1055908203125, 634.7534790039062], [874.8430786132812, 623.24560546875]]","[[740.823486328125, 661.2630004882812], [740.823486328125, 655.5062866210938], [740.823486328125, 655.5062866210938], [745.1210327148438, 658.3846435546875], [768.0414428710938, 658.3846435546875], [750.8511352539062, 681.4113159179688], [772.3389282226562, 682.8504638671875], [763.7438354492188, 711.6337890625], [782.3665771484375, 718.8296508789062], [749.4186401367188, 743.2954711914062], [753.7161254882812, 736.099609375], [769.473876953125, 749.0521240234375], [788.0966796875, 749.0521240234375], [760.8787231445312, 808.0579223632812], [745.1210327148438, 786.470458984375], [802.4218139648438, 844.0370483398438], [758.0137329101562, 838.2804565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[652, 320]",None,None
15536,"[[887.5637817382812, 492.4498291015625], [891.8801879882812, 489.5718994140625], [886.125, 491.0108337402344], [903.3907470703125, 493.8887939453125], [884.6861572265625, 492.4498291015625], [914.9013671875, 511.1564025878906], [887.5637817382812, 511.1564025878906], [930.7283325195312, 538.4967041015625], [886.125, 529.8629150390625], [907.707275390625, 548.5695190429688], [876.05322265625, 538.4967041015625], [923.5343017578125, 564.3980712890625], [900.5131225585938, 565.8370361328125], [932.167236328125, 601.8112182617188], [870.2979125976562, 580.2267456054688], [973.8930053710938, 634.9074096679688], [870.2979125976562, 624.8346557617188]]","[[743.78564453125, 663.1419677734375], [743.78564453125, 655.9739990234375], [743.78564453125, 655.9739990234375], [748.037841796875, 660.2747802734375], [770.7164306640625, 661.7083740234375], [752.2900390625, 686.0796508789062], [776.3860473632812, 686.0796508789062], [762.2119140625, 716.185302734375], [772.1338500976562, 724.7869262695312], [746.6204833984375, 746.291015625], [748.037841796875, 743.4237060546875], [770.7164306640625, 754.892578125], [790.5601196289062, 752.0253295898438], [759.3770751953125, 810.8031616210938], [766.4641723632812, 803.6350708007812], [800.4820556640625, 846.6431884765625], [763.6293334960938, 845.2095947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 313]",None,None
15537,"[[887.4755859375, 492.48193359375], [891.76611328125, 489.6023254394531], [887.4755859375, 491.0421142578125], [903.2072143554688, 493.9217529296875], [886.0454711914062, 492.48193359375], [914.6483154296875, 511.1993713378906], [888.90576171875, 511.1993713378906], [930.3799438476562, 538.5556640625], [886.0454711914062, 529.9168090820312], [907.4976196289062, 548.63427734375], [873.1741333007812, 541.4352416992188], [923.229248046875, 564.4721069335938], [901.7770385742188, 564.4721069335938], [931.8101196289062, 601.906982421875], [870.3139038085938, 580.3099365234375], [974.7144165039062, 635.0224609375], [870.3139038085938, 624.94384765625]]","[[743.79345703125, 663.1503295898438], [743.79345703125, 655.9822387695312], [743.79345703125, 655.9822387695312], [748.0487060546875, 660.2830810546875], [770.7431640625, 661.7167358398438], [752.3038940429688, 686.0883178710938], [776.4166870117188, 686.0883178710938], [762.232666015625, 716.1943969726562], [772.1614990234375, 724.7962036132812], [746.6303100585938, 746.300537109375], [748.0487060546875, 743.4332275390625], [770.7431640625, 754.9022216796875], [790.6007690429688, 752.0350341796875], [759.3959350585938, 810.8135986328125], [766.4879150390625, 803.6454467773438], [800.529541015625, 846.6541748046875], [763.6510620117188, 845.2205810546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 313]",None,None
15538,"[[882.0592041015625, 488.6413269042969], [887.8126831054688, 484.31884765625], [882.0592041015625, 484.31884765625], [896.44287109375, 487.20050048828125], [882.0592041015625, 488.6413269042969], [907.9498291015625, 507.371826171875], [879.1824340820312, 505.9310607910156], [920.8952026367188, 537.62890625], [876.3057250976562, 527.543212890625], [893.566162109375, 539.0697021484375], [851.8533935546875, 541.9513549804688], [915.1417236328125, 563.5635375976562], [893.566162109375, 562.1226806640625], [929.5254516601562, 598.1430053710938], [863.3604125976562, 580.853271484375], [969.7998046875, 629.8408203125], [869.1138916015625, 625.5183715820312]]","[[746.6129150390625, 665.4234008789062], [748.0302124023438, 661.114013671875], [748.0302124023438, 661.114013671875], [750.8648071289062, 665.4234008789062], [773.5413818359375, 665.4234008789062], [753.6993408203125, 689.8433227539062], [780.6278686523438, 688.4068603515625], [760.7858276367188, 720.0090942382812], [793.3834228515625, 728.6279296875], [743.7783203125, 751.6113891601562], [743.7783203125, 751.6113891601562], [773.5413818359375, 760.2301635742188], [794.80078125, 755.9207763671875], [757.9512329101562, 814.8158569335938], [767.8722534179688, 807.633544921875], [799.0526123046875, 849.2910766601562], [765.0377197265625, 849.2910766601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 307]",None,None
15539,"[[873.5447998046875, 482.91168212890625], [877.8419799804688, 478.6180114746094], [872.1124267578125, 480.0492248535156], [889.3010864257812, 482.91168212890625], [872.1124267578125, 482.91168212890625], [897.8954467773438, 502.9488220214844], [873.5447998046875, 501.517578125], [907.922119140625, 534.4357299804688], [866.3828125, 522.9859619140625], [883.5714721679688, 528.7108154296875], [839.16748046875, 534.4357299804688], [905.0573120117188, 557.3353271484375], [885.0039672851562, 557.3353271484375], [922.2460327148438, 595.9783325195312], [856.3561401367188, 581.6660766601562], [960.9205322265625, 627.4652709960938], [869.2476196289062, 627.4652709960938]]","[[750.4202270507812, 669.0833129882812], [751.847900390625, 666.2156372070312], [753.275634765625, 667.6494750976562], [754.7032470703125, 669.0833129882812], [777.5462646484375, 669.0833129882812], [756.1309204101562, 693.4583740234375], [787.5401000976562, 694.8922119140625], [758.986328125, 726.4364013671875], [798.9614868164062, 730.7379150390625], [740.4263916015625, 757.9805908203125], [804.6722412109375, 759.4144287109375], [774.6908569335938, 763.7158813476562], [796.1060791015625, 760.8482666015625], [758.986328125, 819.6351318359375], [767.5524291992188, 811.0321655273438], [797.5338134765625, 852.6131591796875], [766.124755859375, 848.3117065429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 304]",None,None
15540,"[[866.3367309570312, 476.33319091796875], [870.6196899414062, 472.0215759277344], [864.9090576171875, 472.0215759277344], [882.0409545898438, 476.33319091796875], [864.9090576171875, 477.7703552246094], [887.7516479492188, 496.45391845703125], [866.3367309570312, 495.0167541503906], [894.889892578125, 523.7606811523438], [862.0537719726562, 515.1375122070312], [873.4749755859375, 516.57470703125], [839.2112426757812, 520.8862915039062], [894.889892578125, 548.1930541992188], [877.7579956054688, 549.6302490234375], [907.7388305664062, 594.183349609375], [853.48779296875, 582.685791015625], [949.140869140625, 621.4901123046875], [869.1920776367188, 627.2389526367188]]","[[753.8480224609375, 671.2271728515625], [755.273193359375, 668.3475341796875], [756.6983032226562, 668.3475341796875], [758.1234741210938, 671.2271728515625], [780.92578125, 671.2271728515625], [758.1234741210938, 695.7042236328125], [793.7520751953125, 697.14404296875], [756.6983032226562, 730.2600708007812], [808.0036010742188, 734.5795288085938], [739.5964965820312, 759.0565795898438], [812.279052734375, 761.936279296875], [775.2252197265625, 767.695556640625], [799.4526977539062, 764.81591796875], [759.5485229492188, 819.529296875], [770.9497680664062, 812.3302001953125], [795.17724609375, 856.9647216796875], [768.0994262695312, 842.5665283203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 302]",None,None
15541,"[[861.3640747070312, 469.7652893066406], [867.0874633789062, 466.8848571777344], [861.3640747070312, 465.4446716308594], [877.1033935546875, 471.2054748535156], [859.9332275390625, 468.3250732421875], [879.9651489257812, 488.4880065917969], [859.9332275390625, 485.60760498046875], [882.826904296875, 517.292236328125], [858.5023193359375, 507.2107849121094], [859.9332275390625, 507.2107849121094], [837.03955078125, 510.0911865234375], [885.6885986328125, 546.0964965820312], [871.3800659179688, 546.0964965820312], [891.4119873046875, 590.7429809570312], [891.4119873046875, 590.7429809570312], [934.3375854492188, 619.5472412109375], [868.518310546875, 626.748291015625]]","[[758.2230834960938, 673.1107177734375], [759.644287109375, 668.8056640625], [759.644287109375, 671.6757202148438], [762.4867553710938, 673.1107177734375], [785.226318359375, 673.1107177734375], [759.644287109375, 697.5064697265625], [799.4385986328125, 697.5064697265625], [755.380615234375, 730.5123291015625], [812.2296142578125, 733.3824462890625], [739.7470703125, 757.778076171875], [817.9146118164062, 763.5182495117188], [776.698974609375, 767.8234252929688], [802.2810668945312, 766.3883666992188], [765.3292236328125, 820.9198608398438], [773.8565673828125, 815.1796875], [798.0173950195312, 861.1010131835938], [771.0140991210938, 845.3155517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 302]",None,None
15542,"[[853.2962646484375, 464.5565185546875], [859.0162963867188, 461.6776428222656], [854.726318359375, 460.2381896972656], [869.0262451171875, 465.9959716796875], [854.726318359375, 463.11712646484375], [873.3162841796875, 484.7087097167969], [853.2962646484375, 481.8298645019531], [871.8863525390625, 507.73980712890625], [849.0062866210938, 497.6637268066406], [850.436279296875, 497.6637268066406], [827.5562133789062, 499.1031799316406], [876.17626953125, 539.4075317382812], [861.876220703125, 540.8469848632812], [876.17626953125, 584.0302734375], [844.7162475585938, 578.2725219726562], [906.2063598632812, 604.1824340820312], [866.1663208007812, 624.3346557617188]]","[[762.9457397460938, 675.3797607421875], [764.3743896484375, 671.05712890625], [764.3743896484375, 671.05712890625], [765.8031005859375, 673.9389038085938], [790.0903930664062, 673.9389038085938], [762.9457397460938, 698.4337158203125], [804.3770751953125, 699.8746337890625], [754.3737182617188, 730.1329345703125], [817.235107421875, 734.45556640625], [740.0870361328125, 756.0687255859375], [822.9497680664062, 764.7139282226562], [780.0897216796875, 769.0364990234375], [805.8057861328125, 767.5956420898438], [768.660400390625, 820.907958984375], [781.5184326171875, 813.7035522460938], [800.0911254882812, 864.1341552734375], [772.9464111328125, 842.5210571289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 305]",None,None
15543,"[[853.308349609375, 464.93609619140625], [859.0567016601562, 462.0645751953125], [854.7454833984375, 460.6287841796875], [869.1163940429688, 466.3719177246094], [854.7454833984375, 462.0645751953125], [873.4276733398438, 483.6011962890625], [853.308349609375, 480.7296142578125], [871.9906005859375, 508.0093688964844], [848.9971313476562, 497.9589538574219], [850.4341430664062, 496.52313232421875], [827.4407348632812, 499.39471435546875], [876.3018188476562, 541.0321655273438], [861.930908203125, 541.0321655273438], [876.3018188476562, 584.1053466796875], [844.685791015625, 578.3623046875], [906.480712890625, 604.2061767578125], [866.2422485351562, 624.3070678710938]]","[[763.1171875, 674.2257080078125], [763.1171875, 669.9193115234375], [764.5449829101562, 671.3547973632812], [765.9727172851562, 674.2257080078125], [790.2452392578125, 674.2257080078125], [761.6893920898438, 698.628662109375], [804.523193359375, 700.0640869140625], [753.1226196289062, 730.2088623046875], [817.373291015625, 734.5151977539062], [738.8446655273438, 757.482666015625], [823.08447265625, 764.6599731445312], [780.250732421875, 768.9663696289062], [805.9509887695312, 767.5308837890625], [770.256103515625, 824.949462890625], [780.250732421875, 813.4657592773438], [800.23974609375, 863.70703125], [771.6838989257812, 843.610595703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 305]",None,None
15544,"[[846.2742919921875, 459.5204772949219], [851.9837036132812, 456.652099609375], [847.70166015625, 456.652099609375], [861.9749755859375, 460.9546813964844], [854.8383178710938, 456.652099609375], [863.40234375, 478.16510009765625], [851.9837036132812, 478.16510009765625], [860.5477294921875, 499.6781005859375], [824.8643188476562, 482.4676818847656], [843.419677734375, 481.03350830078125], [844.8470458984375, 478.16510009765625], [866.2570190429688, 538.4015502929688], [859.120361328125, 538.4015502929688], [839.1376342773438, 575.6907348632812], [837.7103271484375, 575.6907348632812], [861.9749755859375, 621.585205078125], [881.9577026367188, 598.6380004882812]]","[[766.77978515625, 675.8770751953125], [768.2024536132812, 671.5591430664062], [768.2024536132812, 671.5591430664062], [771.0477905273438, 675.8770751953125], [793.8102416992188, 674.437744140625], [765.357177734375, 698.906005859375], [809.45947265625, 700.3453369140625], [752.55322265625, 732.0101318359375], [822.2633666992188, 736.3280639648438], [738.32666015625, 757.917724609375], [827.9540405273438, 763.6749877929688], [782.4290161132812, 770.8714599609375], [810.882080078125, 770.8714599609375], [773.89306640625, 825.5652465820312], [786.697021484375, 818.36865234375], [805.1915283203125, 868.7445068359375], [776.7384033203125, 842.8369750976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 309]",None,None
15545,"[[842.572998046875, 457.989501953125], [846.8131103515625, 455.1253662109375], [842.572998046875, 453.69329833984375], [856.70654296875, 457.989501953125], [856.70654296875, 457.989501953125], [858.1198120117188, 475.17425537109375], [846.8131103515625, 475.17425537109375], [853.8798217773438, 492.3590393066406], [825.6129150390625, 476.6063232421875], [839.746337890625, 472.31011962890625], [836.9196166992188, 465.14984130859375], [859.533203125, 535.3209838867188], [846.8131103515625, 535.3209838867188], [828.4395751953125, 572.5546875], [855.2931518554688, 584.0111694335938], [853.8798217773438, 614.0845336914062], [872.2533569335938, 606.9241943359375]]","[[786.5114135742188, 678.1065673828125], [773.5958862304688, 673.79296875], [780.771240234375, 672.3551025390625], [773.5958862304688, 676.668701171875], [797.991943359375, 676.668701171875], [766.420654296875, 702.5504760742188], [813.7775268554688, 702.5504760742188], [752.070068359375, 732.7457885742188], [826.6929931640625, 737.0594482421875], [737.7195434570312, 760.0654296875], [832.4331665039062, 767.2547607421875], [785.076416015625, 774.4441528320312], [813.7775268554688, 774.4441528320312], [777.9010620117188, 827.6455078125], [792.2516479492188, 819.0182495117188], [803.7320556640625, 865.0302124023438], [782.2062377929688, 850.6514892578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 315]",None,None
15546,"[[835.88525390625, 455.87982177734375], [840.1651000976562, 451.55743408203125], [835.88525390625, 451.55743408203125], [851.5780639648438, 455.87982177734375], [851.5780639648438, 455.87982177734375], [850.1514282226562, 474.6102600097656], [860.1378784179688, 471.7286376953125], [844.4449462890625, 487.5774841308594], [864.417724609375, 490.4590759277344], [830.1787719726562, 467.4062805175781], [831.6052856445312, 460.2022399902344], [845.87158203125, 533.68310546875], [860.1378784179688, 532.2423706054688], [815.9124755859375, 566.8215942382812], [850.1514282226562, 578.3479614257812], [841.5917358398438, 611.4864501953125], [872.9774780273438, 605.7232055664062]]","[[789.3876342773438, 681.8977661132812], [775.126708984375, 676.1337280273438], [786.5355224609375, 676.1337280273438], [776.5528564453125, 677.5747680664062], [802.2225341796875, 677.5747680664062], [770.8484497070312, 702.0721435546875], [815.0573120117188, 702.0721435546875], [753.7352905273438, 733.7745971679688], [832.1704711914062, 739.5386962890625], [738.0482788085938, 761.1539916992188], [835.0226440429688, 768.359130859375], [787.9615478515625, 775.564208984375], [817.9095458984375, 775.564208984375], [775.126708984375, 821.677001953125], [800.7964477539062, 808.707763671875], [807.9269409179688, 873.5537109375], [799.3703002929688, 860.5845336914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 322]",None,None
15547,"[[827.2815551757812, 452.1440734863281], [833.0242309570312, 449.26739501953125], [828.71728515625, 447.8290710449219], [843.0737915039062, 453.5823669433594], [847.3806762695312, 455.02069091796875], [844.5093994140625, 473.7188720703125], [851.6876220703125, 473.7188720703125], [843.0737915039062, 488.10205078125], [853.123291015625, 508.238525390625], [837.3311157226562, 467.9655456542969], [825.845947265625, 528.375], [835.8955078125, 531.2516479492188], [850.2520141601562, 532.6900024414062], [801.43994140625, 562.8947143554688], [848.81640625, 580.154541015625], [824.4103393554688, 604.6060180664062], [876.09375, 611.797607421875]]","[[791.7674560546875, 682.964111328125], [780.294921875, 675.7683715820312], [786.0311279296875, 677.20751953125], [781.7289428710938, 678.6466674804688], [804.6739501953125, 678.6466674804688], [773.1246337890625, 703.112060546875], [819.0145263671875, 703.112060546875], [754.4818725585938, 736.2123413085938], [836.2232666015625, 737.6514282226562], [738.7071533203125, 762.1168823242188], [840.5254516601562, 766.4342651367188], [790.3333129882812, 776.50830078125], [819.0145263671875, 775.0692138671875], [780.294921875, 826.8782348632812], [808.9761352539062, 809.6085205078125], [804.6739501953125, 868.6134033203125], [816.1464233398438, 851.3436889648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 332]",None,None
15548,"[[822.53076171875, 453.06207275390625], [826.8330688476562, 450.1923522949219], [822.53076171875, 448.7574768066406], [838.3060302734375, 454.4969482421875], [839.7401123046875, 454.4969482421875], [834.003662109375, 471.71539306640625], [826.8330688476562, 471.71539306640625], [842.6082763671875, 487.49896240234375], [825.39892578125, 513.32666015625], [831.1354370117188, 468.84564208984375], [812.491943359375, 531.97998046875], [828.2671508789062, 530.5451049804688], [841.1741333007812, 531.97998046875], [786.677978515625, 560.6773681640625], [785.243896484375, 560.6773681640625], [805.3214721679688, 596.5491333007812], [874.15869140625, 609.4630126953125]]","[[796.6432495117188, 681.4855346679688], [783.8240356445312, 675.728759765625], [785.2483520507812, 677.1679077148438], [785.2483520507812, 677.1679077148438], [809.4624633789062, 677.1679077148438], [776.7022094726562, 701.6343994140625], [822.28173828125, 701.6343994140625], [759.6099853515625, 734.7359619140625], [840.79833984375, 736.1751708984375], [743.9420166015625, 760.6416015625], [846.4957885742188, 763.52001953125], [792.3701782226562, 773.5944213867188], [823.7061157226562, 773.5944213867188], [780.9752807617188, 823.9664306640625], [810.8868408203125, 811.0135498046875], [806.61376953125, 870.0208129882812], [829.4034423828125, 852.7503662109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 339]",None,None
15549,"[[822.1016845703125, 453.12689208984375], [826.3970336914062, 450.26239013671875], [822.1016845703125, 450.26239013671875], [837.8511352539062, 454.55908203125], [839.2828979492188, 454.55908203125], [833.5558471679688, 471.7458190917969], [826.3970336914062, 471.7458190917969], [843.5781860351562, 488.9324951171875], [824.9652709960938, 513.2803344726562], [832.1240844726562, 470.3135681152344], [819.2382202148438, 487.500244140625], [827.8287353515625, 530.467041015625], [840.7147216796875, 533.3314819335938], [786.3074340820312, 561.9759521484375], [845.0099487304688, 573.4337768554688], [806.3522338867188, 599.2138061523438], [873.6453857421875, 609.2393798828125]]","[[796.6798095703125, 681.609130859375], [783.8758544921875, 675.85791015625], [785.298583984375, 675.85791015625], [785.298583984375, 677.2957763671875], [809.4837646484375, 677.2957763671875], [776.7626342773438, 701.7382202148438], [822.2877197265625, 701.7382202148438], [759.6906127929688, 734.8074951171875], [840.7823486328125, 736.2453002929688], [742.61865234375, 760.6878051757812], [846.4730224609375, 763.5633544921875], [792.411865234375, 773.6278686523438], [823.7103881835938, 773.6278686523438], [781.0305786132812, 823.95068359375], [810.9064331054688, 811.0105590820312], [806.6384887695312, 869.9600830078125], [829.4010620117188, 852.70654296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 341]",None,None
