frame,top,bottom,court,net,ball,pos,type
23331,"[[820.4261474609375, 451.1161193847656], [824.7279663085938, 448.2518310546875], [817.558349609375, 446.8196716308594], [829.0297241210938, 453.9803771972656], [813.2566528320312, 451.1161193847656], [834.765380859375, 474.03045654296875], [808.9547729492188, 472.5982971191406], [843.368896484375, 504.10546875], [807.5209350585938, 495.5125732421875], [821.860107421875, 495.5125732421875], [811.8226928710938, 496.9447326660156], [830.4636840820312, 535.6126708984375], [811.8226928710938, 534.1804809570312], [827.5957641601562, 577.1448364257812], [806.0869750976562, 575.7127075195312], [826.161865234375, 622.9734497070312], [823.2940673828125, 612.948486328125]]","[[986.1119384765625, 624.3632202148438], [990.4025268554688, 620.0465698242188], [990.4025268554688, 617.168701171875], [991.832763671875, 624.3632202148438], [1013.2859497070312, 628.679931640625], [983.2515258789062, 654.580078125], [1006.1349487304688, 647.3856201171875], [953.2171020507812, 671.8468627929688], [984.6817016601562, 634.4354858398438], [930.3336791992188, 666.09130859375], [968.9494018554688, 611.4131469726562], [977.5306396484375, 720.7694091796875], [1003.2744140625, 719.3305053710938], [977.5306396484375, 774.0086669921875], [1003.2744140625, 768.2530517578125], [987.5421142578125, 821.4923095703125], [1014.7161865234375, 807.103271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[863, 6]",None,None
23332,"[[822.2987670898438, 446.78204345703125], [826.5603637695312, 443.9154968261719], [819.4577026367188, 443.9154968261719], [830.8218994140625, 452.51519775390625], [813.775634765625, 448.21533203125], [836.5039672851562, 472.5812683105469], [809.5140991210938, 466.8481140136719], [842.18603515625, 501.2470397949219], [783.9447021484375, 488.3474426269531], [819.4577026367188, 492.6473083496094], [789.6267700195312, 486.9141540527344], [832.242431640625, 531.3461303710938], [812.3551635742188, 529.912841796875], [827.9808349609375, 572.9114990234375], [809.5140991210938, 571.478271484375], [829.4014282226562, 621.6433715820312], [822.2987670898438, 611.6102905273438]]","[[985.1049194335938, 625.8046264648438], [989.3969116210938, 621.503662109375], [987.96630859375, 621.503662109375], [989.3969116210938, 627.23828125], [1012.28759765625, 630.1055908203125], [980.8129272460938, 655.911376953125], [1006.56494140625, 648.7431030273438], [955.0609741210938, 677.4161376953125], [987.96630859375, 640.1411743164062], [925.0169067382812, 674.5488891601562], [970.7982788085938, 622.9373168945312], [977.9515380859375, 720.42578125], [1002.27294921875, 720.42578125], [976.5209350585938, 773.470947265625], [1002.27294921875, 769.1699829101562], [987.96630859375, 823.6488037109375], [1012.28759765625, 807.878662109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[860, 6]",None,None
23333,"[[822.9849243164062, 444.3028259277344], [827.262939453125, 441.4266662597656], [820.1329956054688, 439.9886169433594], [831.5408325195312, 447.178955078125], [814.428955078125, 444.3028259277344], [835.81884765625, 468.7499694824219], [810.1510009765625, 464.43572998046875], [841.5228881835938, 497.51129150390625], [805.873046875, 481.69256591796875], [817.2808837890625, 488.8829040527344], [791.6130981445312, 484.5686950683594], [831.5408325195312, 524.8345336914062], [813.0029907226562, 523.396484375], [828.6889038085938, 567.9765625], [811.5769653320312, 565.1004638671875], [837.244873046875, 615.4327392578125], [824.4109497070312, 613.9946899414062]]","[[981.39599609375, 625.3643188476562], [987.1109008789062, 623.9263916015625], [987.1109008789062, 623.9263916015625], [989.9684448242188, 629.677978515625], [1011.3994140625, 632.5538330078125], [979.9672241210938, 656.998291015625], [1005.6844482421875, 651.2467041015625], [957.1074829101562, 682.8807373046875], [985.68212890625, 642.6192016601562], [922.8179931640625, 691.5081787109375], [971.3948364257812, 625.3643188476562], [975.6810302734375, 723.1422119140625], [1002.8269653320312, 723.1422119140625], [975.6810302734375, 776.344970703125], [1004.2557373046875, 769.1553955078125], [985.68212890625, 822.3580932617188], [1009.9706420898438, 812.2927856445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[858, 6]",None,None
23334,"[[823.5336303710938, 439.3497314453125], [826.380859375, 437.91546630859375], [820.6864624023438, 435.046875], [832.0752563476562, 442.2182922363281], [816.4155883789062, 439.3497314453125], [836.3460693359375, 465.1669006347656], [812.144775390625, 459.42974853515625], [840.6168823242188, 492.4183654785156], [806.450439453125, 479.5097961425781], [816.4155883789062, 483.8126220703125], [790.7907104492188, 482.37835693359375], [833.4988403320312, 522.5383911132812], [816.4155883789062, 521.1040649414062], [827.8043823242188, 564.1326293945312], [814.9920043945312, 565.5669555664062], [843.464111328125, 610.0298461914062], [823.5336303710938, 614.3327026367188]]","[[980.7949829101562, 628.4674682617188], [986.5429077148438, 624.1529541015625], [986.5429077148438, 624.1529541015625], [987.9799194335938, 629.9057006835938], [1009.5347900390625, 632.781982421875], [977.9209594726562, 658.669189453125], [1006.6608276367188, 652.91650390625], [960.6771850585938, 685.9945068359375], [985.10595703125, 642.8492431640625], [933.3743286132812, 703.252685546875], [966.425048828125, 621.276611328125], [975.0469970703125, 726.2634887695312], [1002.349853515625, 724.8253173828125], [975.0469970703125, 775.1614990234375], [1003.7868041992188, 770.846923828125], [986.5429077148438, 822.6212768554688], [1008.0977783203125, 809.677734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[856, 6]",None,None
23335,"[[822.40234375, 438.85687255859375], [826.6697387695312, 434.55792236328125], [820.9798583984375, 434.55792236328125], [832.359619140625, 438.85687255859375], [816.71240234375, 437.42388916015625], [836.6270751953125, 461.7847900390625], [813.867431640625, 457.48583984375], [842.31689453125, 489.0117492675781], [813.867431640625, 489.0117492675781], [816.71240234375, 481.84674072265625], [792.5304565429688, 480.41375732421875], [833.7821044921875, 519.1046142578125], [816.71240234375, 519.1046142578125], [829.5146484375, 563.5274658203125], [815.2899780273438, 562.094482421875], [850.8517456054688, 606.517333984375], [822.40234375, 609.3833618164062]]","[[982.6681518554688, 630.8211059570312], [985.5155029296875, 626.5166625976562], [985.5155029296875, 629.3862915039062], [985.5155029296875, 633.6907958984375], [1008.2935180664062, 635.1256103515625], [974.1264038085938, 660.9524536132812], [1008.2935180664062, 656.64794921875], [964.1609497070312, 691.083740234375], [979.8209228515625, 642.2997436523438], [941.3828125, 718.3453979492188], [964.1609497070312, 622.2122192382812], [974.1264038085938, 728.38916015625], [1002.5989990234375, 726.954345703125], [975.550048828125, 775.7384033203125], [1005.4462890625, 772.8687133789062], [985.5155029296875, 821.6527709960938], [1005.4462890625, 808.7393798828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[853, 6]",None,None
23336,"[[823.4382934570312, 437.3657531738281], [826.3186645507812, 435.9290771484375], [820.5579223632812, 434.4923400878906], [833.5195922851562, 440.2391662597656], [816.2373657226562, 435.9290771484375], [836.3999633789062, 461.78973388671875], [814.7971801757812, 457.4796447753906], [842.1607055664062, 489.0871276855469], [814.7971801757812, 489.0871276855469], [814.7971801757812, 481.9035949707031], [793.1945190429688, 480.46685791015625], [834.9597778320312, 519.2578735351562], [819.1177368164062, 516.3844604492188], [833.5195922851562, 563.795654296875], [813.3569946289062, 560.9223022460938], [856.5624389648438, 605.4600830078125], [823.4382934570312, 608.33349609375]]","[[980.579345703125, 638.035400390625], [981.997314453125, 635.1610717773438], [983.4153442382812, 636.5982666015625], [983.4153442382812, 635.1610717773438], [1008.9390258789062, 636.5982666015625], [972.0714111328125, 662.4677124023438], [1008.9390258789062, 658.1561279296875], [966.3994750976562, 695.5231323242188], [980.579345703125, 648.0957641601562], [955.0556030273438, 727.141357421875], [962.1455688476562, 625.1007080078125], [973.4893798828125, 731.4529418945312], [1001.84912109375, 731.4529418945312], [974.9074096679688, 778.8803100585938], [1006.10302734375, 776.0059204101562], [984.833251953125, 820.558837890625], [1003.2670288085938, 814.8101806640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[851, 7]",None,None
23337,"[[823.42529296875, 437.40936279296875], [826.3052368164062, 435.972900390625], [820.5452880859375, 434.5364685058594], [833.5051879882812, 440.2822265625], [816.225341796875, 435.972900390625], [836.3851928710938, 461.8287658691406], [814.7853393554688, 457.5194396972656], [842.1451416015625, 489.1210021972656], [814.7853393554688, 489.1210021972656], [814.7853393554688, 481.9388427734375], [793.185546875, 480.50244140625], [834.9451904296875, 519.2861938476562], [819.1052856445312, 516.4132690429688], [833.5051879882812, 563.815673828125], [813.3453369140625, 560.9427490234375], [856.5449829101562, 605.4722900390625], [823.42529296875, 608.3451538085938]]","[[980.4993286132812, 638.3480224609375], [981.9202270507812, 635.4755859375], [983.3411254882812, 636.9118041992188], [983.3411254882812, 635.4755859375], [1008.916748046875, 636.9118041992188], [971.97412109375, 662.7639770507812], [1008.916748046875, 658.4552612304688], [966.2906494140625, 695.7972412109375], [980.4993286132812, 648.4016723632812], [954.9237670898438, 725.9581298828125], [962.0280151367188, 625.4219360351562], [973.3950805664062, 731.7030639648438], [1001.8123779296875, 730.2667846679688], [974.81591796875, 779.0986328125], [1006.074951171875, 774.7899169921875], [984.761962890625, 819.3131713867188], [1003.2332763671875, 815.0044555664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 7]",None,None
23338,"[[823.2584228515625, 440.4595947265625], [827.56298828125, 436.1349792480469], [820.3887329101562, 434.6934509277344], [833.3024291992188, 440.4595947265625], [816.0840454101562, 440.4595947265625], [836.1721801757812, 463.5242004394531], [816.0840454101562, 460.6410827636719], [841.91162109375, 492.3549499511719], [816.0840454101562, 490.9134216308594], [816.0840454101562, 483.70574951171875], [793.1262817382812, 482.26422119140625], [836.1721801757812, 521.1857299804688], [820.3887329101562, 519.744140625], [836.1721801757812, 565.8734130859375], [810.3446044921875, 562.9902954101562], [861.9996948242188, 607.6780395507812], [823.2584228515625, 607.6780395507812]]","[[1009.9745483398438, 636.3627319335938], [981.5631713867188, 629.1824951171875], [1007.1334228515625, 632.0545654296875], [982.9837036132812, 636.3627319335938], [1005.712890625, 637.7987670898438], [971.619140625, 662.2115478515625], [1009.9745483398438, 660.7755126953125], [971.619140625, 696.6766357421875], [978.7220458984375, 650.72314453125], [967.3574829101562, 726.8335571289062], [964.5162963867188, 636.3627319335938], [974.4602661132812, 731.1416625976562], [1002.8717041015625, 731.1416625976562], [975.880859375, 779.9671630859375], [1005.712890625, 779.9671630859375], [985.8248291015625, 821.6124877929688], [1002.8717041015625, 818.7404174804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[846, 7]",None,None
23339,"[[822.3865966796875, 441.58087158203125], [826.6664428710938, 438.7012023925781], [819.5333862304688, 437.2613525390625], [833.7994995117188, 444.46051025390625], [816.6801147460938, 443.0207214355469], [836.65283203125, 466.0580749511719], [815.2535400390625, 464.6182556152344], [843.7858276367188, 494.85479736328125], [779.5881958007812, 486.21575927734375], [816.6801147460938, 487.6556396484375], [792.427734375, 484.7759704589844], [838.079345703125, 523.6515502929688], [822.3865966796875, 520.7718505859375], [838.079345703125, 566.8466186523438], [808.1204833984375, 563.9669189453125], [863.7584838867188, 610.0416870117188], [820.9599609375, 602.842529296875]]","[[1003.2489624023438, 639.8028564453125], [1004.6885986328125, 635.484130859375], [997.490478515625, 632.6050415039062], [981.65478515625, 636.9237670898438], [1004.6885986328125, 639.8028564453125], [970.1378784179688, 662.8360595703125], [1009.0073852539062, 661.396484375], [975.8963623046875, 697.3858642578125], [1003.2489624023438, 695.9462890625], [975.8963623046875, 729.0565185546875], [964.3794555664062, 642.6820068359375], [973.01708984375, 729.0565185546875], [1003.2489624023438, 727.616943359375], [974.4566650390625, 779.4415893554688], [1004.6885986328125, 782.32080078125], [981.65478515625, 818.3101196289062], [1001.8093872070312, 826.9475708007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[844, 7]",None,None
23340,"[[818.80859375, 447.6501159667969], [824.48974609375, 444.7665710449219], [818.80859375, 443.3248291015625], [833.0116577148438, 447.6501159667969], [815.9679565429688, 447.6501159667969], [837.2725830078125, 469.2764892578125], [818.80859375, 467.8346862792969], [844.3740844726562, 496.6698913574219], [818.80859375, 495.22808837890625], [814.547607421875, 489.4610595703125], [793.2429809570312, 485.1358337402344], [838.6928100585938, 525.5050048828125], [823.0693969726562, 524.063232421875], [840.1131591796875, 570.199462890625], [806.0258178710938, 562.99072265625], [864.2584228515625, 610.5687255859375], [820.2288818359375, 597.5928955078125]]","[[975.8421630859375, 637.3377685546875], [977.2649536132812, 634.4608154296875], [1004.298095703125, 634.4608154296875], [978.6878051757812, 638.7762451171875], [1002.8753051757812, 640.2147216796875], [970.1510009765625, 664.6685791015625], [1008.5665283203125, 663.2301025390625], [977.2649536132812, 696.3148193359375], [1002.8753051757812, 694.8763427734375], [981.5333862304688, 729.3994750976562], [987.224609375, 729.3994750976562], [972.9966430664062, 729.3994750976562], [1001.4525146484375, 729.3994750976562], [972.9966430664062, 779.7456665039062], [1004.298095703125, 784.0611572265625], [978.6878051757812, 818.5842895507812], [1001.4525146484375, 831.5304565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[842, 7]",None,None
