frame,top,bottom,court,net,ball,pos,type
71970,"[[968.7010498046875, 497.0286865234375], [972.98388671875, 492.7112121582031], [964.4181518554688, 492.7112121582031], [978.6943969726562, 497.0286865234375], [960.1351928710938, 499.906982421875], [988.6878051757812, 518.6160888671875], [950.141845703125, 522.93359375], [997.2535400390625, 547.3992919921875], [935.8655395507812, 547.3992919921875], [1007.2469482421875, 568.9866943359375], [935.8655395507812, 568.9866943359375], [981.5496215820312, 577.6216430664062], [958.7075805664062, 577.6216430664062], [987.2601928710938, 620.7965087890625], [962.9905395507812, 620.7965087890625], [981.5496215820312, 649.5797119140625], [962.9905395507812, 666.849609375]]","[[753.7003784179688, 713.8623046875], [752.2667236328125, 709.549072265625], [752.2667236328125, 710.98681640625], [723.5935668945312, 713.8623046875], [749.3994750976562, 713.8623046875], [716.4253540039062, 738.303955078125], [749.3994750976562, 746.930419921875], [706.3897705078125, 769.9342651367188], [760.8687133789062, 785.7493896484375], [749.3994750976562, 754.1190795898438], [793.8427734375, 769.9342651367188], [709.257080078125, 823.1306762695312], [737.93017578125, 827.44384765625], [719.2926635742188, 877.764892578125], [743.6648559570312, 893.5800170898438], [700.6551513671875, 935.2745971679688], [736.4965209960938, 955.4029541015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 506]",None,None
71971,"[[969.054443359375, 498.7283020019531], [973.3143310546875, 495.86236572265625], [964.7944946289062, 495.86236572265625], [978.9943237304688, 500.1612548828125], [960.5344848632812, 501.5942077636719], [988.9342041015625, 520.2225952148438], [949.1746215820312, 523.0884399414062], [997.4541625976562, 544.582763671875], [937.8148193359375, 548.8816528320312], [1007.39404296875, 566.0770874023438], [937.8148193359375, 570.3759155273438], [981.8342895507812, 577.5406494140625], [957.694580078125, 577.5406494140625], [987.5142822265625, 613.364501953125], [964.7944946289062, 620.5292358398438], [981.8342895507812, 646.3224487304688], [963.37451171875, 666.3837280273438]]","[[749.552001953125, 716.59375], [748.126953125, 710.8310546875], [748.126953125, 712.2717895507812], [718.1998291015625, 715.153076171875], [745.2767333984375, 716.59375], [712.4994506835938, 738.203857421875], [743.8515625, 748.2885131835938], [705.3739624023438, 772.7799072265625], [753.8272705078125, 787.1866455078125], [746.7017822265625, 746.8478393554688], [789.4547119140625, 768.4579467773438], [705.3739624023438, 823.203369140625], [735.301025390625, 828.966064453125], [715.3496704101562, 883.7116088867188], [742.426513671875, 892.3555297851562], [691.1229858398438, 942.7791137695312], [735.301025390625, 957.1857299804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[663, 484]",None,None
71972,"[[969.508544921875, 498.3487243652344], [973.8001708984375, 495.482666015625], [963.7863159179688, 495.482666015625], [979.5223999023438, 501.21478271484375], [959.4946899414062, 501.21478271484375], [990.9667358398438, 521.2772827148438], [949.480712890625, 524.1433715820312], [999.5501098632812, 547.0719604492188], [939.4668579101562, 549.9380493164062], [1008.1333618164062, 568.5674438476562], [939.4668579101562, 572.8666381835938], [980.952880859375, 578.5987548828125], [958.0640869140625, 578.5987548828125], [983.8140258789062, 615.857666015625], [962.355712890625, 617.2907104492188], [982.3834228515625, 648.8175048828125], [962.355712890625, 667.4469604492188]]","[[746.57763671875, 718.0331420898438], [713.5013427734375, 706.5264282226562], [743.701416015625, 713.7181396484375], [713.5013427734375, 716.5947875976562], [740.8252563476562, 718.0331420898438], [707.7489013671875, 741.0465087890625], [740.8252563476562, 749.6765747070312], [719.2537231445312, 775.5667114257812], [749.453857421875, 789.9500732421875], [742.2633056640625, 748.23828125], [785.4063720703125, 769.8133544921875], [701.9965209960938, 830.2236328125], [732.1966552734375, 833.100341796875], [709.18701171875, 887.7572021484375], [740.8252563476562, 894.948974609375], [683.3012084960938, 945.290771484375], [736.5109252929688, 955.3592529296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[666, 461]",None,None
71973,"[[969.3899536132812, 499.05230712890625], [973.6728515625, 496.1809997558594], [965.1071166992188, 496.1809997558594], [979.3834228515625, 500.48797607421875], [959.3965454101562, 500.48797607421875], [990.8045043945312, 522.0230102539062], [949.403076171875, 524.894287109375], [999.3702392578125, 546.4293212890625], [939.4097290039062, 550.736328125], [1007.9359741210938, 567.96435546875], [939.4097290039062, 572.2713012695312], [982.2386474609375, 578.0139770507812], [957.9689331054688, 578.0139770507812], [983.666259765625, 615.34130859375], [962.2517700195312, 618.212646484375], [982.2386474609375, 649.7973022460938], [962.2517700195312, 667.025390625]]","[[746.7958984375, 716.1942138671875], [713.770751953125, 706.148193359375], [743.9241943359375, 713.3239135742188], [713.770751953125, 716.1942138671875], [741.0524291992188, 717.6293334960938], [706.5913696289062, 742.0267944335938], [742.48828125, 749.202392578125], [719.5142822265625, 775.0349731445312], [748.2318115234375, 789.3864135742188], [742.48828125, 746.3322143554688], [784.1287231445312, 772.1646728515625], [702.28369140625, 833.875732421875], [732.4371337890625, 835.3109130859375], [709.463134765625, 886.9760131835938], [741.0524291992188, 894.151611328125], [683.6173095703125, 944.3816528320312], [735.3088989257812, 955.8627319335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[670, 438]",None,None
71974,"[[968.200927734375, 499.6773681640625], [972.48779296875, 495.3631591796875], [963.9139404296875, 495.3631591796875], [979.6326293945312, 499.6773681640625], [958.1981201171875, 501.1154479980469], [991.0643310546875, 522.6865844726562], [949.6243896484375, 524.1246948242188], [1001.0670166015625, 548.5719604492188], [939.62158203125, 548.5719604492188], [1008.2118530273438, 567.2669677734375], [939.62158203125, 570.1431274414062], [981.0615844726562, 577.33349609375], [958.1981201171875, 577.33349609375], [982.490478515625, 616.1614990234375], [961.0560913085938, 620.4757690429688], [981.0615844726562, 652.1134033203125], [961.0560913085938, 665.05615234375]]","[[740.5648803710938, 720.970703125], [739.1261596679688, 715.2173461914062], [739.1261596679688, 715.2173461914062], [710.3521118164062, 718.093994140625], [736.2487182617188, 719.5323486328125], [704.5972900390625, 742.5459594726562], [736.2487182617188, 751.1760864257812], [714.668212890625, 778.504638671875], [742.0035400390625, 792.88818359375], [739.1261596679688, 749.7376708984375], [776.532470703125, 774.1896362304688], [698.842529296875, 830.2852172851562], [730.4939575195312, 836.0386352539062], [704.5972900390625, 892.1342163085938], [740.5648803710938, 892.1342163085938], [677.261962890625, 945.3530883789062], [736.2487182617188, 955.4215698242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 415]",None,None
71975,"[[968.8934936523438, 501.2650451660156], [973.1870727539062, 496.9447326660156], [964.6000366210938, 496.9447326660156], [980.3428955078125, 501.2650451660156], [958.8753051757812, 501.2650451660156], [991.792236328125, 524.3065185546875], [950.2882690429688, 524.3065185546875], [1001.8104248046875, 548.7881469726562], [940.27001953125, 548.7881469726562], [1008.96630859375, 568.9494018554688], [940.27001953125, 570.3895263671875], [980.3428955078125, 577.5899658203125], [956.0130004882812, 577.5899658203125], [980.3428955078125, 620.7927856445312], [958.8753051757812, 619.3526611328125], [978.9117431640625, 651.0347290039062], [958.8753051757812, 661.1153564453125]]","[[737.1455078125, 724.8978271484375], [734.2666015625, 722.0172119140625], [734.2666015625, 720.5769653320312], [705.4779052734375, 723.45751953125], [731.3877563476562, 724.8978271484375], [699.7201538085938, 747.9423828125], [731.3877563476562, 756.5841674804688], [708.3568115234375, 783.9495239257812], [735.7059936523438, 795.471923828125], [734.2666015625, 750.822998046875], [771.69189453125, 776.7481079101562], [695.40185546875, 841.56103515625], [727.0694580078125, 841.56103515625], [698.28076171875, 897.7322387695312], [738.5848999023438, 896.2919921875], [672.3709106445312, 951.0228271484375], [734.2666015625, 956.7839965820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[676, 392]",None,None
71976,"[[969.7153930664062, 502.078857421875], [972.58056640625, 496.31500244140625], [963.9850463867188, 497.7559509277344], [979.7434692382812, 499.19696044921875], [958.254638671875, 500.6379089355469], [991.2042236328125, 523.693359375], [949.6591796875, 523.693359375], [1002.6649169921875, 548.189697265625], [941.0635986328125, 548.189697265625], [1008.3953247070312, 569.80419921875], [939.6309814453125, 568.3632202148438], [981.1760864257812, 577.009033203125], [955.3895263671875, 577.009033203125], [979.7434692382812, 618.7969970703125], [956.8221435546875, 615.9150390625], [979.7434692382812, 651.9391479492188], [958.254638671875, 659.1439819335938]]","[[734.183349609375, 728.8931884765625], [732.7442626953125, 724.5716552734375], [731.30517578125, 724.5716552734375], [703.9623413085938, 728.8931884765625], [726.9879150390625, 728.8931884765625], [696.7669067382812, 754.8226318359375], [726.9879150390625, 760.5846557617188], [705.4014282226562, 789.39501953125], [732.7442626953125, 798.0382080078125], [731.30517578125, 754.8226318359375], [765.843505859375, 780.751953125], [691.010498046875, 844.1348266601562], [722.6705932617188, 847.015869140625], [695.3278198242188, 904.63671875], [737.0615844726562, 900.315185546875], [670.8631591796875, 962.257568359375], [734.183349609375, 956.4954223632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 370]",None,None
71977,"[[968.6443481445312, 502.2530822753906], [971.5185546875, 497.9297180175781], [964.3331298828125, 497.9297180175781], [978.7039794921875, 500.81195068359375], [958.5846557617188, 500.81195068359375], [991.6378784179688, 522.4287109375], [949.9620971679688, 522.4287109375], [1003.1346435546875, 546.927734375], [939.9024658203125, 546.927734375], [1007.4458618164062, 568.5444946289062], [938.4654541015625, 567.1033935546875], [980.14111328125, 575.7500610351562], [954.2734375, 574.3089599609375], [978.7039794921875, 618.983642578125], [955.7105712890625, 616.1013793945312], [978.7039794921875, 653.5704345703125], [952.8363647460938, 656.45263671875]]","[[730.8458251953125, 735.4550170898438], [727.9868774414062, 731.1484375], [727.9868774414062, 731.1484375], [700.8267822265625, 735.4550170898438], [723.698486328125, 735.4550170898438], [695.1088256835938, 758.4234619140625], [722.2689819335938, 764.1655883789062], [703.6857299804688, 792.8760986328125], [726.5574340820312, 802.9247436523438], [727.9868774414062, 761.2945556640625], [762.2943725585938, 782.8274536132812], [686.531982421875, 850.2971801757812], [719.4100341796875, 850.2971801757812], [695.1088256835938, 906.28271484375], [736.5637817382812, 901.9761352539062], [669.3782348632812, 973.75244140625], [733.704833984375, 956.526123046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[683, 347]",None,None
71978,"[[968.6206665039062, 500.76019287109375], [972.8737182617188, 496.449951171875], [964.3675537109375, 496.449951171875], [978.54443359375, 499.3234558105469], [958.6968383789062, 499.3234558105469], [989.8860473632812, 519.4379272460938], [948.7730102539062, 519.4379272460938], [1001.2274780273438, 545.2993774414062], [938.8491821289062, 545.2993774414062], [1006.8982543945312, 568.287353515625], [936.0137939453125, 565.413818359375], [978.54443359375, 574.0343627929688], [953.0260620117188, 571.1608276367188], [978.54443359375, 617.1367797851562], [953.0260620117188, 611.3897705078125], [978.54443359375, 650.1819458007812], [951.6083984375, 655.928955078125]]","[[726.944580078125, 737.5020751953125], [724.0648193359375, 731.7357177734375], [724.0648193359375, 734.618896484375], [693.8278198242188, 738.943603515625], [721.1851196289062, 738.943603515625], [692.387939453125, 763.450439453125], [718.3053588867188, 769.2168579101562], [708.2263793945312, 774.9830932617188], [722.625, 808.139404296875], [725.5046997070312, 763.450439453125], [754.3018798828125, 789.39892578125], [683.7487182617188, 852.828369140625], [715.4256591796875, 857.1531372070312], [692.387939453125, 914.8163452148438], [737.0236206054688, 901.8421020507812], [669.35009765625, 978.2457885742188], [734.1439208984375, 955.1806030273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[686, 324]",None,None
71979,"[[968.606689453125, 500.74224853515625], [972.8587036132812, 496.4315185546875], [964.354736328125, 496.4315185546875], [978.5280151367188, 499.3053283691406], [958.6854248046875, 499.3053283691406], [989.8666381835938, 519.4219360351562], [948.7642211914062, 519.4219360351562], [1001.2051391601562, 545.2861328125], [938.8429565429688, 545.2861328125], [1006.8744506835938, 568.2764892578125], [936.00830078125, 565.4027099609375], [978.5280151367188, 574.0241088867188], [953.01611328125, 571.1502685546875], [978.5280151367188, 617.1310424804688], [953.01611328125, 611.3834228515625], [978.5280151367188, 650.1797485351562], [951.5988159179688, 655.9273071289062]]","[[726.9007568359375, 737.5265502929688], [724.0230712890625, 731.7627563476562], [724.0230712890625, 734.6446533203125], [693.8067626953125, 738.967529296875], [721.1453247070312, 738.967529296875], [692.367919921875, 763.4637451171875], [718.2675170898438, 769.2276611328125], [708.1954956054688, 774.991455078125], [722.5841674804688, 808.1334228515625], [725.4619140625, 763.4637451171875], [754.2393188476562, 789.4010009765625], [683.7346801757812, 852.8031005859375], [715.3898315429688, 857.1259765625], [692.367919921875, 914.7642211914062], [736.972900390625, 901.795654296875], [669.3460083007812, 978.1663208007812], [734.0950927734375, 955.1110229492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[689, 301]",None,None
71980,"[[965.3253173828125, 499.3996887207031], [968.1997680664062, 495.08978271484375], [961.0135498046875, 495.08978271484375], [975.385986328125, 497.9630432128906], [955.2644653320312, 497.9630432128906], [988.3212280273438, 516.6390991210938], [946.6410522460938, 516.6390991210938], [999.8192138671875, 542.4981689453125], [938.0175170898438, 542.4981689453125], [1004.1309814453125, 565.4840087890625], [933.7057495117188, 565.4840087890625], [976.8231811523438, 569.7938842773438], [952.3900146484375, 568.3572387695312], [976.8231811523438, 617.2021484375], [949.5155029296875, 608.58251953125], [979.69775390625, 650.244384765625], [948.0782470703125, 653.1176147460938]]","[[724.57275390625, 741.3280639648438], [723.13427734375, 738.4541015625], [721.6957397460938, 738.4541015625], [691.4869384765625, 744.2020874023438], [717.3801879882812, 742.7650756835938], [688.6099243164062, 768.6310424804688], [714.503173828125, 772.9420166015625], [707.3106079101562, 780.1270141601562], [717.3801879882812, 811.740966796875], [723.13427734375, 768.6310424804688], [753.343017578125, 790.18603515625], [679.978759765625, 859.1619262695312], [711.6261596679688, 859.1619262695312], [692.9254760742188, 919.515869140625], [737.5194091796875, 899.3978881835938], [668.470703125, 978.4328002929688], [734.642333984375, 956.8778076171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[693, 279]",None,None
