frame,top,bottom,court,net,ball,pos,type
18230,"[[1180.251953125, 386.939453125], [1183.1240234375, 385.50390625], [1177.3798828125, 381.1973571777344], [1170.199951171875, 388.37493896484375], [1168.7637939453125, 385.50390625], [1157.2757568359375, 402.7301940917969], [1178.81591796875, 411.3432922363281], [1138.607666015625, 381.1973571777344], [1178.81591796875, 435.7471618652344], [1135.735595703125, 379.7618103027344], [1183.1240234375, 414.21435546875], [1144.3516845703125, 457.2799377441406], [1160.1478271484375, 457.2799377441406], [1168.7637939453125, 508.9587097167969], [1173.0718994140625, 513.2652587890625], [1177.3798828125, 556.3308715820312], [1177.3798828125, 557.7664184570312]]","[[1000.5033569335938, 674.8847045898438], [986.17041015625, 669.13525390625], [991.903564453125, 669.13525390625], [989.0369873046875, 673.4473266601562], [1011.9696044921875, 674.8847045898438], [971.8375854492188, 693.5704345703125], [1019.1360473632812, 702.1946411132812], [950.3381958007812, 722.3177490234375], [1026.302490234375, 738.1287841796875], [947.4716796875, 749.627685546875], [1030.602294921875, 765.438720703125], [966.1043701171875, 765.438720703125], [1000.5033569335938, 765.438720703125], [954.6381225585938, 812.8717651367188], [1009.10302734375, 824.37060546875], [938.8719482421875, 860.3048095703125], [1010.5362548828125, 880.4279174804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1165, 200]",None,None
18231,"[[1180.249755859375, 388.3273620605469], [1183.1219482421875, 385.455810546875], [1177.3775634765625, 382.5841979980469], [1170.1971435546875, 388.3273620605469], [1168.760986328125, 385.455810546875], [1157.2723388671875, 402.6853942871094], [1178.813720703125, 411.3001708984375], [1138.6031494140625, 381.14837646484375], [1178.813720703125, 435.708740234375], [1135.7310791015625, 379.71258544921875], [1183.1219482421875, 414.1717834472656], [1144.3475341796875, 457.2457580566406], [1160.14453125, 457.2457580566406], [1168.760986328125, 508.93450927734375], [1173.0693359375, 513.2418823242188], [1177.3775634765625, 556.3158569335938], [1177.3775634765625, 557.7516479492188]]","[[1000.5430908203125, 674.8714599609375], [986.204345703125, 669.120849609375], [991.9398803710938, 669.120849609375], [989.0721435546875, 673.4337768554688], [1012.0140991210938, 674.8714599609375], [971.86572265625, 693.5609741210938], [1019.1834716796875, 702.1868896484375], [950.357666015625, 722.3140258789062], [1026.352783203125, 738.1282348632812], [947.4898681640625, 749.6295166015625], [1030.6544189453125, 765.4436645507812], [966.1302490234375, 765.4436645507812], [1000.5430908203125, 765.4436645507812], [954.6591796875, 812.8862915039062], [1009.1463012695312, 824.3875122070312], [938.8866577148438, 860.328857421875], [1010.5802612304688, 880.4559936523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1166, 214]",None,None
18232,"[[1181.4671630859375, 385.41845703125], [1185.7425537109375, 385.41845703125], [1178.616943359375, 381.1114501953125], [1187.1676025390625, 394.0323181152344], [1171.4913330078125, 385.41845703125], [1181.4671630859375, 414.13134765625], [1157.2401123046875, 396.903564453125], [1180.0421142578125, 437.1016540527344], [1142.989013671875, 371.0619812011719], [1170.0662841796875, 424.18084716796875], [1184.3173828125, 417.00262451171875], [1157.2401123046875, 458.6363525390625], [1137.2884521484375, 451.4581298828125], [1170.0662841796875, 508.8839416503906], [1134.438232421875, 498.8344421386719], [1177.19189453125, 560.5671997070312], [1177.19189453125, 560.5671997070312]]","[[1001.57568359375, 671.48486328125], [987.2775268554688, 664.2922973632812], [991.5669555664062, 667.1693115234375], [988.7073364257812, 667.1693115234375], [1013.01416015625, 671.48486328125], [971.5496215820312, 690.1854858398438], [1020.1632690429688, 698.8165893554688], [950.1023559570312, 717.5172119140625], [1025.882568359375, 731.90234375], [948.6725463867188, 746.2874145507812], [1033.0316162109375, 763.549560546875], [965.8302612304688, 759.2340087890625], [1000.1458740234375, 763.549560546875], [954.3917846679688, 809.5819702148438], [1010.154541015625, 822.528564453125], [940.0935668945312, 855.6142578125], [1014.4439697265625, 877.1919555664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1168, 242]",None,None
18233,"[[1182.339111328125, 389.308837890625], [1186.642333984375, 387.8699035644531], [1180.9046630859375, 384.991943359375], [1188.0767822265625, 396.503662109375], [1173.732666015625, 387.8699035644531], [1182.339111328125, 416.649169921875], [1159.3885498046875, 396.503662109375], [1178.035888671875, 442.55047607421875], [1146.478759765625, 382.1140441894531], [1172.2982177734375, 431.0387878417969], [1143.6099853515625, 372.041259765625], [1160.8228759765625, 456.9401550292969], [1139.3067626953125, 451.1842956542969], [1167.9949951171875, 505.8648681640625], [1132.1346435546875, 501.5480041503906], [1176.6014404296875, 559.1065063476562], [1160.8228759765625, 518.8155517578125]]","[[1002.573974609375, 665.5205078125], [988.2188110351562, 661.2197265625], [992.525390625, 662.6532592773438], [988.2188110351562, 665.5205078125], [1014.0580444335938, 669.8212280273438], [972.4281616210938, 687.0243530273438], [1019.800048828125, 695.6259155273438], [949.4599609375, 712.8289794921875], [1026.9776611328125, 731.4656982421875], [949.4599609375, 742.9343872070312], [1034.1552734375, 760.1375122070312], [966.6860961914062, 758.7039184570312], [1001.138427734375, 758.7039184570312], [953.7664794921875, 807.4459838867188], [1012.62255859375, 816.047607421875], [937.975830078125, 856.1881713867188], [1018.3645629882812, 869.0904541015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1168, 270]",None,None
18234,"[[1183.854248046875, 393.6552429199219], [1188.132080078125, 392.2209777832031], [1181.0025634765625, 389.3524475097656], [1189.5579833984375, 400.8265686035156], [1173.8729248046875, 390.7867126464844], [1185.2802734375, 422.3405456542969], [1161.0396728515625, 400.8265686035156], [1178.1507568359375, 448.15728759765625], [1146.780517578125, 380.7468566894531], [1166.743408203125, 433.81463623046875], [1141.0767822265625, 367.8384704589844], [1161.0396728515625, 461.0657043457031], [1139.65087890625, 453.89434814453125], [1169.5950927734375, 511.26495361328125], [1129.66943359375, 502.65936279296875], [1178.1507568359375, 557.1614379882812], [1156.761962890625, 522.7390747070312]]","[[985.6143798828125, 664.4050903320312], [988.4863891601562, 660.0838012695312], [1017.2059326171875, 667.2859497070312], [988.4863891601562, 664.4050903320312], [1014.3339233398438, 668.7264404296875], [972.6906127929688, 687.4520874023438], [1020.077880859375, 696.0947265625], [948.2789306640625, 711.9395141601562], [1028.6937255859375, 732.1056518554688], [948.2789306640625, 743.629150390625], [1038.74560546875, 763.7952880859375], [966.9466552734375, 755.1526489257812], [999.9741821289062, 759.4739990234375], [952.5869140625, 807.0084228515625], [1017.2059326171875, 817.0914916992188], [935.3551635742188, 855.9832763671875], [1021.5138549804688, 871.8280639648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1138, 306]",None,None
18235,"[[1183.385498046875, 394.7769775390625], [1187.6888427734375, 393.34368896484375], [1180.5166015625, 390.4770812988281], [1190.557861328125, 400.51019287109375], [1174.7786865234375, 393.34368896484375], [1186.2545166015625, 424.87615966796875], [1161.868408203125, 406.2433166503906], [1179.08203125, 454.9753723144531], [1144.65478515625, 387.6105041503906], [1167.6063232421875, 443.509033203125], [1144.65478515625, 383.31060791015625], [1161.868408203125, 465.0084533691406], [1138.9168701171875, 459.2752685546875], [1170.4752197265625, 516.6070556640625], [1126.0067138671875, 508.0072937011719], [1179.08203125, 563.90576171875], [1150.3927001953125, 529.5067138671875]]","[[1002.8428955078125, 670.0709228515625], [988.605712890625, 662.8618774414062], [1015.6563110351562, 668.629150390625], [988.605712890625, 667.1873168945312], [1015.6563110351562, 671.5126953125], [972.94482421875, 688.814453125], [1019.9274291992188, 698.9070434570312], [950.1654663085938, 711.8833618164062], [1029.8934326171875, 734.9522705078125], [951.589111328125, 743.6030883789062], [1038.4356689453125, 765.2301635742188], [967.2500610351562, 759.4630126953125], [999.9954833984375, 760.9047241210938], [951.589111328125, 808.484375], [1021.3511352539062, 817.13525390625], [933.0808715820312, 857.5057983398438], [1028.4696044921875, 870.4820556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1082, 335]",top,drop
18236,"[[1178.8570556640625, 405.5673828125], [1186.032470703125, 402.6973571777344], [1178.8570556640625, 399.82733154296875], [1190.3377685546875, 409.8724670410156], [1174.5516357421875, 401.2623291015625], [1187.467529296875, 434.2677917480469], [1163.0709228515625, 412.74249267578125], [1180.2921142578125, 464.4032287597656], [1142.9793701171875, 396.9573059082031], [1164.5059814453125, 448.6180114746094], [1140.1092529296875, 417.0475769042969], [1163.0709228515625, 473.0133361816406], [1140.1092529296875, 467.2732849121094], [1171.6815185546875, 520.3690185546875], [1121.4530029296875, 513.1939086914062], [1180.2921142578125, 564.8546142578125], [1142.9793701171875, 537.5892333984375]]","[[1000.4756469726562, 674.8825073242188], [987.5614013671875, 669.1173706054688], [1016.259765625, 673.4412231445312], [988.9962768554688, 673.4412231445312], [1016.259765625, 676.3237915039062], [973.2122192382812, 693.6192626953125], [1020.5645751953125, 703.708251953125], [951.6883544921875, 713.79736328125], [1030.60888671875, 739.7406005859375], [953.1233520507812, 745.5057373046875], [1040.6533203125, 771.448974609375], [966.0376586914062, 765.6837768554688], [1001.9105834960938, 765.6837768554688], [950.2534790039062, 811.8050537109375], [1024.8692626953125, 819.011474609375], [928.729736328125, 859.3676147460938], [1036.3486328125, 870.8980102539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1048, 352]",None,None
18237,"[[1180.1768798828125, 406.1837158203125], [1185.9075927734375, 403.31512451171875], [1178.744140625, 400.4465026855469], [1190.2056884765625, 410.4866027832031], [1175.8787841796875, 401.8808288574219], [1187.3402099609375, 433.4352722167969], [1162.984619140625, 413.35516357421875], [1180.1768798828125, 464.98974609375], [1142.9271240234375, 394.7093505859375], [1165.8499755859375, 450.6468200683594], [1142.9271240234375, 397.57794189453125], [1162.984619140625, 473.59552001953125], [1140.0616455078125, 464.98974609375], [1170.1480712890625, 518.0586547851562], [1121.4368896484375, 513.7557373046875], [1181.6094970703125, 565.390380859375], [1142.9271240234375, 536.7044677734375]]","[[1000.8457641601562, 673.1610107421875], [987.9443359375, 668.85546875], [1016.6143188476562, 673.1610107421875], [989.3778076171875, 674.59619140625], [1016.6143188476562, 676.0313110351562], [973.609375, 693.2533569335938], [1020.914794921875, 704.734619140625], [950.6734008789062, 714.78076171875], [1030.94921875, 740.6138305664062], [952.10693359375, 744.9192504882812], [1040.983642578125, 772.1873779296875], [966.44189453125, 765.0115356445312], [1000.8457641601562, 765.0115356445312], [950.6734008789062, 810.9368286132812], [1023.78173828125, 819.5477905273438], [929.1709594726562, 858.2972412109375], [1035.249755859375, 868.3434448242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1050, 352]",None,None
18238,"[[1181.80419921875, 411.0834655761719], [1186.0740966796875, 408.2003173828125], [1178.9576416015625, 408.2003173828125], [1191.767333984375, 416.8498229980469], [1174.687744140625, 409.6418762207031], [1190.343994140625, 442.79827880859375], [1163.30126953125, 422.61614990234375], [1181.80419921875, 471.6299133300781], [1139.1051025390625, 418.2914123535156], [1163.30126953125, 458.6556701660156], [1139.1051025390625, 450.0062255859375], [1161.8780517578125, 483.16259765625], [1137.6817626953125, 474.5130920410156], [1171.8411865234375, 529.293212890625], [1116.332275390625, 517.7605590820312], [1184.6507568359375, 578.3069458007812], [1134.835205078125, 550.9169311523438]]","[[990.8792724609375, 683.6948852539062], [990.8792724609375, 676.5126342773438], [992.3070068359375, 677.9490356445312], [990.8792724609375, 679.385498046875], [1016.5781860351562, 682.2584228515625], [976.6021728515625, 699.495849609375], [1020.8612670898438, 712.423828125], [953.7587890625, 721.0425415039062], [1032.282958984375, 746.8986206054688], [953.7587890625, 751.2079467773438], [1043.7047119140625, 779.93701171875], [968.035888671875, 768.4453735351562], [1002.3009643554688, 771.3182983398438], [948.0479125976562, 818.7210693359375], [1027.9998779296875, 824.4669189453125], [923.77685546875, 866.1239013671875], [1043.7047119140625, 874.7426147460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[995, 382]",None,None
18239,"[[1181.163330078125, 421.0765380859375], [1185.47509765625, 419.64453125], [1178.2886962890625, 418.2125549316406], [1191.2242431640625, 426.80450439453125], [1173.9769287109375, 419.64453125], [1191.2242431640625, 449.7164001464844], [1162.4786376953125, 435.3964538574219], [1185.47509765625, 479.7882995605469], [1136.6075439453125, 442.5564270019531], [1165.3531494140625, 472.6282958984375], [1139.4820556640625, 468.33233642578125], [1165.3531494140625, 494.1081848144531], [1139.4820556640625, 486.9482116699219], [1178.2886962890625, 545.6599731445312], [1112.1737060546875, 524.1800537109375], [1188.3497314453125, 591.4837646484375], [1125.1092529296875, 559.9799194335938]]","[[1014.6119384765625, 695.1116943359375], [988.6862182617188, 686.4647827148438], [1014.6119384765625, 692.2293701171875], [988.6862182617188, 690.7882080078125], [1014.6119384765625, 692.2293701171875], [974.2830810546875, 712.405517578125], [1018.9328002929688, 719.611328125], [952.6783447265625, 735.4639892578125], [1037.656982421875, 759.9635620117188], [952.6783447265625, 762.845947265625], [1046.298828125, 788.7867431640625], [968.5217895507812, 780.1397705078125], [1001.6491088867188, 781.5809936523438], [945.476806640625, 827.6978759765625], [1031.895751953125, 832.0213623046875], [918.11083984375, 870.9324951171875], [1049.179443359375, 879.5794677734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[962, 403]",None,None
18240,"[[1178.89404296875, 437.8543395996094], [1183.1607666015625, 433.53240966796875], [1177.4718017578125, 432.0917663574219], [1188.8497314453125, 437.8543395996094], [1171.7828369140625, 434.9730529785156], [1191.6942138671875, 460.90460205078125], [1158.982666015625, 447.9388122558594], [1188.8497314453125, 488.2767333984375], [1134.8045654296875, 468.1077880859375], [1167.51611328125, 483.9548034667969], [1144.76025390625, 492.5986328125], [1164.671630859375, 507.00506591796875], [1139.0714111328125, 496.9205627441406], [1176.049560546875, 550.2243041992188], [1110.6265869140625, 530.0552978515625], [1188.8497314453125, 593.4434814453125], [1116.3155517578125, 570.3932495117188]]","[[1014.8745727539062, 705.7529907226562], [990.4072875976562, 698.5679931640625], [1014.8745727539062, 701.4419555664062], [990.4072875976562, 701.4419555664062], [1014.8745727539062, 704.3159790039062], [973.13623046875, 724.4339599609375], [1020.6316528320312, 730.181884765625], [952.9866943359375, 748.8628540039062], [1037.9027099609375, 770.4177856445312], [942.911865234375, 780.4767456054688], [1043.65966796875, 797.720703125], [968.8184814453125, 793.40966796875], [1003.360595703125, 796.28369140625], [947.2296142578125, 830.7715454101562], [1033.5849609375, 842.2675170898438], [917.0052490234375, 872.4444580078125], [1053.7344970703125, 891.1253662109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[934, 424]",None,None
