frame,top,bottom,court,net,ball,pos,type
53554,"[[973.0040283203125, 496.6834716796875], [977.3096923828125, 492.3671875], [970.1336059570312, 492.3671875], [983.0506591796875, 495.2447204589844], [964.3927001953125, 495.2447204589844], [994.532470703125, 513.9487915039062], [952.9108276367188, 513.9487915039062], [1001.708740234375, 535.5303955078125], [938.5585327148438, 541.2854614257812], [1001.708740234375, 552.7957153320312], [934.2528686523438, 559.9895629882812], [983.0506591796875, 568.6221923828125], [958.6517333984375, 567.1834716796875], [983.0506591796875, 610.3466796875], [952.9108276367188, 603.1527709960938], [985.9210815429688, 653.5098876953125], [954.3460693359375, 646.3159790039062]]","[[1193.619384765625, 738.7703857421875], [1192.18408203125, 734.45068359375], [1192.18408203125, 734.45068359375], [1162.0435791015625, 737.3305053710938], [1187.8782958984375, 737.3305053710938], [1156.302490234375, 761.8087768554688], [1186.443115234375, 767.568359375], [1163.478759765625, 799.2462158203125], [1190.7489013671875, 805.0057983398438], [1187.8782958984375, 761.8087768554688], [1222.32470703125, 783.4073486328125], [1156.302490234375, 849.6426391601562], [1183.572509765625, 851.08251953125], [1170.6551513671875, 917.3179321289062], [1213.713134765625, 901.4790649414062], [1159.1729736328125, 983.5533447265625], [1180.7020263671875, 951.8755493164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1165, 35]",None,None
53555,"[[974.0322265625, 496.2862548828125], [978.3106079101562, 490.54962158203125], [971.179931640625, 491.98382568359375], [984.01513671875, 493.4179382324219], [965.475341796875, 494.8520812988281], [995.4242553710938, 510.6277160644531], [952.64013671875, 512.0618896484375], [1001.1288452148438, 532.139892578125], [941.2310180664062, 536.4423828125], [999.7026977539062, 552.2179565429688], [938.3787841796875, 553.6521606445312], [985.4413452148438, 563.691162109375], [959.7708129882812, 563.691162109375], [986.8674926757812, 606.715576171875], [958.3446655273438, 602.4131469726562], [988.2935791015625, 648.3058471679688], [962.6231079101562, 642.5692138671875]]","[[1194.099609375, 745.2906494140625], [1192.667724609375, 740.9653930664062], [1192.667724609375, 740.9653930664062], [1162.59912109375, 745.2906494140625], [1189.803955078125, 745.2906494140625], [1159.7353515625, 769.800048828125], [1186.9403076171875, 777.0087280273438], [1155.43994140625, 815.9354248046875], [1191.23583984375, 813.052001953125], [1188.3721923828125, 766.9165649414062], [1221.304443359375, 789.9843139648438], [1159.7353515625, 859.1873779296875], [1186.9403076171875, 857.74560546875], [1174.0538330078125, 924.0652465820312], [1221.304443359375, 905.3228149414062], [1159.7353515625, 987.5015258789062], [1185.5084228515625, 957.22509765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1170, 33]",None,None
53556,"[[978.322265625, 494.8150329589844], [981.1810302734375, 490.5050964355469], [974.0341186523438, 491.9417419433594], [985.4691162109375, 491.9417419433594], [968.3165893554688, 493.3783874511719], [996.9041748046875, 507.7448425292969], [955.4520874023438, 510.6181335449219], [1001.1923828125, 530.7311401367188], [942.587646484375, 536.477783203125], [999.7630615234375, 550.84423828125], [941.1582641601562, 565.210693359375], [988.327880859375, 560.9007568359375], [964.0283813476562, 562.33740234375], [989.75732421875, 606.8734130859375], [964.0283813476562, 606.8734130859375], [992.6160888671875, 645.6629028320312], [966.8871459960938, 641.3529052734375]]","[[1196.809326171875, 748.6246337890625], [1195.376953125, 747.1851196289062], [1193.944580078125, 747.1851196289062], [1165.2972412109375, 751.503662109375], [1188.215087890625, 752.9431762695312], [1159.5677490234375, 775.9757690429688], [1188.215087890625, 778.8548583984375], [1171.0267333984375, 813.4036254882812], [1192.51220703125, 817.72216796875], [1191.079833984375, 771.6571044921875], [1222.5919189453125, 794.689697265625], [1161.0001220703125, 866.6663208007812], [1189.6474609375, 865.2267456054688], [1178.1884765625, 930.0057983398438], [1225.4566650390625, 909.8523559570312], [1159.5677490234375, 990.4661254882812], [1192.51220703125, 965.994140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1175, 30]",None,None
53557,"[[979.2260131835938, 496.1321105957031], [982.0535888671875, 491.8190612792969], [974.9848022460938, 491.8190612792969], [987.7085571289062, 493.25677490234375], [967.9160766601562, 494.6944274902344], [997.6048583984375, 509.0712585449219], [956.6060180664062, 513.38427734375], [1003.2598266601562, 530.636474609375], [943.8822631835938, 539.2625732421875], [1000.4323120117188, 550.7640380859375], [941.0547485351562, 560.8278198242188], [990.5360717773438, 563.7031860351562], [966.5022583007812, 566.5785522460938], [993.3635864257812, 608.2713623046875], [967.9160766601562, 608.2713623046875], [996.1910400390625, 645.651123046875], [970.7435302734375, 642.7756958007812]]","[[1200.863037109375, 748.6434936523438], [1197.989013671875, 744.331787109375], [1196.552001953125, 744.331787109375], [1164.9383544921875, 750.0806274414062], [1192.2412109375, 752.955078125], [1163.5013427734375, 775.9505004882812], [1189.3671875, 780.2620849609375], [1170.686279296875, 814.7552490234375], [1193.6781005859375, 817.629638671875], [1220.9808349609375, 793.1970825195312], [1222.4178466796875, 794.6342163085938], [1163.5013427734375, 867.93212890625], [1190.80419921875, 866.4949340820312], [1182.1822509765625, 926.85791015625], [1228.165771484375, 912.4857788085938], [1159.1904296875, 988.6580810546875], [1199.4261474609375, 972.8486938476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1180, 28]",None,None
53558,"[[978.396240234375, 497.0406188964844], [981.242919921875, 492.7261657714844], [974.1260375976562, 492.7261657714844], [986.9365234375, 495.60247802734375], [968.4325561523438, 495.60247802734375], [998.3235473632812, 509.98394775390625], [957.0455322265625, 515.736572265625], [1005.4404296875, 532.9943237304688], [945.658447265625, 541.6232299804688], [1001.1703491210938, 553.1284790039062], [942.8116455078125, 561.7573852539062], [992.6300048828125, 563.1954956054688], [968.4325561523438, 566.07177734375], [995.4767456054688, 604.9017944335938], [968.4325561523438, 606.3400268554688], [1001.1703491210938, 642.293701171875], [974.1260375976562, 642.293701171875]]","[[1202.967529296875, 742.8703002929688], [1201.5367431640625, 738.558837890625], [1200.1058349609375, 739.9959716796875], [1170.0582275390625, 748.618896484375], [1195.8133544921875, 748.618896484375], [1165.7657470703125, 773.0504760742188], [1191.520751953125, 778.7991333007812], [1175.7816162109375, 811.8536376953125], [1195.8133544921875, 816.1650390625], [1225.86083984375, 788.859130859375], [1224.4300537109375, 791.7335205078125], [1165.7657470703125, 866.4653930664062], [1192.95166015625, 865.0283203125], [1180.0740966796875, 923.9514770507812], [1228.7225341796875, 913.8914794921875], [1158.611572265625, 988.6234130859375], [1202.967529296875, 975.6890869140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1185, 25]",None,None
53559,"[[978.399658203125, 497.0513000488281], [981.2443237304688, 492.7408447265625], [974.1326293945312, 492.7408447265625], [986.9336547851562, 495.614501953125], [968.4432983398438, 495.614501953125], [998.3123168945312, 509.982666015625], [957.064697265625, 515.7299194335938], [1005.4240112304688, 532.9718017578125], [945.6859741210938, 541.5927124023438], [1001.156982421875, 553.0872802734375], [942.84130859375, 563.1449584960938], [992.6229248046875, 563.1449584960938], [968.4432983398438, 566.0186157226562], [995.4676513671875, 604.812744140625], [968.4432983398438, 606.2495727539062], [1001.156982421875, 642.1700439453125], [974.1326293945312, 642.1700439453125]]","[[1202.98486328125, 742.8089599609375], [1201.552978515625, 739.9346313476562], [1200.12109375, 739.9346313476562], [1170.0516357421875, 748.5576782226562], [1195.825439453125, 748.5576782226562], [1165.7559814453125, 772.9896240234375], [1191.52978515625, 778.7384033203125], [1175.7791748046875, 811.7933959960938], [1195.825439453125, 816.1050415039062], [1225.8948974609375, 788.798583984375], [1224.4630126953125, 791.6729736328125], [1165.7559814453125, 866.4061279296875], [1192.961669921875, 864.968994140625], [1180.07470703125, 923.8931884765625], [1228.7586669921875, 913.8330078125], [1158.5965576171875, 988.5662231445312], [1202.98486328125, 975.631591796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1191, 23]",None,None
53560,"[[980.3903198242188, 498.81683349609375], [983.2243041992188, 494.4996643066406], [976.139404296875, 495.938720703125], [987.475341796875, 497.3777770996094], [969.054443359375, 498.81683349609375], [1000.2281494140625, 514.6464233398438], [959.1356201171875, 517.5245361328125], [1007.3130493164062, 534.793212890625], [946.3826904296875, 544.8666381835938], [1003.0621337890625, 554.9400024414062], [944.9656982421875, 566.4524536132812], [994.5601806640625, 565.013427734375], [970.471435546875, 567.8915405273438], [998.8112182617188, 602.4288940429688], [970.471435546875, 606.7460327148438], [1007.3130493164062, 636.9662475585938], [974.7224731445312, 642.7224731445312]]","[[1203.403564453125, 738.8124389648438], [1201.9649658203125, 734.5032958984375], [1201.9649658203125, 734.5032958984375], [1171.75439453125, 743.1217041015625], [1199.0877685546875, 740.2489013671875], [1170.3157958984375, 766.1040649414062], [1193.3333740234375, 771.8497924804688], [1206.28076171875, 799.1414184570312], [1199.0877685546875, 809.1961059570312], [1230.7369384765625, 781.9044799804688], [1229.29833984375, 784.77734375], [1168.877197265625, 860.9066162109375], [1196.2105712890625, 860.9066162109375], [1178.947509765625, 919.799072265625], [1230.7369384765625, 909.7442626953125], [1158.8070068359375, 984.4371337890625], [1209.157958984375, 977.2550659179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1196, 21]",None,None
53561,"[[980.90576171875, 500.5202331542969], [983.7738647460938, 496.2193603515625], [978.0376586914062, 496.2193603515625], [989.5100708007812, 497.6529846191406], [972.3013916015625, 500.5202331542969], [1000.9825439453125, 516.2900390625], [960.8289184570312, 519.1572875976562], [1008.1527709960938, 539.2279663085938], [949.3565063476562, 546.3960571289062], [1005.2847290039062, 557.864990234375], [947.9224853515625, 567.9003295898438], [995.246337890625, 566.4667358398438], [970.8673706054688, 567.9003295898438], [1003.8505859375, 608.0416870117188], [970.8673706054688, 606.6080322265625], [1013.8889770507812, 635.2803955078125], [975.1694946289062, 643.8821411132812]]","[[1204.99560546875, 729.4899291992188], [1202.1368408203125, 723.7302856445312], [1202.1368408203125, 729.4899291992188], [1174.9781494140625, 738.1295166015625], [1200.7073974609375, 736.6896362304688], [1174.9781494140625, 761.1683959960938], [1197.8486328125, 766.9281005859375], [1210.7132568359375, 792.8468017578125], [1202.1368408203125, 805.80615234375], [1233.583740234375, 778.4475708007812], [1230.724853515625, 782.767333984375], [1173.5487060546875, 849.0039672851562], [1199.278076171875, 854.763671875], [1179.266357421875, 913.8007202148438], [1230.724853515625, 910.9208374023438], [1157.8253173828125, 981.4773559570312], [1215.00146484375, 980.037353515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1201, 18]",None,None
53562,"[[983.1578369140625, 501.1230163574219], [985.9927368164062, 496.80908203125], [978.905517578125, 498.2470703125], [990.2450561523438, 498.2470703125], [973.2356567382812, 501.1230163574219], [1003.0020751953125, 516.9407958984375], [963.3134765625, 519.8167724609375], [1010.08935546875, 539.948486328125], [953.391357421875, 544.2623901367188], [1007.2545166015625, 558.6422119140625], [951.9739379882812, 567.2700805664062], [997.3323364257812, 565.8320922851562], [973.2356567382812, 567.2700805664062], [1005.8369750976562, 603.2196044921875], [971.8182373046875, 606.0955810546875], [1018.5941162109375, 631.9791870117188], [974.653076171875, 644.9210205078125]]","[[1208.2218017578125, 721.754638671875], [1206.7999267578125, 718.8812255859375], [1205.3780517578125, 721.754638671875], [1176.93994140625, 734.6847534179688], [1202.5341796875, 733.248046875], [1178.3619384765625, 756.2349243164062], [1201.1123046875, 763.4183349609375], [1212.487548828125, 793.588623046875], [1203.9561767578125, 800.7720947265625], [1232.3941650390625, 777.7852172851562], [1232.3941650390625, 779.2218627929688], [1176.93994140625, 845.3091430664062], [1202.5341796875, 848.1824951171875], [1179.7838134765625, 909.9597778320312], [1230.9722900390625, 908.5231323242188], [1157.0333251953125, 976.0470581054688], [1222.44091796875, 976.0470581054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1206, 16]",None,None
53563,"[[985.615234375, 501.62451171875], [988.4717407226562, 497.3097839355469], [981.33056640625, 497.3097839355469], [992.7564086914062, 498.7480163574219], [975.61767578125, 500.186279296875], [1005.6104736328125, 517.445068359375], [964.1918334960938, 517.445068359375], [1014.1798095703125, 539.0186157226562], [957.0507202148438, 543.3333129882812], [1009.8951416015625, 557.7156982421875], [955.6224365234375, 564.9068603515625], [999.8975219726562, 564.9068603515625], [974.189453125, 564.9068603515625], [1009.8951416015625, 599.4244995117188], [974.189453125, 602.301025390625], [1024.1773681640625, 631.0657348632812], [974.189453125, 644.0098266601562]]","[[1212.5001220703125, 719.2803344726562], [1211.068115234375, 716.4083862304688], [1209.6361083984375, 719.2803344726562], [1182.427734375, 732.2037963867188], [1206.7720947265625, 730.7678833007812], [1183.8597412109375, 752.3070678710938], [1203.9080810546875, 760.9226684570312], [1216.7962646484375, 791.0775756835938], [1206.7720947265625, 798.25732421875], [1236.844482421875, 775.2821655273438], [1236.844482421875, 778.1541137695312], [1182.427734375, 842.7716674804688], [1206.7720947265625, 847.0795288085938], [1183.8597412109375, 907.3892822265625], [1231.1163330078125, 908.8251953125], [1153.787353515625, 969.1349487304688], [1226.8203125, 977.7505493164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1211, 13]",None,None
53564,"[[988.7205200195312, 500.6790771484375], [991.5773315429688, 496.354736328125], [985.86376953125, 496.354736328125], [997.2908325195312, 499.23760986328125], [978.7218627929688, 500.6790771484375], [1008.7178955078125, 516.5350952148438], [967.2947998046875, 517.9765014648438], [1017.2881469726562, 538.1568603515625], [960.1529541015625, 542.4812622070312], [1010.146240234375, 555.454345703125], [960.1529541015625, 562.66162109375], [1003.00439453125, 562.66162109375], [977.29345703125, 562.66162109375], [1014.431396484375, 601.5808715820312], [975.8651123046875, 601.5808715820312], [1027.2867431640625, 628.968505859375], [974.4367065429688, 643.383056640625]]","[[1214.70361328125, 719.1845092773438], [1214.70361328125, 716.3052368164062], [1211.8392333984375, 716.3052368164062], [1188.9228515625, 729.2619018554688], [1210.4068603515625, 727.822265625], [1187.4906005859375, 753.7357177734375], [1207.5423583984375, 763.8131713867188], [1220.4327392578125, 792.6058349609375], [1210.4068603515625, 802.6832885742188], [1240.4844970703125, 776.7698364257812], [1239.05224609375, 781.0887451171875], [1186.0582275390625, 841.5534057617188], [1210.4068603515625, 847.3119506835938], [1187.4906005859375, 907.7765502929688], [1234.7554931640625, 912.095458984375], [1151.683837890625, 965.3619384765625], [1230.4586181640625, 982.6375732421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1216, 11]",None,None
