frame,top,bottom,court,net,ball,pos,type
32942,"[[1120.366455078125, 413.8962707519531], [1124.6307373046875, 412.456298828125], [1117.523681640625, 412.456298828125], [1130.3165283203125, 419.6562194824219], [1113.2593994140625, 415.3362731933594], [1130.3165283203125, 435.4960021972656], [1114.6806640625, 434.0559997558594], [1133.1593017578125, 459.9756774902344], [1111.837890625, 457.095703125], [1101.887939453125, 449.89581298828125], [1100.4664306640625, 448.455810546875], [1133.1593017578125, 493.09521484375], [1116.1021728515625, 491.6552734375], [1127.4736328125, 540.6146240234375], [1110.4163818359375, 530.5347290039062], [1138.844970703125, 579.4940795898438], [1120.366455078125, 572.294189453125]]","[[967.8092651367188, 672.8062744140625], [956.4412231445312, 667.0648193359375], [964.9672241210938, 667.0648193359375], [956.4412231445312, 671.3709106445312], [980.5983276367188, 671.3709106445312], [943.652099609375, 694.3365478515625], [990.54541015625, 698.642578125], [929.4420166015625, 730.2203369140625], [1000.492431640625, 733.0910034179688], [925.178955078125, 758.9273681640625], [1004.7554931640625, 758.9273681640625], [946.494140625, 763.2334594726562], [977.7562866210938, 763.2334594726562], [939.3890380859375, 813.4706420898438], [984.861328125, 822.082763671875], [930.863037109375, 860.8372802734375], [986.2823486328125, 876.6261596679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1097, 10]",None,None
32943,"[[1120.2010498046875, 414.19793701171875], [1124.493896484375, 412.7568359375], [1117.3392333984375, 412.7568359375], [1130.217529296875, 419.9621276855469], [1113.0465087890625, 415.63897705078125], [1130.217529296875, 435.81378173828125], [1114.4774169921875, 434.3727111816406], [1134.51025390625, 460.3117370605469], [1113.0465087890625, 457.4295959472656], [1118.7701416015625, 453.1064758300781], [1100.1683349609375, 448.7832946777344], [1133.079345703125, 493.4560546875], [1115.9083251953125, 492.0149841308594], [1127.355712890625, 541.0109252929688], [1111.6156005859375, 530.9235229492188], [1138.8031005859375, 579.91943359375], [1121.632080078125, 568.3909912109375]]","[[968.5213623046875, 672.0745239257812], [955.5792236328125, 667.7633666992188], [964.2073364257812, 667.7633666992188], [957.0172119140625, 670.637451171875], [981.4635620117188, 672.0745239257812], [944.0750732421875, 695.0671997070312], [990.091796875, 697.9412841796875], [929.69482421875, 729.5563354492188], [1000.1578369140625, 732.4303588867188], [925.3807373046875, 758.2972412109375], [1004.4719848632812, 758.2972412109375], [946.9510498046875, 764.04541015625], [978.5875244140625, 764.04541015625], [939.7609252929688, 812.9049682617188], [985.7776489257812, 824.4013671875], [931.1328125, 860.3274536132812], [987.2156982421875, 876.135009765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1099, 10]",None,None
32944,"[[1118.52587890625, 418.3527526855469], [1122.784423828125, 415.4765930175781], [1115.6866455078125, 415.4765930175781], [1128.4625244140625, 421.2288818359375], [1112.84765625, 418.3527526855469], [1129.882080078125, 438.4858093261719], [1112.84765625, 435.6096496582031], [1132.72119140625, 461.4949645996094], [1111.4281005859375, 452.86651611328125], [1119.9453125, 454.3045654296875], [1095.813232421875, 445.6761474609375], [1131.3016357421875, 494.57061767578125], [1115.6866455078125, 494.57061767578125], [1121.3648681640625, 542.0270385742188], [1112.84765625, 540.5889282226562], [1138.3992919921875, 579.4169311523438], [1121.3648681640625, 573.6646118164062]]","[[972.3865356445312, 672.4708862304688], [978.0770263671875, 666.7282104492188], [985.190185546875, 668.1638793945312], [959.582763671875, 669.5995483398438], [983.7675170898438, 671.0352172851562], [943.9338989257812, 694.005859375], [992.3032836914062, 696.8772583007812], [931.1301879882812, 729.8975830078125], [1000.839111328125, 729.8975830078125], [928.284912109375, 760.0465698242188], [1005.1069946289062, 757.1752319335938], [946.779052734375, 762.9178466796875], [979.4996337890625, 761.4822387695312], [941.0885620117188, 814.6018676757812], [986.61279296875, 818.9088745117188], [935.3980712890625, 863.4144897460938], [988.035400390625, 873.4642333984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1101, 9]",None,None
32945,"[[1115.6483154296875, 423.149658203125], [1122.722412109375, 420.2757568359375], [1115.6483154296875, 420.2757568359375], [1128.3817138671875, 426.0235595703125], [1111.40380859375, 423.149658203125], [1128.3817138671875, 443.2669982910156], [1112.818603515625, 438.9561462402344], [1132.626220703125, 466.25823974609375], [1111.40380859375, 457.63653564453125], [1118.4779052734375, 457.63653564453125], [1097.2554931640625, 451.8887023925781], [1126.9669189453125, 497.8711853027344], [1117.0631103515625, 494.9972839355469], [1112.818603515625, 539.5428466796875], [1118.4779052734375, 542.4168090820312], [1139.7003173828125, 578.340576171875], [1139.7003173828125, 578.340576171875]]","[[973.6522216796875, 671.7505493164062], [960.7815551757812, 664.5801391601562], [966.5018310546875, 666.0142211914062], [960.7815551757812, 668.8823852539062], [985.0927734375, 671.7505493164062], [945.0507202148438, 691.8277587890625], [992.2431640625, 694.6959838867188], [930.7499389648438, 727.6798706054688], [1002.253662109375, 730.548095703125], [929.3198852539062, 760.6638793945312], [1006.5438842773438, 756.361572265625], [946.4807739257812, 762.0979614257812], [979.3724975585938, 762.0979614257812], [945.0507202148438, 812.2909545898438], [990.8131103515625, 818.0272827148438], [939.3304443359375, 863.9180908203125], [990.8131103515625, 871.0884399414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1103, 9]",None,None
32946,"[[1118.7239990234375, 427.0177001953125], [1124.411376953125, 424.13720703125], [1115.88037109375, 424.13720703125], [1128.6767578125, 431.33843994140625], [1111.614990234375, 427.0177001953125], [1125.8331298828125, 450.0616455078125], [1111.614990234375, 445.74090576171875], [1132.942138671875, 474.54583740234375], [1114.4586181640625, 464.464111328125], [1105.927734375, 461.5836181640625], [1100.240478515625, 458.703125], [1130.0985107421875, 503.3507995605469], [1120.145751953125, 501.9105529785156], [1105.927734375, 543.677734375], [1114.4586181640625, 545.1179809570312], [1137.2076416015625, 575.3631591796875], [1138.62939453125, 575.3631591796875]]","[[974.810546875, 672.8604125976562], [961.8486938476562, 665.6882934570312], [969.0496826171875, 668.55712890625], [961.8486938476562, 669.9915161132812], [986.3322143554688, 672.8604125976562], [946.0064086914062, 692.9423828125], [992.093017578125, 695.811279296875], [930.1641845703125, 730.237548828125], [1002.1743774414062, 730.237548828125], [931.6043701171875, 760.3604736328125], [1006.4950561523438, 756.0572509765625], [946.0064086914062, 761.794921875], [979.1311645507812, 760.3604736328125], [946.0064086914062, 813.4343872070312], [996.41357421875, 817.7376708984375], [941.6858520507812, 866.5082397460938], [994.973388671875, 870.8115844726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1106, 8]",None,None
32947,"[[1115.2943115234375, 437.1317138671875], [1119.55419921875, 434.26397705078125], [1113.874267578125, 432.8301086425781], [1126.654052734375, 437.1317138671875], [1111.034423828125, 434.26397705078125], [1126.654052734375, 454.3382873535156], [1116.71435546875, 452.9044189453125], [1130.9140625, 480.1481628417969], [1111.034423828125, 467.2431945800781], [1115.2943115234375, 468.6770935058594], [1108.1944580078125, 467.2431945800781], [1130.9140625, 511.6935119628906], [1120.9742431640625, 508.8257141113281], [1103.9345703125, 546.1066284179688], [1102.5145263671875, 546.1066284179688], [1135.1739501953125, 574.7842407226562], [1136.5938720703125, 574.7842407226562]]","[[974.5127563476562, 672.3760986328125], [963.0247802734375, 668.0669555664062], [967.332763671875, 668.0669555664062], [964.4608764648438, 670.9397583007812], [988.8726806640625, 672.3760986328125], [947.2289428710938, 693.9219970703125], [993.1806640625, 698.231201171875], [931.4329833984375, 731.2682495117188], [1000.3606567382812, 729.831787109375], [931.4329833984375, 762.868896484375], [1007.5405883789062, 755.6869506835938], [947.2289428710938, 762.868896484375], [978.8207397460938, 759.9960327148438], [947.2289428710938, 817.4517822265625], [1000.3606567382812, 818.88818359375], [942.9209594726562, 870.5983276367188], [998.9246215820312, 872.03466796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1108, 8]",None,None
32948,"[[1114.001953125, 441.0711975097656], [1119.7393798828125, 436.76898193359375], [1114.001953125, 436.76898193359375], [1125.4769287109375, 441.0711975097656], [1112.567626953125, 436.76898193359375], [1125.4769287109375, 458.2801513671875], [1115.436279296875, 456.8460693359375], [1131.21435546875, 484.0935363769531], [1111.13330078125, 469.7527770996094], [1112.567626953125, 469.7527770996094], [1101.0926513671875, 462.5823669433594], [1134.0830078125, 514.2091674804688], [1125.4769287109375, 512.7750854492188], [1103.96142578125, 545.7589111328125], [1103.96142578125, 544.3247680664062], [1134.0830078125, 575.87451171875], [1136.9517822265625, 575.87451171875]]","[[974.9942626953125, 675.602783203125], [964.964599609375, 669.8524169921875], [992.1880493164062, 674.1651611328125], [966.3974609375, 674.1651611328125], [989.3223266601562, 677.0403442382812], [949.2036743164062, 697.1664428710938], [993.620849609375, 701.4791870117188], [933.4428100585938, 733.1058959960938], [1002.2176513671875, 733.1058959960938], [932.010009765625, 763.2950439453125], [1007.9489135742188, 760.419921875], [947.7708740234375, 764.732666015625], [979.2927856445312, 764.732666015625], [947.7708740234375, 820.7982177734375], [1002.2176513671875, 817.923095703125], [942.0397338867188, 871.113525390625], [1002.2176513671875, 872.5511474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1110, 7]",None,None
32949,"[[1113.467041015625, 442.8742370605469], [1120.5616455078125, 435.7124328613281], [1114.885986328125, 435.7124328613281], [1124.818359375, 441.4418640136719], [1113.467041015625, 435.7124328613281], [1124.818359375, 458.630126953125], [1116.304931640625, 457.1977844238281], [1130.4940185546875, 484.4124755859375], [1110.6292724609375, 468.6565856933594], [1112.0482177734375, 468.6565856933594], [1102.1158447265625, 462.92718505859375], [1133.331787109375, 514.4920043945312], [1124.818359375, 513.0596313476562], [1103.53466796875, 546.0037841796875], [1103.53466796875, 544.5714111328125], [1136.169677734375, 577.5155639648438], [1136.169677734375, 577.5155639648438]]","[[975.1557006835938, 675.8434448242188], [965.1705932617188, 670.1027221679688], [992.2730712890625, 672.9730834960938], [965.1705932617188, 672.9730834960938], [989.4201049804688, 677.278564453125], [949.479736328125, 697.370849609375], [993.6995239257812, 700.2412109375], [933.788818359375, 733.25], [1002.2581787109375, 733.25], [932.3623657226562, 763.3884887695312], [1007.9639892578125, 760.5181274414062], [946.6268310546875, 766.2587890625], [979.43505859375, 764.8236694335938], [948.0532836914062, 820.7950439453125], [1002.2581787109375, 817.9247436523438], [942.3474731445312, 871.02587890625], [1002.2581787109375, 872.4609985351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1112, 7]",None,None
32950,"[[1118.855712890625, 439.9273681640625], [1123.108642578125, 435.63372802734375], [1116.0205078125, 435.63372802734375], [1125.94384765625, 442.789794921875], [1111.767578125, 438.4961242675781], [1125.94384765625, 458.5330810546875], [1118.855712890625, 457.10186767578125], [1128.779052734375, 481.4324645996094], [1096.1737060546875, 451.37701416015625], [1101.84423828125, 461.3955078125], [1100.426513671875, 461.3955078125], [1133.031982421875, 514.350341796875], [1125.94384765625, 512.9191284179688], [1113.1851806640625, 547.2681884765625], [1104.679443359375, 544.40576171875], [1135.8673095703125, 578.7548217773438], [1135.8673095703125, 577.3236083984375]]","[[993.8370361328125, 682.9258422851562], [967.91943359375, 672.832763671875], [993.8370361328125, 677.1583251953125], [969.3593139648438, 677.1583251953125], [992.397216796875, 680.0421142578125], [950.6410522460938, 700.228271484375], [995.27685546875, 704.5538330078125], [936.2423706054688, 736.2750244140625], [1003.9161376953125, 739.1587524414062], [933.3626708984375, 769.43798828125], [1008.2357177734375, 763.6704711914062], [947.7612915039062, 766.5542602539062], [979.4383544921875, 765.1124267578125], [947.7612915039062, 821.3452758789062], [1003.9161376953125, 818.4616088867188], [942.0018310546875, 871.810791015625], [1005.35595703125, 871.810791015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1115, 7]",None,None
32951,"[[1114.4105224609375, 438.0619812011719], [1120.0574951171875, 435.18914794921875], [1115.8223876953125, 433.7527160644531], [1128.5279541015625, 438.0619812011719], [1112.9989013671875, 436.6255798339844], [1128.5279541015625, 455.2989807128906], [1118.6458740234375, 453.862548828125], [1128.5279541015625, 473.9723815917969], [1098.8814697265625, 448.1169128417969], [1120.0574951171875, 448.1169128417969], [1101.7049560546875, 450.9897155761719], [1131.3514404296875, 509.88275146484375], [1118.6458740234375, 507.0098876953125], [1107.3519287109375, 545.7930908203125], [1114.4105224609375, 548.6658935546875], [1136.9984130859375, 578.8306274414062], [1138.41015625, 578.8306274414062]]","[[983.6915283203125, 682.6234741210938], [972.2604370117188, 675.4147338867188], [997.9804077148438, 679.739990234375], [972.2604370117188, 679.739990234375], [996.551513671875, 682.6234741210938], [953.6849365234375, 702.8079833984375], [999.4093017578125, 707.1331787109375], [939.3960571289062, 738.8516235351562], [1005.1248168945312, 738.8516235351562], [935.109375, 773.45361328125], [1010.8403930664062, 766.244873046875], [950.8272094726562, 769.1283569335938], [982.2626342773438, 766.244873046875], [949.3982543945312, 822.4730834960938], [1005.1248168945312, 822.4730834960938], [942.2538452148438, 872.934326171875], [1006.5537719726562, 874.3760375976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1115, 35]",None,None
32952,"[[1116.5111083984375, 433.71624755859375], [1117.91259765625, 429.42279052734375], [1126.3211669921875, 422.2669677734375], [1133.3282470703125, 430.8539123535156], [1119.31396484375, 429.42279052734375], [1129.1240234375, 449.458984375], [1119.31396484375, 448.0278015136719], [1131.9267578125, 460.908203125], [1105.2996826171875, 430.8539123535156], [1123.5181884765625, 435.14739990234375], [1109.5040283203125, 436.5785827636719], [1129.1240234375, 505.2740173339844], [1120.71533203125, 503.8428955078125], [1110.9053955078125, 545.3463745117188], [1116.5111083984375, 545.3463745117188], [1137.532470703125, 578.2630004882812], [1137.532470703125, 578.2630004882812]]","[[985.164794921875, 684.2516479492188], [975.1202392578125, 678.4887084960938], [977.9900512695312, 679.929443359375], [975.1202392578125, 682.8109130859375], [999.51416015625, 684.2516479492188], [957.9010009765625, 704.421875], [1002.384033203125, 710.1847534179688], [940.6817016601562, 740.4400024414062], [1009.5587158203125, 744.76220703125], [934.9420166015625, 772.1360473632812], [1012.4285888671875, 770.6952514648438], [952.1612548828125, 770.6952514648438], [983.7298583984375, 767.8137817382812], [949.2913818359375, 822.5615234375], [1005.25390625, 825.4429321289062], [942.11669921875, 871.5462646484375], [1006.6887817382812, 875.868408203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1117, 62]",None,None
