frame,top,bottom,court,net,ball,pos,type
17178,"[[911.2584228515625, 480.04949951171875], [914.1380615234375, 475.7332458496094], [908.378662109375, 477.1719970703125], [924.2169189453125, 474.2944641113281], [905.4990234375, 481.4882507324219], [941.4949340820312, 492.9981994628906], [906.9388427734375, 503.0694274902344], [967.4119873046875, 510.2632141113281], [905.4990234375, 530.4057006835938], [963.0924682617188, 513.1406860351562], [895.420166015625, 554.8643798828125], [941.4949340820312, 559.1806030273438], [918.4575805664062, 562.05810546875], [940.0550537109375, 608.0980224609375], [917.0177612304688, 603.7817993164062], [931.4160766601562, 649.8217163085938], [917.0177612304688, 639.75048828125]]","[[1136.718505859375, 687.2349853515625], [1135.279052734375, 682.9171142578125], [1138.1580810546875, 681.4778442382812], [1110.807373046875, 684.3563842773438], [1135.279052734375, 685.795654296875], [1100.7308349609375, 708.8244018554688], [1148.234619140625, 713.1422729492188], [1102.1702880859375, 736.1710205078125], [1172.706298828125, 731.8531494140625], [1152.5531005859375, 717.460205078125], [1171.266845703125, 717.460205078125], [1112.246826171875, 783.667724609375], [1142.4765625, 786.5463256835938], [1119.4444580078125, 832.603759765625], [1156.87158203125, 832.603759765625], [1116.5654296875, 878.6611938476562], [1149.6741943359375, 874.3433227539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[882, 499]",None,None
17179,"[[914.2094116210938, 479.5497741699219], [917.06103515625, 473.81298828125], [908.5062255859375, 476.681396484375], [925.61572265625, 472.3788146972656], [905.6547241210938, 479.5497741699219], [941.2993774414062, 491.0233459472656], [908.5062255859375, 501.0627136230469], [966.9635620117188, 511.10205078125], [917.06103515625, 531.1807861328125], [961.2603759765625, 509.6678771972656], [925.61572265625, 519.707275390625], [942.7251586914062, 556.996337890625], [918.4867553710938, 558.4304809570312], [939.87353515625, 607.193115234375], [917.06103515625, 602.8905029296875], [931.31884765625, 650.218994140625], [915.63525390625, 638.7454223632812]]","[[1136.7989501953125, 689.7648315429688], [1135.358642578125, 685.4530639648438], [1138.2391357421875, 685.4530639648438], [1110.8741455078125, 686.890380859375], [1135.358642578125, 688.32763671875], [1100.79248046875, 712.7609252929688], [1142.5599365234375, 715.6353759765625], [1105.1131591796875, 742.9431762695312], [1172.8052978515625, 740.0686645507812], [1151.201416015625, 717.0726318359375], [1174.24560546875, 725.6961669921875], [1112.314453125, 788.935302734375], [1141.11962890625, 788.935302734375], [1119.515869140625, 833.4901733398438], [1158.4027099609375, 836.3646850585938], [1116.63525390625, 878.0450439453125], [1148.3209228515625, 878.0450439453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[892, 448]",None,None
17180,"[[915.2613525390625, 479.0402526855469], [916.6775512695312, 474.7330322265625], [909.596435546875, 476.1687316894531], [926.5911865234375, 473.2972717285156], [906.7639770507812, 479.0402526855469], [943.5858154296875, 491.9620361328125], [908.1802368164062, 499.14080810546875], [967.6615600585938, 510.6268005371094], [919.510009765625, 514.93408203125], [950.6669311523438, 503.4480895996094], [939.3370971679688, 504.8837890625], [940.7533569335938, 555.1351928710938], [918.0938110351562, 556.5709228515625], [939.3370971679688, 606.822265625], [916.6775512695312, 602.5150146484375], [930.83984375, 652.7664184570312], [912.4288940429688, 639.8446044921875]]","[[1138.6578369140625, 696.9226684570312], [1137.2239990234375, 691.1875610351562], [1138.6578369140625, 691.1875610351562], [1112.849853515625, 691.1875610351562], [1137.2239990234375, 694.0550537109375], [1101.379638671875, 716.9954833984375], [1147.260498046875, 721.296875], [1104.2471923828125, 744.2372436523438], [1171.634765625, 745.6710205078125], [1174.502197265625, 728.4656982421875], [1175.93603515625, 728.4656982421875], [1112.849853515625, 792.9856567382812], [1141.525390625, 794.41943359375], [1120.018798828125, 834.5651245117188], [1160.16455078125, 840.3002319335938], [1117.151123046875, 877.5784912109375], [1147.260498046875, 879.01220703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[903, 396]",top,long service
17181,"[[915.2643432617188, 479.0200500488281], [916.68017578125, 474.7127685546875], [909.6010131835938, 476.1485290527344], [926.5908813476562, 473.2770690917969], [906.7693481445312, 479.0200500488281], [943.5808715820312, 491.9418029785156], [908.1851806640625, 499.12054443359375], [967.6499633789062, 510.6065673828125], [919.5118408203125, 514.913818359375], [950.6599731445312, 503.42779541015625], [939.3333740234375, 504.8635559082031], [940.7492065429688, 555.1148071289062], [918.0960083007812, 556.550537109375], [939.3333740234375, 606.8017578125], [916.68017578125, 602.4945678710938], [930.83837890625, 652.7457885742188], [912.4326782226562, 639.823974609375]]","[[1138.6617431640625, 696.904541015625], [1137.2281494140625, 691.1690063476562], [1138.6617431640625, 691.1690063476562], [1112.85546875, 691.1690063476562], [1137.2281494140625, 694.0368041992188], [1101.385986328125, 716.978759765625], [1147.2637939453125, 721.2803955078125], [1104.25341796875, 744.222412109375], [1171.6365966796875, 745.6563110351562], [1174.50390625, 728.4497680664062], [1175.9376220703125, 728.4497680664062], [1112.85546875, 792.97412109375], [1141.5291748046875, 794.4080810546875], [1120.02392578125, 834.5565185546875], [1160.1669921875, 840.2920532226562], [1117.156494140625, 877.57275390625], [1147.2637939453125, 879.0067138671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[913, 342]",None,None
17182,"[[916.2421875, 477.4601135253906], [919.0703125, 473.1606140136719], [910.5858764648438, 474.5937805175781], [927.5548095703125, 473.1606140136719], [907.7577514648438, 476.0269470214844], [943.1096801757812, 491.7917785644531], [909.1719360351562, 496.0912780761719], [968.5630493164062, 510.4229431152344], [913.4140625, 506.1234436035156], [961.4925537109375, 504.6902770996094], [936.0392456054688, 493.2249450683594], [941.695556640625, 553.4178466796875], [917.6563720703125, 556.2841796875], [938.8673706054688, 606.4449462890625], [916.2421875, 602.1455078125], [930.3829345703125, 653.7394409179688], [910.5858764648438, 639.4077758789062]]","[[1138.3876953125, 700.7169189453125], [1138.3876953125, 694.9555053710938], [1139.826904296875, 694.9555053710938], [1113.921142578125, 693.5151977539062], [1138.3876953125, 696.3958740234375], [1102.407470703125, 718.0010986328125], [1148.462158203125, 726.6432495117188], [1103.8466796875, 748.2484741210938], [1171.4893798828125, 752.569580078125], [1170.05029296875, 733.8450317382812], [1178.6854248046875, 735.2853393554688], [1112.48193359375, 792.8994140625], [1141.26611328125, 795.7800903320312], [1119.677978515625, 837.55029296875], [1159.9757080078125, 840.4309692382812], [1116.799560546875, 879.3204345703125], [1145.5836181640625, 886.522216796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[924, 287]",None,None
17183,"[[917.583984375, 476.1616516113281], [921.894287109375, 471.83807373046875], [913.2738037109375, 471.83807373046875], [927.6412963867188, 471.83807373046875], [908.9635620117188, 474.7204895019531], [942.0087890625, 492.0146484375], [910.4003295898438, 493.4558410644531], [969.3069458007812, 512.191162109375], [908.9635620117188, 500.6617431640625], [963.5599365234375, 504.9852600097656], [952.0659790039062, 468.95574951171875], [940.572021484375, 553.9854736328125], [919.020751953125, 553.9854736328125], [939.13525390625, 605.8680419921875], [917.583984375, 601.54443359375], [930.5147094726562, 651.98583984375], [908.9635620117188, 631.8092651367188]]","[[1139.98193359375, 698.5545043945312], [1137.1109619140625, 694.2333984375], [1139.98193359375, 694.2333984375], [1114.1422119140625, 697.1141357421875], [1139.98193359375, 697.1141357421875], [1104.093505859375, 721.60009765625], [1148.59521484375, 725.9212036132812], [1102.657958984375, 750.4071655273438], [1167.2572021484375, 753.2879028320312], [1171.563720703125, 737.4440307617188], [1180.177001953125, 741.7650146484375], [1114.1422119140625, 796.4984130859375], [1142.85302734375, 797.9388427734375], [1118.4488525390625, 838.2686767578125], [1157.20849609375, 842.5897216796875], [1117.013427734375, 878.5985107421875], [1142.85302734375, 888.6810302734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[939, 212]",None,None
17184,"[[919.2918090820312, 475.8677062988281], [922.1578979492188, 470.1279296875], [914.9926147460938, 471.5628356933594], [929.3232421875, 471.5628356933594], [910.6934204101562, 475.8677062988281], [942.2208251953125, 493.08709716796875], [910.6934204101562, 491.65216064453125], [968.0159301757812, 511.7414245605469], [929.3232421875, 484.4773864746094], [962.28369140625, 503.1317443847656], [947.9530639648438, 465.82305908203125], [940.7877197265625, 551.9200439453125], [919.2918090820312, 551.9200439453125], [939.3546752929688, 605.0131225585938], [917.8587036132812, 600.7083129882812], [930.7562866210938, 652.3665161132812], [907.8272705078125, 627.9723510742188]]","[[1129.49658203125, 698.2262573242188], [1135.2060546875, 691.0296630859375], [1140.9156494140625, 692.468994140625], [1113.7952880859375, 696.7869262695312], [1140.9156494140625, 698.2262573242188], [1105.2310791015625, 722.6946411132812], [1150.9073486328125, 725.5732421875], [1103.8035888671875, 751.48095703125], [1168.035888671875, 757.2381591796875], [1173.745361328125, 741.4057006835938], [1182.309814453125, 745.7236328125], [1115.2227783203125, 800.4176025390625], [1145.1978759765625, 801.8569946289062], [1118.0775146484375, 839.2791748046875], [1155.189453125, 846.4757080078125], [1118.0775146484375, 878.1406860351562], [1142.343017578125, 892.5337524414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[950, 144]",None,None
17185,"[[919.96337890625, 472.77276611328125], [922.814208984375, 468.4572448730469], [915.6871948242188, 468.4572448730469], [931.3663940429688, 471.33428955078125], [911.4111328125, 475.6498107910156], [942.76953125, 495.7887878417969], [911.4111328125, 491.4732666015625], [967.0009765625, 511.6123046875], [931.3663940429688, 482.84228515625], [962.724853515625, 500.10430908203125], [951.32177734375, 458.3877868652344], [941.3441162109375, 551.8903198242188], [919.96337890625, 551.8903198242188], [939.918701171875, 605.1148681640625], [918.5380249023438, 600.7993774414062], [931.3663940429688, 652.5853881835938], [907.1349487304688, 629.5693969726562]]","[[1128.3197021484375, 702.7303466796875], [1132.634765625, 695.5571899414062], [1141.2647705078125, 695.5571899414062], [1113.936279296875, 698.4264526367188], [1141.2647705078125, 698.4264526367188], [1106.74462890625, 724.249755859375], [1152.771484375, 727.1190795898438], [1103.867919921875, 751.5078125], [1165.7166748046875, 757.2462768554688], [1128.3197021484375, 740.03076171875], [1182.9766845703125, 748.6384887695312], [1115.3746337890625, 800.28515625], [1144.1414794921875, 801.7197875976562], [1118.2513427734375, 840.4547729492188], [1151.3331298828125, 849.0625], [1118.2513427734375, 877.755126953125], [1141.2647705078125, 894.9706420898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[962, 88]",None,None
17186,"[[919.0977783203125, 472.5221252441406], [923.3828125, 469.65130615234375], [914.812744140625, 469.65130615234375], [931.952880859375, 471.08673095703125], [913.3843994140625, 473.9575500488281], [941.9512939453125, 494.05322265625], [913.3843994140625, 489.74700927734375], [967.6614990234375, 511.2781677246094], [910.5277099609375, 494.05322265625], [963.37646484375, 501.23028564453125], [946.236328125, 458.1680603027344], [941.9512939453125, 551.4695434570312], [919.0977783203125, 551.4695434570312], [940.52294921875, 604.5796508789062], [917.66943359375, 601.7088012695312], [930.5245361328125, 653.3834838867188], [906.2427368164062, 627.5462036132812]]","[[1129.327880859375, 705.1853637695312], [1137.8486328125, 696.56689453125], [1142.1090087890625, 695.1304931640625], [1113.7066650390625, 698.0033569335938], [1140.68896484375, 698.0033569335938], [1106.6060791015625, 723.858642578125], [1152.0499267578125, 725.2951049804688], [1103.765869140625, 748.2776489257812], [1161.99072265625, 752.5868530273438], [1126.4876708984375, 735.3499145507812], [1180.4522705078125, 749.7139892578125], [1115.1268310546875, 799.98828125], [1144.9493408203125, 801.4246826171875], [1117.9669189453125, 844.5169677734375], [1150.6297607421875, 847.3897094726562], [1120.8072509765625, 889.0455932617188], [1142.1090087890625, 894.791259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[967, 61]",None,None
17187,"[[919.115966796875, 472.531494140625], [923.3977661132812, 469.6636657714844], [914.8341674804688, 469.6636657714844], [931.9612426757812, 471.09759521484375], [913.4069213867188, 473.9654235839844], [941.9520263671875, 494.0401306152344], [913.4069213867188, 489.7383728027344], [967.642578125, 511.24700927734375], [910.552490234375, 494.0401306152344], [963.3607788085938, 501.20965576171875], [946.2337646484375, 458.19244384765625], [941.9520263671875, 551.3964233398438], [919.115966796875, 551.3964233398438], [940.5247802734375, 604.450927734375], [917.688720703125, 601.5831298828125], [930.5339965820312, 653.2037963867188], [906.2706909179688, 627.3934936523438]]","[[1129.3341064453125, 705.178955078125], [1137.8555908203125, 696.5611572265625], [1142.1163330078125, 695.1248779296875], [1113.71142578125, 697.9974975585938], [1140.696044921875, 697.9974975585938], [1106.6102294921875, 723.8509521484375], [1152.05810546875, 725.2872314453125], [1103.7696533203125, 748.2681274414062], [1161.999755859375, 752.5770874023438], [1126.49365234375, 735.3414306640625], [1180.462890625, 749.7045288085938], [1115.1317138671875, 799.9751586914062], [1144.956787109375, 801.4114379882812], [1117.97216796875, 844.5006103515625], [1150.6378173828125, 847.373291015625], [1120.812744140625, 889.026123046875], [1142.1163330078125, 894.7713012695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[973, 34]",None,None
17188,"[[919.69091796875, 470.64105224609375], [925.386962890625, 466.3396911621094], [916.8428955078125, 466.3396911621094], [933.9310913085938, 469.207275390625], [915.4188842773438, 470.64105224609375], [942.4751586914062, 493.58154296875], [912.5708618164062, 487.846435546875], [968.1074829101562, 512.220703125], [911.1468505859375, 493.58154296875], [965.2593383789062, 503.6180419921875], [939.6271362304688, 470.64105224609375], [941.0511474609375, 550.9328002929688], [919.69091796875, 550.9328002929688], [939.6271362304688, 605.41650390625], [918.2669067382812, 601.1151733398438], [931.0830688476562, 652.7312622070312], [906.874755859375, 626.9232177734375]]","[[1138.3787841796875, 696.6868286132812], [1135.537841796875, 693.814208984375], [1138.3787841796875, 692.3779296875], [1111.3897705078125, 696.6868286132812], [1138.3787841796875, 696.6868286132812], [1105.7078857421875, 719.6678466796875], [1151.1630859375, 723.976806640625], [1104.2874755859375, 746.957763671875], [1159.6859130859375, 749.8304443359375], [1176.7315673828125, 746.957763671875], [1179.572509765625, 746.957763671875], [1114.230712890625, 800.1013793945312], [1144.0606689453125, 801.5376586914062], [1121.3330078125, 844.6270751953125], [1149.7425537109375, 848.93603515625], [1121.3330078125, 892.0253295898438], [1142.64013671875, 894.8980102539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[980, 7]",None,None
17189,"[[919.2247924804688, 469.97186279296875], [924.953125, 465.6533203125], [917.7927856445312, 467.0928649902344], [936.40966796875, 467.0928649902344], [916.3607177734375, 472.8509216308594], [943.570068359375, 494.4436340332031], [913.4965209960938, 488.6855773925781], [966.4832153320312, 514.5968627929688], [912.0645141601562, 494.4436340332031], [965.0510864257812, 503.08074951171875], [936.40966796875, 477.1694641113281], [942.1380004882812, 550.5847778320312], [919.2247924804688, 550.5847778320312], [940.7058715820312, 605.2864379882812], [917.7927856445312, 600.9678955078125], [930.681396484375, 652.7904052734375], [906.336181640625, 628.318603515625]]","[[1136.666748046875, 697.1953735351562], [1135.2437744140625, 692.8699951171875], [1136.666748046875, 692.8699951171875], [1109.6290283203125, 694.311767578125], [1136.666748046875, 694.311767578125], [1103.936767578125, 718.822509765625], [1148.0511474609375, 721.7060546875], [1103.936767578125, 744.7750244140625], [1156.5894775390625, 746.2168579101562], [1173.6658935546875, 747.6585693359375], [1177.93505859375, 749.1004028320312], [1112.47509765625, 796.6799926757812], [1142.3590087890625, 801.00537109375], [1123.859375, 842.8178100585938], [1149.4742431640625, 848.5850830078125], [1121.0133056640625, 893.2810668945312], [1145.205078125, 894.7227783203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[983, 7]",None,None
17190,"[[925.0025024414062, 468.5823669433594], [927.8621215820312, 465.7073974609375], [920.7130737304688, 465.7073974609375], [936.4409790039062, 470.01983642578125], [916.423583984375, 471.4573059082031], [942.1602172851562, 495.8946228027344], [913.56396484375, 488.7071838378906], [967.8969116210938, 517.4569091796875], [933.5813598632812, 480.082275390625], [966.4671020507812, 507.39453125], [940.7304077148438, 472.89483642578125], [940.7304077148438, 551.9566040039062], [920.7130737304688, 550.5191650390625], [939.3005981445312, 605.1436157226562], [917.8534545898438, 600.8311767578125], [930.7217407226562, 652.5806884765625], [906.4148559570312, 628.1434326171875]]","[[1137.5567626953125, 696.7999267578125], [1136.1307373046875, 691.0323486328125], [1136.1307373046875, 691.0323486328125], [1107.610107421875, 693.9161376953125], [1136.1307373046875, 695.3580322265625], [1103.33203125, 716.9863891601562], [1146.113037109375, 721.3120727539062], [1101.906005859375, 744.38232421875], [1153.2431640625, 747.2661743164062], [1176.0595703125, 751.5917358398438], [1174.633544921875, 751.5917358398438], [1111.8883056640625, 797.7322998046875], [1141.8348388671875, 802.0579833984375], [1124.7225341796875, 846.756591796875], [1148.965087890625, 852.5241088867188], [1121.8704833984375, 894.3389892578125], [1148.965087890625, 898.6646728515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 7]",None,None
17191,"[[925.4282836914062, 469.3210144042969], [929.740478515625, 465.0221862792969], [921.115966796875, 465.0221862792969], [936.927490234375, 470.75396728515625], [918.2411499023438, 470.75396728515625], [942.6771850585938, 495.11407470703125], [913.928955078125, 489.38226318359375], [967.1131591796875, 518.0411987304688], [935.4901123046875, 480.7845764160156], [967.1131591796875, 509.44354248046875], [949.8641967773438, 456.42449951171875], [941.2398071289062, 552.431884765625], [919.6785888671875, 550.9989624023438], [939.8023071289062, 604.0179443359375], [918.2411499023438, 601.1520385742188], [931.1778564453125, 652.7381591796875], [906.741943359375, 628.3780517578125]]","[[1135.7916259765625, 697.5546875], [1134.3665771484375, 693.2423095703125], [1134.3665771484375, 691.8048706054688], [1107.28857421875, 697.5546875], [1134.3665771484375, 697.5546875], [1101.5880126953125, 719.1166381835938], [1145.7677001953125, 724.8665161132812], [1101.5880126953125, 747.8658447265625], [1151.4683837890625, 752.17822265625], [1175.69580078125, 756.4906005859375], [1172.8455810546875, 756.4906005859375], [1110.138916015625, 798.177001953125], [1138.6419677734375, 799.614501953125], [1127.24072265625, 848.4881591796875], [1152.8934326171875, 854.2380981445312], [1120.114990234375, 895.9244384765625], [1152.8934326171875, 901.6742553710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[990, 8]",None,None
17192,"[[927.2322998046875, 469.7350769042969], [931.5082397460938, 465.41851806640625], [922.9564208984375, 465.41851806640625], [937.2094116210938, 469.7350769042969], [918.6805419921875, 469.7350769042969], [944.3359985351562, 495.6346130371094], [914.4046630859375, 487.00140380859375], [965.7155151367188, 518.6563720703125], [938.634765625, 479.80712890625], [965.7155151367188, 510.023193359375], [952.8877563476562, 461.1019592285156], [941.4854125976562, 551.7501831054688], [918.6805419921875, 550.3113403320312], [940.0601196289062, 604.988037109375], [918.6805419921875, 600.6714477539062], [931.5082397460938, 652.470458984375], [907.278076171875, 628.0098266601562]]","[[1135.61279296875, 703.241943359375], [1104.0263671875, 700.3628540039062], [1135.61279296875, 698.9232788085938], [1106.89794921875, 703.241943359375], [1134.177001953125, 700.3628540039062], [1101.1549072265625, 724.835205078125], [1144.227294921875, 729.1538696289062], [1099.7191162109375, 752.1866455078125], [1149.97021484375, 756.5053100585938], [1172.942138671875, 762.2634887695312], [1172.942138671875, 763.7030639648438], [1108.3336181640625, 802.5708618164062], [1137.048583984375, 801.13134765625], [1126.998291015625, 854.3947143554688], [1155.7132568359375, 858.71337890625], [1118.3839111328125, 906.2185668945312], [1155.7132568359375, 906.2185668945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[993, 8]",None,None
17193,"[[927.1785278320312, 469.9161682128906], [931.4705200195312, 465.60284423828125], [922.886474609375, 465.60284423828125], [937.1932373046875, 469.9161682128906], [918.5943603515625, 469.9161682128906], [944.3466796875, 495.7960205078125], [914.3023071289062, 487.16943359375], [965.806884765625, 518.8003540039062], [938.6239624023438, 479.9805908203125], [965.806884765625, 510.1737060546875], [952.9307861328125, 459.851806640625], [941.4853515625, 551.8690185546875], [918.5943603515625, 550.4312133789062], [940.0546264648438, 605.0664672851562], [918.5943603515625, 600.7531127929688], [931.4705200195312, 652.5128173828125], [907.14892578125, 628.0707397460938]]","[[1135.62060546875, 704.6357421875], [1104.0401611328125, 700.3180541992188], [1135.62060546875, 698.8788452148438], [1106.9111328125, 703.196533203125], [1134.1851806640625, 700.3180541992188], [1101.169189453125, 724.7849731445312], [1144.2335205078125, 729.1026000976562], [1099.7337646484375, 752.1302490234375], [1149.9754638671875, 756.4479370117188], [1172.9429931640625, 762.2047729492188], [1172.9429931640625, 763.6441040039062], [1108.3465576171875, 802.5032348632812], [1137.05615234375, 801.0640258789062], [1127.0076904296875, 855.754638671875], [1155.7174072265625, 858.6331176757812], [1118.3948974609375, 906.1275634765625], [1155.7174072265625, 906.1275634765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[997, 8]",None,None
17194,"[[929.6480102539062, 468.8666687011719], [932.4805297851562, 465.9927673339844], [923.9829711914062, 465.9927673339844], [936.729248046875, 468.8666687011719], [918.3179931640625, 470.3036804199219], [943.810546875, 494.73199462890625], [914.0692749023438, 490.4211120605469], [965.0542602539062, 520.5972900390625], [935.31298828125, 486.1102600097656], [966.4705200195312, 510.53857421875], [955.1405029296875, 465.9927673339844], [940.9779663085938, 552.21044921875], [918.3179931640625, 552.21044921875], [939.5618286132812, 605.3780517578125], [916.9017333984375, 601.067138671875], [931.0642700195312, 652.7977294921875], [906.9879760742188, 629.8063354492188]]","[[1134.41259765625, 705.7578735351562], [1131.5606689453125, 700.0189208984375], [1131.5606689453125, 701.4536743164062], [1104.4674072265625, 708.6273803710938], [1131.5606689453125, 708.6273803710938], [1100.1895751953125, 731.5834350585938], [1142.9683837890625, 737.3224487304688], [1097.337646484375, 755.9741821289062], [1150.09814453125, 763.1480102539062], [1175.765380859375, 766.0174560546875], [1172.9134521484375, 766.0174560546875], [1108.745361328125, 810.4947509765625], [1135.8385009765625, 809.06005859375], [1125.8568115234375, 860.7110595703125], [1158.6539306640625, 860.7110595703125], [1118.72705078125, 916.6663208007812], [1157.2279052734375, 912.3621215820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1000, 9]",None,None
17195,"[[929.859130859375, 470.77947998046875], [934.1563110351562, 466.4647216796875], [925.5618896484375, 466.4647216796875], [938.4535522460938, 470.77947998046875], [919.8322143554688, 470.77947998046875], [945.6156616210938, 495.22979736328125], [914.1026000976562, 489.4767761230469], [965.6693725585938, 521.1183471679688], [934.1563110351562, 490.9150390625], [967.101806640625, 512.4888305664062], [959.9397583007812, 467.9029846191406], [941.318359375, 552.7599487304688], [918.3998413085938, 552.7599487304688], [939.8860473632812, 604.5370483398438], [916.9674072265625, 601.6605834960938], [931.29150390625, 653.4376831054688], [906.9404907226562, 630.4255981445312]]","[[1133.4794921875, 711.2982788085938], [1129.189697265625, 705.5355224609375], [1132.049560546875, 708.4168701171875], [1103.450927734375, 712.7389526367188], [1132.049560546875, 711.2982788085938], [1099.1611328125, 735.789794921875], [1142.05908203125, 740.1118774414062], [1096.30126953125, 763.1627807617188], [1150.638671875, 767.48486328125], [1123.469970703125, 758.8406982421875], [1173.517578125, 768.9254150390625], [1107.74072265625, 816.4679565429688], [1139.19921875, 819.349365234375], [1124.89990234375, 864.0103759765625], [1157.788330078125, 864.0103759765625], [1117.750244140625, 920.1969604492188], [1156.3583984375, 917.3156127929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1004, 9]",None,None
17196,"[[930.9287109375, 471.1744079589844], [935.2183227539062, 466.8733825683594], [926.63916015625, 466.8733825683594], [939.5078125, 471.1744079589844], [920.9197387695312, 471.1744079589844], [945.2272338867188, 494.11334228515625], [913.7704467773438, 489.81231689453125], [963.8153686523438, 522.7869262695312], [933.7883911132812, 495.5469970703125], [968.1049194335938, 517.05224609375], [959.5257568359375, 476.9091491699219], [940.937744140625, 552.894287109375], [918.06005859375, 552.894287109375], [939.5078125, 604.5067749023438], [915.2003173828125, 601.6394653320312], [930.9287109375, 653.251953125], [906.6212158203125, 630.3130493164062]]","[[1133.5733642578125, 712.4307250976562], [1129.3096923828125, 705.221923828125], [1132.152099609375, 706.6636962890625], [1103.7275390625, 712.4307250976562], [1130.73095703125, 710.989013671875], [1096.6214599609375, 735.4990234375], [1142.1007080078125, 738.382568359375], [1092.3577880859375, 762.8926391601562], [1153.4705810546875, 767.2178955078125], [1116.5185546875, 762.8926391601562], [1174.7889404296875, 770.1015014648438], [1106.5699462890625, 816.2379760742188], [1137.8370361328125, 817.6798095703125], [1119.361083984375, 866.6998901367188], [1153.4705810546875, 866.6998901367188], [1116.5185546875, 920.0453491210938], [1153.4705810546875, 918.603515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 10]",None,None
