frame,top,bottom,court,net,ball,pos,type
59101,"[[989.3024291992188, 503.229736328125], [992.1728515625, 498.9164733886719], [984.9967651367188, 498.9164733886719], [996.4783325195312, 500.3542175292969], [979.2559814453125, 501.7919616699219], [1010.830322265625, 519.0450439453125], [970.6448974609375, 519.0450439453125], [1023.7471923828125, 537.7359008789062], [962.03369140625, 543.4869384765625], [1025.182373046875, 559.30224609375], [960.5985107421875, 562.1777954101562], [1003.6544189453125, 563.6155395507812], [979.2559814453125, 563.6155395507812], [1007.9600219726562, 599.5594482421875], [972.080078125, 596.6839599609375], [1010.830322265625, 634.0656127929688], [973.5152587890625, 632.6278686523438]]","[[1118.4100341796875, 732.76806640625], [1114.13427734375, 725.5713500976562], [1114.13427734375, 732.76806640625], [1087.0546875, 744.2828369140625], [1114.13427734375, 738.5254516601562], [1097.031494140625, 758.6762084960938], [1111.2838134765625, 755.7975463867188], [1087.0546875, 738.5254516601562], [1155.46630859375, 780.2664184570312], [1095.606201171875, 706.8599243164062], [1098.4566650390625, 708.2992553710938], [1108.433349609375, 843.5974731445312], [1139.7886962890625, 847.9154663085938], [1108.433349609375, 915.5645751953125], [1138.3634033203125, 918.4432373046875], [1099.8819580078125, 987.5316772460938], [1138.3634033203125, 986.0923461914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1144, 382]",None,None
59102,"[[988.6219482421875, 500.24639892578125], [991.4531860351562, 495.9244689941406], [984.3751831054688, 495.9244689941406], [997.1156616210938, 498.8057556152344], [978.7127685546875, 498.8057556152344], [1011.2716064453125, 516.0935668945312], [970.21923828125, 517.5342407226562], [1025.4276123046875, 534.8220825195312], [961.7256469726562, 540.584716796875], [1025.4276123046875, 554.9912109375], [960.3099365234375, 560.7538452148438], [1002.7780151367188, 560.7538452148438], [978.7127685546875, 559.3131713867188], [1008.4403686523438, 595.3295288085938], [968.8035278320312, 592.4481811523438], [1009.8560180664062, 632.7864990234375], [970.21923828125, 629.9052124023438]]","[[1113.106201171875, 725.3869018554688], [1081.6676025390625, 739.7786254882812], [1108.819091796875, 722.508544921875], [1084.525634765625, 738.3394165039062], [1111.6771240234375, 728.2652587890625], [1090.24169921875, 755.6094970703125], [1135.970703125, 752.731201171875], [1077.3804931640625, 728.2652587890625], [1161.6932373046875, 746.9744873046875], [1134.5416259765625, 732.582763671875], [1137.399658203125, 732.582763671875], [1107.39013671875, 831.8856201171875], [1138.8287353515625, 833.3247680664062], [1103.10302734375, 905.2833862304688], [1138.8287353515625, 905.2833862304688], [1097.3868408203125, 975.8027954101562], [1133.1126708984375, 974.3635864257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1145, 416]",None,None
59103,"[[988.8782958984375, 499.5018005371094], [991.7442016601562, 496.63861083984375], [984.5795288085938, 496.63861083984375], [997.475830078125, 498.0701904296875], [978.8478393554688, 499.5018005371094], [1011.8050537109375, 515.2495727539062], [970.2503051757812, 516.68115234375], [1023.2683715820312, 530.997314453125], [963.085693359375, 538.1553344726562], [1026.13427734375, 553.903076171875], [960.2198486328125, 559.6295776367188], [1003.20751953125, 561.0611572265625], [978.8478393554688, 559.6295776367188], [1007.5062866210938, 595.4198608398438], [968.8173828125, 591.1250610351562], [1010.3721313476562, 632.6417846679688], [971.6832275390625, 631.210205078125]]","[[1114.38671875, 726.4266357421875], [1111.5059814453125, 720.6660766601562], [1110.0657958984375, 723.5463256835938], [1084.1396484375, 737.94775390625], [1111.5059814453125, 727.8667602539062], [1089.9010009765625, 755.2295532226562], [1135.9918212890625, 752.3492431640625], [1076.93798828125, 729.306884765625], [1161.9178466796875, 748.02880859375], [1134.5513916015625, 733.6273193359375], [1148.9547119140625, 752.3492431640625], [1107.18505859375, 831.5572509765625], [1138.8724365234375, 832.9974365234375], [1102.864013671875, 906.44482421875], [1138.8724365234375, 906.44482421875], [1097.1026611328125, 975.5718383789062], [1133.111083984375, 972.6915893554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1146, 447]",None,None
59104,"[[988.06201171875, 495.0863037109375], [990.9207763671875, 492.2186279296875], [983.7738647460938, 492.2186279296875], [996.6382446289062, 493.6524963378906], [978.0562744140625, 495.0863037109375], [1009.5028076171875, 512.29248046875], [970.9093017578125, 513.7263793945312], [1025.22607421875, 523.7632446289062], [962.3330078125, 535.2340087890625], [1025.22607421875, 548.138671875], [965.1918334960938, 571.0802001953125], [1002.3558349609375, 558.1755981445312], [976.6268920898438, 556.7417602539062], [1006.64404296875, 592.587890625], [966.6212158203125, 586.8525390625], [1010.93212890625, 632.735595703125], [968.0505981445312, 627.000244140625]]","[[1111.8775634765625, 718.8966674804688], [1107.5623779296875, 710.2779541015625], [1106.1239013671875, 714.5872802734375], [1080.2325439453125, 728.9518432617188], [1104.685546875, 720.3331298828125], [1081.6710205078125, 747.6258544921875], [1127.699951171875, 743.3164672851562], [1073.04052734375, 724.6425170898438], [1162.2216796875, 718.8966674804688], [1078.794189453125, 697.3497924804688], [1153.59130859375, 720.3331298828125], [1104.685546875, 823.7581787109375], [1136.3304443359375, 825.1946411132812], [1100.370361328125, 899.8905639648438], [1139.207275390625, 897.017578125], [1094.61669921875, 968.840576171875], [1127.699951171875, 961.658203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1147, 474]",None,None
59105,"[[989.218505859375, 493.33746337890625], [992.0858154296875, 489.04302978515625], [984.9176635742188, 489.04302978515625], [996.38671875, 491.9059753417969], [979.1830444335938, 491.9059753417969], [1009.2894897460938, 507.6521301269531], [969.1475830078125, 509.0835876464844], [1025.0595703125, 519.1038818359375], [960.5457763671875, 533.4185791015625], [1025.0595703125, 542.0073852539062], [963.4130249023438, 567.7738647460938], [1000.6876831054688, 554.890625], [976.3157958984375, 554.890625], [1006.4222412109375, 587.8143920898438], [966.2802734375, 586.3829345703125], [1010.7232055664062, 629.3270263671875], [964.8466796875, 623.6011352539062]]","[[1104.7694091796875, 712.2227172851562], [1100.48193359375, 703.5805053710938], [1096.194580078125, 707.901611328125], [1077.6160888671875, 719.4244995117188], [1100.48193359375, 713.6630859375], [1077.6160888671875, 742.4703979492188], [1120.4896240234375, 735.2685546875], [1066.1832275390625, 730.9474487304688], [1154.788330078125, 706.4612426757812], [1069.0413818359375, 702.14013671875], [1160.5048828125, 667.5713500976562], [1101.9110107421875, 821.6905517578125], [1134.78076171875, 818.8098754882812], [1099.0528564453125, 893.7088623046875], [1137.6390380859375, 892.2684936523438], [1094.7655029296875, 964.286865234375], [1123.347900390625, 952.7638549804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1148, 499]",None,None
59106,"[[988.9677734375, 492.2867431640625], [991.8041381835938, 487.99481201171875], [984.71337890625, 487.99481201171875], [996.05859375, 490.8560791015625], [979.040771484375, 490.8560791015625], [1008.8218994140625, 505.1624755859375], [967.6956176757812, 506.59307861328125], [1024.4215087890625, 515.1768798828125], [959.1867065429688, 529.4832763671875], [1024.4215087890625, 538.067138671875], [957.7686157226562, 552.37353515625], [1000.31298828125, 550.94287109375], [976.2044677734375, 550.94287109375], [1007.40380859375, 585.2781372070312], [963.441162109375, 579.5556030273438], [1011.658203125, 628.1973266601562], [962.0230102539062, 622.4747924804688]]","[[1101.0621337890625, 705.2737426757812], [1099.6290283203125, 699.5196533203125], [1095.3299560546875, 703.835205078125], [1073.8343505859375, 712.4664306640625], [1089.5977783203125, 711.0278930664062], [1072.4014892578125, 738.360107421875], [1119.6915283203125, 725.4132690429688], [1062.3701171875, 738.360107421875], [1149.78515625, 698.0810546875], [1171.2806396484375, 653.4863891601562], [1171.2806396484375, 653.4863891601562], [1098.1959228515625, 816.0411987304688], [1131.15576171875, 808.8485107421875], [1096.762939453125, 889.4066162109375], [1135.454833984375, 887.9680786132812], [1095.3299560546875, 962.7720336914062], [1095.3299560546875, 958.4564208984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1149, 538]",None,None
59107,"[[987.3414306640625, 491.1149597167969], [990.205322265625, 486.8109130859375], [983.0455932617188, 486.8109130859375], [994.501220703125, 489.6802978515625], [977.3176879882812, 489.6802978515625], [1007.3888549804688, 506.8964538574219], [967.2940063476562, 506.8964538574219], [1023.1403198242188, 516.939208984375], [957.2703857421875, 526.9819946289062], [1013.1165771484375, 554.2409057617188], [954.4064331054688, 548.502197265625], [998.7970581054688, 554.2409057617188], [974.4537963867188, 552.8062133789062], [1007.3888549804688, 584.3692016601562], [961.5662231445312, 584.3692016601562], [1014.548583984375, 624.5402221679688], [958.7023315429688, 620.2362060546875]]","[[1095.7464599609375, 696.5579223632812], [1091.4423828125, 687.913818359375], [1091.4423828125, 696.5579223632812], [1068.4866943359375, 710.96484375], [1094.311767578125, 702.3206787109375], [1068.4866943359375, 739.7786254882812], [1115.8326416015625, 726.8124389648438], [1059.87841796875, 745.5413818359375], [1151.7008056640625, 693.6765747070312], [1171.7869873046875, 657.6593627929688], [1171.7869873046875, 659.1000366210938], [1095.7464599609375, 816.1351928710938], [1128.7451171875, 811.8131103515625], [1095.7464599609375, 888.1697387695312], [1134.484130859375, 882.406982421875], [1092.876953125, 958.7634887695312], [1118.7021484375, 945.7972412109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1151, 547]",bottom,drop
59108,"[[985.357421875, 492.0155334472656], [989.61572265625, 487.7232666015625], [982.5185546875, 487.7232666015625], [993.8739624023438, 490.5847473144531], [976.8408813476562, 490.5847473144531], [1006.6488647460938, 506.3230895996094], [965.4853515625, 507.7538146972656], [1020.8431396484375, 519.1998901367188], [955.5494384765625, 530.6459350585938], [1018.0042724609375, 546.3842163085938], [951.2910766601562, 552.1072387695312], [998.1322631835938, 552.1072387695312], [974.0020141601562, 552.1072387695312], [1008.0682373046875, 583.5838623046875], [959.8077392578125, 577.86083984375], [1018.0042724609375, 626.5065307617188], [955.5494384765625, 620.7835083007812]]","[[1088.749755859375, 685.6411743164062], [1085.8707275390625, 684.2052001953125], [1084.43115234375, 685.6411743164062], [1064.27734375, 711.4876708984375], [1091.62890625, 701.436279296875], [1067.1563720703125, 740.2060546875], [1113.2222900390625, 727.2827758789062], [1057.0794677734375, 756.001220703125], [1142.0133056640625, 707.179931640625], [1157.8485107421875, 685.6411743164062], [1159.2880859375, 684.2052001953125], [1093.0684814453125, 816.309814453125], [1126.17822265625, 812.0020141601562], [1094.508056640625, 886.6697998046875], [1130.4969482421875, 882.362060546875], [1093.0684814453125, 958.4657592773438], [1120.4200439453125, 948.4143676757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1159, 519]",None,None
59109,"[[985.4000244140625, 490.84246826171875], [989.6589965820312, 487.9595642089844], [982.5607299804688, 487.9595642089844], [993.9179077148438, 490.84246826171875], [976.8822021484375, 490.84246826171875], [1006.694580078125, 506.6985778808594], [965.525146484375, 506.6985778808594], [1020.8909912109375, 519.6717529296875], [955.587646484375, 529.7620239257812], [1018.0516357421875, 547.0595703125], [951.3287353515625, 551.3839721679688], [998.1767578125, 552.8255004882812], [974.04296875, 552.8255004882812], [1008.1141967773438, 584.5377197265625], [959.8465576171875, 577.3303833007812], [1018.0516357421875, 626.3401489257812], [955.587646484375, 620.5743408203125]]","[[1088.6810302734375, 685.6243896484375], [1085.8026123046875, 684.1889038085938], [1084.36328125, 685.6243896484375], [1064.21337890625, 711.4633178710938], [1091.5595703125, 701.4148559570312], [1067.0919189453125, 740.1732177734375], [1113.1488037109375, 727.2537841796875], [1057.0169677734375, 755.9636840820312], [1141.9344482421875, 707.1567993164062], [1157.7664794921875, 685.6243896484375], [1159.2056884765625, 684.1889038085938], [1092.9989013671875, 816.2545166015625], [1126.102294921875, 811.9480590820312], [1094.438232421875, 886.5938720703125], [1130.420166015625, 883.7228393554688], [1092.9989013671875, 958.3687744140625], [1120.34521484375, 948.3202514648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 519]",None,None
59110,"[[984.6134033203125, 495.8883361816406], [987.465576171875, 491.58416748046875], [981.76123046875, 491.58416748046875], [993.1698608398438, 494.4535827636719], [976.0569458007812, 493.0188903808594], [1006.0044555664062, 511.6701965332031], [964.6483764648438, 511.6701965332031], [1018.839111328125, 524.5826416015625], [954.6658935546875, 531.7562255859375], [1017.4130859375, 547.5381469726562], [948.9616088867188, 554.7117309570312], [997.4480590820312, 551.84228515625], [971.7786865234375, 551.84228515625], [1008.8566284179688, 586.2754516601562], [957.51806640625, 583.4060668945312], [1020.26513671875, 625.0127563476562], [948.9616088867188, 622.1433715820312]]","[[1086.787353515625, 697.2205810546875], [1086.787353515625, 692.9008178710938], [1079.5982666015625, 695.7806396484375], [1060.9068603515625, 714.4995727539062], [1089.6629638671875, 705.8600463867188], [1065.2203369140625, 743.2978515625], [1109.792236328125, 730.3386840820312], [1052.280029296875, 774.97607421875], [1141.4239501953125, 713.0596313476562], [1060.9068603515625, 744.73779296875], [1141.4239501953125, 713.0596313476562], [1089.6629638671875, 819.6134643554688], [1125.608154296875, 816.7335815429688], [1091.100830078125, 890.1693725585938], [1127.0458984375, 891.6092529296875], [1092.53857421875, 963.6050415039062], [1122.7325439453125, 956.4054565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 508]",None,None
59111,"[[984.0554809570312, 499.9640197753906], [988.3400268554688, 497.0852355957031], [981.19921875, 497.0852355957031], [992.6244506835938, 499.9640197753906], [975.486572265625, 499.9640197753906], [1005.4779052734375, 517.2369384765625], [964.0614013671875, 518.6763305664062], [1016.903076171875, 531.6309814453125], [951.2079467773438, 540.2674560546875], [1016.903076171875, 554.6614990234375], [945.4953002929688, 558.9796752929688], [996.908935546875, 554.6614990234375], [971.2020874023438, 554.6614990234375], [1009.7623291015625, 587.7678833007812], [955.4923706054688, 584.8890380859375], [1024.0438232421875, 625.1923828125], [941.2108764648438, 625.1923828125]]","[[1088.2440185546875, 702.400146484375], [1086.818359375, 695.220458984375], [1081.1156005859375, 698.09228515625], [1062.58154296875, 715.32373046875], [1088.2440185546875, 708.1439819335938], [1062.58154296875, 748.3505859375], [1112.4808349609375, 735.4270629882812], [1051.176025390625, 785.685302734375], [1136.7176513671875, 733.9910888671875], [1081.1156005859375, 759.8381958007812], [1116.7579345703125, 761.2741088867188], [1086.818359375, 828.7637939453125], [1123.8863525390625, 827.327880859375], [1088.2440185546875, 897.6893920898438], [1126.73779296875, 896.25341796875], [1091.095458984375, 966.6149291992188], [1125.3121337890625, 962.30712890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 497]",None,None
