frame,top,bottom,court,net,ball,pos,type
44741,"[[1140.7684326171875, 477.2059631347656], [1145.06201171875, 474.3253173828125], [1139.337158203125, 471.4447021484375], [1149.3555908203125, 482.9671630859375], [1133.6123046875, 477.2059631347656], [1149.3555908203125, 504.5718078613281], [1123.5938720703125, 498.8105773925781], [1150.786865234375, 534.818359375], [1115.006591796875, 517.53466796875], [1139.337158203125, 523.2958374023438], [1067.7767333984375, 511.77337646484375], [1140.7684326171875, 556.4229736328125], [1120.7314453125, 552.10205078125], [1123.5938720703125, 593.8710327148438], [1093.53857421875, 586.6694946289062], [1149.3555908203125, 635.6400146484375], [1152.218017578125, 638.5206298828125]]","[[1217.1158447265625, 706.259521484375], [1219.9840087890625, 706.259521484375], [1244.3631591796875, 719.2289428710938], [1218.5499267578125, 716.3468627929688], [1242.9290771484375, 722.1110229492188], [1202.7752685546875, 737.9625854492188], [1240.0609130859375, 755.2552490234375], [1176.9619140625, 763.901611328125], [1235.7586669921875, 791.281494140625], [1191.3026123046875, 789.8404541015625], [1242.9290771484375, 821.5436401367188], [1185.5662841796875, 815.7793579101562], [1211.3795166015625, 820.1025390625], [1202.7752685546875, 861.8930053710938], [1240.0609130859375, 876.3035278320312], [1188.4344482421875, 908.0067138671875], [1247.2313232421875, 935.38671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 178]",None,None
44742,"[[1145.1387939453125, 474.8387756347656], [1150.83935546875, 471.9742431640625], [1143.7137451171875, 470.5419921875], [1155.1146240234375, 479.1355285644531], [1138.0133056640625, 476.27099609375], [1156.539794921875, 499.1871337890625], [1129.462646484375, 496.3226013183594], [1155.1146240234375, 524.9677734375], [1122.3370361328125, 514.9419555664062], [1145.1387939453125, 514.9419555664062], [1076.7332763671875, 502.0516662597656], [1146.56396484375, 553.6129150390625], [1126.6124267578125, 549.3161010742188], [1129.462646484375, 590.8515625], [1100.9603271484375, 592.2838745117188], [1150.83935546875, 636.6837768554688], [1152.264404296875, 636.6837768554688]]","[[1237.349853515625, 720.63623046875], [1210.21337890625, 706.2236328125], [1238.778076171875, 714.8711547851562], [1210.21337890625, 713.429931640625], [1235.921630859375, 717.753662109375], [1194.5028076171875, 733.6075439453125], [1233.065185546875, 749.46142578125], [1170.2227783203125, 760.991455078125], [1230.208740234375, 788.3753662109375], [1188.789794921875, 789.8165893554688], [1240.206298828125, 822.965576171875], [1175.935791015625, 811.4354858398438], [1204.5003662109375, 820.0830688476562], [1188.789794921875, 851.790771484375], [1231.636962890625, 874.8508911132812], [1180.220458984375, 903.676025390625], [1243.062744140625, 929.6187744140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 180]",None,None
44743,"[[1147.5152587890625, 471.0784912109375], [1153.2525634765625, 468.2002868652344], [1146.0809326171875, 466.7611389160156], [1158.98974609375, 475.39581298828125], [1143.21240234375, 471.0784912109375], [1158.98974609375, 492.6651611328125], [1136.0408935546875, 492.6651611328125], [1158.98974609375, 518.5691528320312], [1128.869384765625, 514.2518310546875], [1151.818115234375, 505.6171875], [1104.486328125, 511.3736267089844], [1151.818115234375, 550.2296752929688], [1133.1722412109375, 547.3514404296875], [1134.6065673828125, 589.0857543945312], [1113.092041015625, 590.5248413085938], [1151.818115234375, 636.576416015625], [1153.2525634765625, 636.576416015625]]","[[1234.125244140625, 715.256591796875], [1202.601806640625, 705.197021484375], [1232.6922607421875, 712.3824462890625], [1202.601806640625, 710.9453735351562], [1229.8265380859375, 715.256591796875], [1183.974365234375, 733.938720703125], [1229.8265380859375, 748.3095703125], [1162.481201171875, 762.680419921875], [1226.9608154296875, 785.6737060546875], [1179.67578125, 788.5478515625], [1235.55810546875, 820.1637573242188], [1165.346923828125, 807.2300415039062], [1195.4373779296875, 815.8525390625], [1176.8099365234375, 848.905517578125], [1228.3936767578125, 869.024658203125], [1165.346923828125, 897.7662963867188], [1228.3936767578125, 926.5079956054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 185]",None,None
44744,"[[1150.9456787109375, 466.8946838378906], [1158.0009765625, 462.5785827636719], [1150.9456787109375, 462.5785827636719], [1165.0562744140625, 466.8946838378906], [1148.1236572265625, 465.4559631347656], [1162.234130859375, 487.0363464355469], [1141.0684814453125, 488.4750671386719], [1165.0562744140625, 507.1780700683594], [1135.42431640625, 511.4941711425781], [1111.4365234375, 504.30072021484375], [1111.4365234375, 504.30072021484375], [1150.9456787109375, 540.2680053710938], [1138.246337890625, 540.2680053710938], [1146.712646484375, 584.8674926757812], [1129.7801513671875, 584.8674926757812], [1152.3568115234375, 633.7830810546875], [1153.767822265625, 633.7830810546875]]","[[1228.491455078125, 710.7462158203125], [1192.810546875, 705.0031127929688], [1225.636962890625, 706.4388427734375], [1194.23779296875, 710.7462158203125], [1224.209716796875, 713.6177368164062], [1177.1109619140625, 733.7186279296875], [1221.355224609375, 748.0763549804688], [1157.129638671875, 765.3056640625], [1222.7825927734375, 788.2780151367188], [1172.8292236328125, 791.149658203125], [1232.773193359375, 819.8651733398438], [1158.556884765625, 805.5073852539062], [1185.67431640625, 811.25048828125], [1168.547607421875, 842.8375244140625], [1224.209716796875, 865.8099975585938], [1148.5662841796875, 891.6539306640625], [1211.3646240234375, 917.4979248046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 189]",None,None
44745,"[[1152.1524658203125, 466.8645935058594], [1157.9014892578125, 462.54791259765625], [1150.715087890625, 462.54791259765625], [1165.0880126953125, 466.8645935058594], [1147.840576171875, 465.4256896972656], [1162.21337890625, 487.0091247558594], [1140.6541748046875, 488.447998046875], [1165.0880126953125, 507.1536560058594], [1134.905029296875, 511.4703674316406], [1111.908447265625, 504.27587890625], [1110.47119140625, 504.27587890625], [1152.1524658203125, 540.248291015625], [1137.779541015625, 540.248291015625], [1146.4033203125, 584.8540649414062], [1129.1558837890625, 584.8540649414062], [1152.1524658203125, 633.7765502929688], [1153.5897216796875, 633.7765502929688]]","[[1228.1163330078125, 712.2276611328125], [1193.5494384765625, 703.5930786132812], [1226.676025390625, 707.9103393554688], [1193.5494384765625, 709.3494873046875], [1223.79541015625, 713.666748046875], [1177.7061767578125, 733.8141479492188], [1220.914794921875, 748.2052001953125], [1157.542236328125, 766.9135131835938], [1222.3551025390625, 788.5000610351562], [1171.945068359375, 792.8173217773438], [1232.4371337890625, 820.1602172851562], [1157.542236328125, 805.769287109375], [1186.347900390625, 811.5256958007812], [1169.064453125, 843.1858520507812], [1223.79541015625, 866.2115478515625], [1148.9005126953125, 890.67626953125], [1212.2730712890625, 916.580078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 193]",None,None
44746,"[[1155.81884765625, 461.5177307128906], [1162.89208984375, 458.6426086425781], [1154.404052734375, 458.6426086425781], [1168.5506591796875, 464.39288330078125], [1151.5748291015625, 462.955322265625], [1167.1361083984375, 481.6437683105469], [1148.7454833984375, 484.5188903808594], [1171.3800048828125, 498.89459228515625], [1138.843017578125, 506.08245849609375], [1164.3067626953125, 473.018310546875], [1120.452392578125, 498.89459228515625], [1157.2335205078125, 536.271484375], [1143.0869140625, 536.271484375], [1152.989501953125, 583.7113647460938], [1140.257568359375, 583.7113647460938], [1152.989501953125, 628.276123046875], [1165.7213134765625, 605.2749633789062]]","[[1218.0848388671875, 709.77294921875], [1216.646728515625, 705.4620361328125], [1215.2086181640625, 706.8990478515625], [1185.008056640625, 714.0838623046875], [1213.7705078125, 715.5208129882812], [1169.188720703125, 737.0751953125], [1212.3323974609375, 751.4448852539062], [1149.054931640625, 771.562255859375], [1216.646728515625, 790.2427368164062], [1166.3125, 793.11669921875], [1228.1517333984375, 823.2929077148438], [1149.054931640625, 810.3602294921875], [1179.255615234375, 814.6710815429688], [1156.24560546875, 846.2842407226562], [1212.3323974609375, 866.4016723632812], [1131.797607421875, 887.9560546875], [1197.951171875, 922.443115234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 197]",None,None
44747,"[[1159.56591796875, 462.650634765625], [1163.8165283203125, 459.7808532714844], [1158.1490478515625, 458.3459777832031], [1175.1517333984375, 459.7808532714844], [1155.315185546875, 459.7808532714844], [1168.0672607421875, 478.4342346191406], [1156.732177734375, 481.30401611328125], [1177.9854736328125, 488.4783630371094], [1142.5631103515625, 499.9573669433594], [1170.901123046875, 466.9552307128906], [1124.1435546875, 489.9132385253906], [1162.399658203125, 532.9595336914062], [1149.6475830078125, 534.3944091796875], [1153.8983154296875, 577.440673828125], [1143.9801025390625, 574.5709228515625], [1162.399658203125, 629.0962524414062], [1173.73486328125, 609.0079345703125]]","[[1207.6881103515625, 714.5], [1176.2567138671875, 705.8535766601562], [1204.8306884765625, 710.1767578125], [1176.2567138671875, 714.5], [1203.4019775390625, 717.3821411132812], [1159.1123046875, 738.9982299804688], [1203.4019775390625, 751.9678955078125], [1139.1104736328125, 773.583984375], [1207.6881103515625, 789.435791015625], [1150.5400390625, 805.28759765625], [1223.40380859375, 822.5804443359375], [1144.8253173828125, 813.9340209960938], [1173.3992919921875, 818.2572631835938], [1141.9678955078125, 852.8429565429688], [1201.9732666015625, 871.5769653320312], [1113.3939208984375, 888.8698120117188], [1194.829833984375, 923.4556274414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 208]",None,None
44748,"[[1162.2952880859375, 457.7008972167969], [1163.711669921875, 456.2630615234375], [1163.711669921875, 454.8251647949219], [1165.1280517578125, 457.7008972167969], [1162.2952880859375, 457.7008972167969], [1170.793701171875, 474.9552307128906], [1165.1280517578125, 473.5173645019531], [1184.9576416015625, 483.5823974609375], [1149.547607421875, 496.5231628417969], [1176.459228515625, 462.0144958496094], [1129.718017578125, 479.2688293457031], [1167.9608154296875, 528.1561279296875], [1156.629638671875, 528.1561279296875], [1155.2132568359375, 577.04345703125], [1150.964111328125, 581.3569946289062], [1177.875732421875, 617.3035278320312], [1176.459228515625, 610.1141967773438]]","[[1164.8931884765625, 710.3511962890625], [1164.8931884765625, 706.0464477539062], [1166.33349609375, 704.611572265625], [1164.8931884765625, 716.0908813476562], [1189.3773193359375, 718.960693359375], [1149.050537109375, 737.6145629882812], [1193.697998046875, 749.0938720703125], [1126.0067138671875, 770.61767578125], [1198.0186767578125, 787.836669921875], [1128.88720703125, 802.185791015625], [1212.421142578125, 820.8397827148438], [1134.648193359375, 810.7952880859375], [1163.4530029296875, 815.1000366210938], [1136.08837890625, 852.4078369140625], [1198.0186767578125, 871.061767578125], [1098.6422119140625, 891.1505737304688], [1193.697998046875, 925.588623046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 219]",None,None
44749,"[[1175.6236572265625, 453.37347412109375], [1178.4942626953125, 450.4905090332031], [1171.3177490234375, 450.4905090332031], [1172.753173828125, 454.8149108886719], [1168.447265625, 454.8149108886719], [1178.4942626953125, 469.2295837402344], [1168.447265625, 470.6710205078125], [1189.9766845703125, 476.4368591308594], [1156.9649658203125, 490.85150146484375], [1184.2353515625, 456.25640869140625], [1148.3531494140625, 477.8783264160156], [1175.6236572265625, 522.5636596679688], [1162.7060546875, 524.0051879882812], [1162.7060546875, 573.014892578125], [1152.6590576171875, 575.8978271484375], [1187.10595703125, 620.5831909179688], [1172.753173828125, 611.9344482421875]]","[[1155.9351806640625, 703.3377075195312], [1155.9351806640625, 703.3377075195312], [1155.9351806640625, 703.3377075195312], [1153.0718994140625, 711.9829711914062], [1177.41015625, 716.3056030273438], [1135.8919677734375, 735.0370483398438], [1181.705078125, 748.0050048828125], [1111.553955078125, 763.8546142578125], [1184.568359375, 782.5860595703125], [1115.8487548828125, 792.6721801757812], [1200.316650390625, 818.6079711914062], [1124.438720703125, 809.962646484375], [1153.0718994140625, 811.4036254882812], [1120.1439208984375, 856.0708618164062], [1186.0001220703125, 869.0387573242188], [1088.6474609375, 899.2971801757812], [1193.1583251953125, 922.3511962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 230]",None,None
44750,"[[1186.378662109375, 443.8736877441406], [1187.798095703125, 440.9959716796875], [1184.9593505859375, 439.55706787109375], [1179.2818603515625, 452.50701904296875], [1177.8624267578125, 448.1903381347656], [1184.9593505859375, 464.0180358886719], [1173.6043701171875, 466.89581298828125], [1157.9912109375, 487.0401306152344], [1157.9912109375, 485.6012878417969], [1193.4755859375, 453.9458923339844], [1157.9912109375, 459.7013854980469], [1175.0238037109375, 518.695556640625], [1162.2493896484375, 518.695556640625], [1172.1849365234375, 564.7398071289062], [1156.5718994140625, 569.0564575195312], [1197.7337646484375, 609.3451538085938], [1173.6043701171875, 609.3451538085938]]","[[1142.1331787109375, 702.593994140625], [1145.002685546875, 699.7198486328125], [1142.1331787109375, 698.28271484375], [1142.1331787109375, 708.3424072265625], [1167.959228515625, 711.2166137695312], [1126.3505859375, 729.8988647460938], [1170.8287353515625, 742.832763671875], [1099.08984375, 754.32958984375], [1175.133056640625, 780.1973266601562], [1099.08984375, 775.885986328125], [1189.4808349609375, 813.2505493164062], [1113.4376220703125, 803.19091796875], [1145.002685546875, 808.939208984375], [1113.4376220703125, 852.05224609375], [1170.8287353515625, 862.1118774414062], [1086.1767578125, 898.039306640625], [1190.9156494140625, 915.284423828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 235]",None,None
44751,"[[1186.3909912109375, 443.802001953125], [1187.8106689453125, 440.92242431640625], [1184.9713134765625, 439.48260498046875], [1179.29248046875, 452.44085693359375], [1177.8726806640625, 448.1214294433594], [1184.9713134765625, 463.9592590332031], [1173.613525390625, 466.8388671875], [1157.99658203125, 486.9961242675781], [1157.99658203125, 486.9961242675781], [1193.4896240234375, 453.8806457519531], [1157.99658203125, 459.6398620605469], [1175.033203125, 518.6718139648438], [1162.2557373046875, 518.6718139648438], [1172.1937255859375, 564.74560546875], [1156.576904296875, 569.0650024414062], [1197.748779296875, 609.3795166015625], [1173.613525390625, 609.3795166015625]]","[[1142.1051025390625, 702.5575561523438], [1144.972412109375, 699.6839599609375], [1142.1051025390625, 698.2471923828125], [1142.1051025390625, 708.3048095703125], [1167.9114990234375, 711.1784057617188], [1126.33447265625, 729.8568725585938], [1170.7789306640625, 742.7881469726562], [1099.0943603515625, 754.2825927734375], [1175.0799560546875, 780.1451416015625], [1099.0943603515625, 775.8346557617188], [1189.4168701171875, 813.1917114257812], [1113.43115234375, 803.134033203125], [1144.972412109375, 808.8812255859375], [1113.43115234375, 851.9854125976562], [1170.7789306640625, 862.0430908203125], [1086.191162109375, 897.9632568359375], [1190.8505859375, 915.2048950195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1244, 252]",None,None
