frame,top,bottom,court,net,ball,pos,type
61827,"[[966.5062255859375, 509.23492431640625], [970.7786254882812, 504.9264831542969], [962.2337646484375, 507.79876708984375], [983.5958251953125, 503.4903259277344], [969.3544921875, 507.79876708984375], [992.1406860351562, 522.1602783203125], [962.2337646484375, 522.1602783203125], [1004.9578857421875, 532.2132568359375], [986.444091796875, 512.1072387695312], [1020.6233520507812, 532.2132568359375], [999.2612915039062, 490.56500244140625], [994.9889526367188, 578.1699829101562], [972.2027587890625, 578.1699829101562], [992.1406860351562, 629.8712768554688], [967.9302978515625, 634.1796875], [985.02001953125, 675.8279418945312], [963.657958984375, 665.7749633789062]]","[[784.7947387695312, 683.77490234375], [783.3589477539062, 678.0314331054688], [783.3589477539062, 678.0314331054688], [757.5159301757812, 682.3390502929688], [781.9232788085938, 682.3390502929688], [750.3372192382812, 709.6207275390625], [781.9232788085938, 713.9284057617188], [746.030029296875, 746.9535522460938], [786.23046875, 749.8253173828125], [784.7947387695312, 719.671875], [814.9450073242188, 745.5177001953125], [748.9015502929688, 790.0299072265625], [773.3088989257812, 792.9017333984375], [767.5659790039062, 838.8497924804688], [786.23046875, 850.3368530273438], [773.3088989257812, 884.7978515625], [761.8231201171875, 909.2078247070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[862, 7]",None,None
61828,"[[966.7196655273438, 505.1906433105469], [970.986328125, 500.8838806152344], [961.0308227539062, 503.75506591796875], [980.9418334960938, 500.8838806152344], [961.0308227539062, 508.0618591308594], [993.7418212890625, 522.4177856445312], [963.875244140625, 520.982177734375], [1005.1195678710938, 532.4669799804688], [988.0529174804688, 510.93304443359375], [1025.0306396484375, 536.7737426757812], [998.0084838867188, 492.2702941894531], [993.7418212890625, 579.8416137695312], [972.4085693359375, 576.9703979492188], [990.8973999023438, 630.08740234375], [968.1419067382812, 631.5230102539062], [985.20849609375, 676.0264282226562], [962.4530029296875, 667.4129028320312]]","[[781.32080078125, 680.1015625], [781.32080078125, 675.7897338867188], [781.32080078125, 674.3524169921875], [754.166259765625, 678.664306640625], [778.46240234375, 680.1015625], [748.4495849609375, 705.9725952148438], [778.46240234375, 710.284423828125], [744.1619873046875, 743.3418579101562], [782.75, 746.2163696289062], [784.17919921875, 717.4708251953125], [811.333740234375, 741.904541015625], [747.0203857421875, 787.8975219726562], [771.3165283203125, 792.2093505859375], [767.0289306640625, 838.2022094726562], [778.46240234375, 852.5750732421875], [767.0289306640625, 894.2561645507812], [759.883056640625, 908.62890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[859, 8]",None,None
61829,"[[968.6463623046875, 503.061279296875], [972.9074096679688, 500.1776123046875], [964.3853149414062, 501.61944580078125], [982.8497924804688, 501.61944580078125], [962.9650268554688, 507.3868408203125], [994.2125854492188, 526.1307373046875], [962.9650268554688, 523.2470703125], [1008.416015625, 537.6654663085938], [987.11083984375, 511.71234130859375], [1026.8804931640625, 541.9910278320312], [997.0532836914062, 485.75921630859375], [991.3718872070312, 579.4788208007812], [971.487060546875, 578.0369873046875], [989.9515380859375, 631.3850708007812], [967.22607421875, 634.2687377929688], [984.2702026367188, 676.0820922851562], [962.9650268554688, 664.54736328125]]","[[779.9854736328125, 672.6825561523438], [778.5671997070312, 669.80712890625], [778.5671997070312, 671.244873046875], [751.6180419921875, 675.5579833984375], [777.1488037109375, 675.5579833984375], [745.944580078125, 702.8746337890625], [775.7304077148438, 707.1878051757812], [741.689453125, 741.6930541992188], [778.5671997070312, 741.6930541992188], [781.4038696289062, 717.2518310546875], [808.35302734375, 741.6930541992188], [743.1077880859375, 781.9490966796875], [768.6384887695312, 786.26220703125], [762.965087890625, 840.8955688476562], [774.3120727539062, 852.397216796875], [758.7098999023438, 895.5287475585938], [762.965087890625, 907.030517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[856, 8]",None,None
61830,"[[967.4654541015625, 501.39239501953125], [973.1596069335938, 497.08740234375], [963.1947021484375, 498.52239990234375], [984.5479736328125, 498.52239990234375], [964.6182861328125, 504.26239013671875], [993.0892333984375, 525.7871704101562], [961.771240234375, 521.482177734375], [1007.3247680664062, 540.1370849609375], [987.39501953125, 512.872314453125], [1030.1014404296875, 547.31201171875], [993.0892333984375, 491.34747314453125], [991.665771484375, 577.4467163085938], [970.3125, 576.0117797851562], [990.2421875, 631.9762573242188], [968.888916015625, 633.4112548828125], [984.5479736328125, 676.4609375], [963.1947021484375, 670.720947265625]]","[[775.8661499023438, 675.7793579101562], [775.8661499023438, 670.0202026367188], [774.4365234375, 668.5804443359375], [750.1331787109375, 674.339599609375], [773.0069580078125, 674.339599609375], [744.4147338867188, 700.2557983398438], [771.5773315429688, 704.5751342773438], [738.6962890625, 740.5698852539062], [774.4365234375, 742.0095825195312], [780.1549682617188, 713.2138671875], [804.4584350585938, 740.5698852539062], [740.1259155273438, 780.8839721679688], [764.4292602539062, 786.6431274414062], [761.570068359375, 842.7948608398438], [771.5773315429688, 851.43359375], [748.7035522460938, 898.9466552734375], [764.4292602539062, 906.1455078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[852, 8]",None,None
61831,"[[968.6041870117188, 500.9645080566406], [974.310302734375, 496.6661071777344], [962.8980102539062, 498.0989074707031], [982.8695678710938, 499.53173828125], [958.6184692382812, 502.3973083496094], [992.8554077148438, 525.3222045898438], [961.4714965820312, 521.0238037109375], [1007.1207885742188, 545.3814697265625], [987.1492309570312, 513.8598022460938], [1032.7984619140625, 558.2766723632812], [991.4288330078125, 495.2332763671875], [990.0022583007812, 578.3359375], [968.6041870117188, 578.3359375], [990.0022583007812, 629.9169311523438], [967.1776123046875, 634.21533203125], [984.296142578125, 677.199462890625], [964.3245849609375, 674.3338623046875]]","[[774.3692016601562, 677.9739379882812], [772.9486694335938, 672.2154541015625], [774.3692016601562, 672.2154541015625], [745.9593505859375, 676.5343017578125], [771.5281982421875, 676.5343017578125], [741.6978759765625, 702.447265625], [768.6871948242188, 708.2056884765625], [737.4364624023438, 739.8770751953125], [770.1077270507812, 745.6355590820312], [778.6306762695312, 716.8433227539062], [802.7789306640625, 744.1959228515625], [737.4364624023438, 784.5049438476562], [761.5847778320312, 793.1427001953125], [760.1642456054688, 846.408203125], [771.5281982421875, 855.0458374023438], [740.2774047851562, 906.8717651367188], [755.9027709960938, 912.6301879882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 9]",None,None
61832,"[[968.4405517578125, 502.6340637207031], [972.732177734375, 498.3179626464844], [962.7184448242188, 498.3179626464844], [981.3153686523438, 501.1953430175781], [959.857421875, 504.0727233886719], [992.7596435546875, 527.0919189453125], [959.857421875, 522.7757568359375], [1007.06494140625, 552.9884033203125], [985.6069946289062, 515.5823364257812], [1028.5230712890625, 565.9367065429688], [989.8986206054688, 495.4405517578125], [989.8986206054688, 581.7623901367188], [967.0100708007812, 580.3236694335938], [988.468017578125, 632.1167602539062], [967.0100708007812, 632.1167602539062], [984.1764526367188, 676.7164306640625], [964.14892578125, 676.7164306640625]]","[[770.88720703125, 682.6043090820312], [770.88720703125, 676.8536376953125], [770.88720703125, 676.8536376953125], [743.7073974609375, 681.1666870117188], [768.0261840820312, 681.1666870117188], [737.9853515625, 707.0447998046875], [763.7346801757812, 712.7954711914062], [735.124267578125, 744.4243774414062], [765.1651611328125, 750.1749877929688], [773.7483520507812, 721.4215698242188], [800.92822265625, 748.7373657226562], [733.6937866210938, 788.9922485351562], [756.5820922851562, 796.1806030273438], [756.5820922851562, 850.812255859375], [770.88720703125, 855.1253051757812], [736.5548095703125, 912.6322631835938], [747.9989013671875, 916.9453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[846, 9]",None,None
61833,"[[968.50634765625, 502.5982360839844], [972.8020629882812, 498.27899169921875], [962.7786254882812, 498.27899169921875], [981.3934936523438, 501.1584777832031], [959.914794921875, 504.0379943847656], [992.8488159179688, 527.0741577148438], [959.914794921875, 522.7548828125], [1007.1679077148438, 552.9898071289062], [985.6892700195312, 515.5560913085938], [1028.6466064453125, 565.9476318359375], [989.9850463867188, 495.3994445800781], [989.9850463867188, 580.34521484375], [967.0744018554688, 580.34521484375], [988.5531005859375, 632.1765747070312], [967.0744018554688, 632.1765747070312], [984.2573852539062, 676.80908203125], [964.2105712890625, 676.80908203125]]","[[770.930908203125, 682.7933959960938], [769.5067138671875, 677.0380859375], [770.930908203125, 677.0380859375], [743.8729858398438, 681.3545532226562], [768.0827026367188, 681.3545532226562], [738.1766357421875, 707.2535400390625], [763.8103637695312, 713.0088500976562], [733.9043579101562, 744.6632080078125], [765.2345581054688, 750.4185180664062], [775.203125, 721.6419067382812], [800.8368530273438, 748.9796752929688], [733.9043579101562, 787.828125], [756.68994140625, 796.461181640625], [756.68994140625, 849.6979370117188], [770.930908203125, 854.0144653320312], [736.7525634765625, 913.0066528320312], [748.1453857421875, 917.3230590820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[843, 9]",None,None
61834,"[[966.822509765625, 503.6866149902344], [972.540283203125, 499.36639404296875], [963.9636840820312, 499.36639404296875], [981.116943359375, 502.2465515136719], [959.6753540039062, 503.6866149902344], [992.5524291992188, 528.1677856445312], [958.2459716796875, 523.84765625], [1003.988037109375, 552.6490478515625], [981.116943359375, 519.5274047851562], [1024.000244140625, 574.2501220703125], [986.834716796875, 497.92633056640625], [989.693603515625, 582.8905029296875], [965.39306640625, 582.8905029296875], [986.834716796875, 631.8529663085938], [965.39306640625, 631.8529663085938], [983.9758911132812, 676.4951171875], [963.9636840820312, 672.1749267578125]]","[[767.87939453125, 687.777587890625], [765.0324096679688, 682.0220947265625], [766.4559326171875, 682.0220947265625], [742.2568359375, 687.777587890625], [765.0324096679688, 687.777587890625], [735.1395263671875, 713.6773071289062], [759.338623046875, 717.9939575195312], [732.2925415039062, 749.649169921875], [762.1854858398438, 758.2823486328125], [770.7263793945312, 728.0660400390625], [797.7723999023438, 753.9657592773438], [732.2925415039062, 792.8153076171875], [753.6446533203125, 797.1318969726562], [755.0681762695312, 854.6868286132812], [772.1498413085938, 857.5645751953125], [735.1395263671875, 915.1195068359375], [743.6802978515625, 917.9971923828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[840, 9]",None,None
61835,"[[966.8805541992188, 504.0641784667969], [971.1871948242188, 499.7505187988281], [964.0093994140625, 499.7505187988281], [981.2361450195312, 504.0641784667969], [959.70263671875, 505.5021057128906], [992.720703125, 527.0704956054688], [956.8316040039062, 525.6326293945312], [999.8984985351562, 554.3904418945312], [975.493896484375, 524.1947021484375], [1009.947509765625, 575.9588012695312], [982.6717529296875, 501.1883850097656], [988.4140625, 584.586181640625], [964.0093994140625, 584.586181640625], [986.9784545898438, 630.5987548828125], [964.0093994140625, 633.4745483398438], [984.1072998046875, 676.611328125], [964.0093994140625, 670.8597412109375]]","[[765.4317016601562, 698.4404907226562], [764.0010986328125, 694.1241455078125], [764.0010986328125, 692.685302734375], [738.2505493164062, 694.1241455078125], [762.5706176757812, 697.001708984375], [732.5281372070312, 720.0224609375], [756.8482055664062, 728.6552124023438], [743.972900390625, 748.79833984375], [759.7094116210938, 766.06396484375], [768.2929077148438, 732.9716186523438], [795.4741821289062, 760.3087768554688], [729.6669921875, 799.15625], [751.1259155273438, 807.7890625], [753.9869995117188, 859.585693359375], [769.7235107421875, 862.4633178710938], [735.3893432617188, 917.1376342773438], [741.1116943359375, 918.576416015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[837, 10]",None,None
61836,"[[966.9058837890625, 504.8605651855469], [972.6055297851562, 497.6634521484375], [962.6312255859375, 500.5422668457031], [981.1548461914062, 501.98175048828125], [959.7814331054688, 504.8605651855469], [991.129150390625, 526.4520263671875], [955.5067138671875, 526.4520263671875], [993.9788818359375, 553.8012084960938], [969.7557373046875, 529.3309326171875], [996.8287963867188, 571.0744018554688], [979.7299194335938, 506.3000183105469], [988.2793579101562, 584.029296875], [962.6312255859375, 584.029296875], [985.4295654296875, 628.6516723632812], [964.0560913085938, 632.9699096679688], [985.4295654296875, 673.2739868164062], [965.48095703125, 673.2739868164062]]","[[761.7274169921875, 703.669921875], [761.7274169921875, 696.4747924804688], [761.7274169921875, 696.4747924804688], [734.6470947265625, 699.3528442382812], [758.8768920898438, 700.7918701171875], [727.5206298828125, 725.2551879882812], [753.1757202148438, 732.4503173828125], [740.34814453125, 748.2794799804688], [757.4515380859375, 772.7428588867188], [766.0032348632812, 738.2063598632812], [791.658447265625, 766.98681640625], [726.0953369140625, 805.8402709960938], [747.474609375, 810.1573486328125], [750.3251953125, 861.9620361328125], [766.0032348632812, 870.5961303710938], [738.9229125976562, 912.32763671875], [734.6470947265625, 923.8397827148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[833, 10]",None,None
61837,"[[969.1522827148438, 500.56561279296875], [973.3825073242188, 496.26739501953125], [963.51220703125, 497.7001037597656], [980.4327392578125, 501.9983825683594], [959.281982421875, 503.43109130859375], [987.4829711914062, 524.9222412109375], [953.6417846679688, 526.35498046875], [990.3030395507812, 544.9806518554688], [957.8719482421875, 533.5187377929688], [976.2025146484375, 510.5948181152344], [973.3825073242188, 513.4603271484375], [986.0728149414062, 582.2319946289062], [962.10205078125, 582.2319946289062], [986.0728149414062, 629.5125732421875], [963.51220703125, 632.3779907226562], [986.0728149414062, 672.494873046875], [964.9222412109375, 672.494873046875]]","[[760.0431518554688, 702.5762939453125], [758.6117553710938, 699.6959228515625], [760.0431518554688, 698.2556762695312], [731.4140625, 701.1361083984375], [757.1802368164062, 701.1361083984375], [724.2567749023438, 727.0595092773438], [752.8859252929688, 735.7006225585938], [718.5309448242188, 760.1838989257812], [757.1802368164062, 776.0259399414062], [761.474609375, 741.46142578125], [792.9666748046875, 767.384765625], [722.8252563476562, 809.1502685546875], [745.7285766601562, 816.3512573242188], [747.1600341796875, 862.437255859375], [761.474609375, 872.5186767578125], [741.4342041015625, 918.6046142578125], [731.4140625, 927.2457885742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[830, 10]",None,None
