frame,top,bottom,court,net,ball,pos,type
75246,"[[911.2601928710938, 520.6397094726562], [915.5635986328125, 516.3178100585938], [911.2601928710938, 516.3178100585938], [927.0390625, 519.1990966796875], [909.8258056640625, 519.1990966796875], [938.5146484375, 536.48681640625], [912.6946411132812, 536.48681640625], [955.7279663085938, 558.096435546875], [909.8258056640625, 558.096435546875], [948.5557861328125, 582.58740234375], [896.915771484375, 575.3842163085938], [955.7279663085938, 581.1467895507812], [935.645751953125, 581.1467895507812], [947.121337890625, 617.162841796875], [902.653564453125, 595.55322265625], [974.3757934570312, 645.9757690429688], [889.7435913085938, 634.4505615234375]]","[[1153.599365234375, 705.2803955078125], [1155.037841796875, 703.8427124023438], [1156.47607421875, 700.96728515625], [1155.037841796875, 705.2803955078125], [1180.9278564453125, 706.7180786132812], [1146.40771484375, 738.347412109375], [1192.4345703125, 739.7850952148438], [1136.33935546875, 774.2898559570312], [1216.88623046875, 781.4783935546875], [1155.037841796875, 778.6029663085938], [1199.626220703125, 797.29296875], [1157.9144287109375, 820.296142578125], [1189.557861328125, 818.8584594726562], [1160.7911376953125, 883.5547485351562], [1183.8045654296875, 873.4908447265625], [1206.8179931640625, 922.3726196289062], [1190.99609375, 883.5547485351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 223]",None,None
75247,"[[898.023193359375, 520.6727905273438], [902.3311767578125, 516.3529052734375], [898.023193359375, 517.7929077148438], [915.2553100585938, 519.2328491210938], [899.4591674804688, 519.2328491210938], [926.7434692382812, 533.6323852539062], [900.8952026367188, 536.5122680664062], [945.41162109375, 552.351806640625], [895.1511840820312, 558.1116333007812], [939.6675415039062, 575.3910522460938], [880.791015625, 573.9511108398438], [946.84765625, 581.15087890625], [923.8713989257812, 581.15087890625], [945.41162109375, 615.7098388671875], [898.023193359375, 592.6705322265625], [974.1318359375, 644.5089111328125], [889.4070434570312, 632.9892578125]]","[[1155.4979248046875, 703.2015991210938], [1161.1881103515625, 697.4403686523438], [1151.230224609375, 698.8806762695312], [1145.5399169921875, 698.8806762695312], [1169.7236328125, 698.8806762695312], [1135.5819091796875, 732.0078735351562], [1181.104248046875, 732.0078735351562], [1127.0465087890625, 768.0158081054688], [1205.2879638671875, 772.3367309570312], [1149.8076171875, 772.3367309570312], [1189.6395263671875, 791.060791015625], [1145.5399169921875, 815.546142578125], [1178.259033203125, 812.6654663085938], [1137.00439453125, 871.7183837890625], [1176.8365478515625, 870.278076171875], [1175.4139404296875, 919.2486572265625], [1199.59765625, 932.2115478515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 229]",None,None
75248,"[[891.8250122070312, 513.9818725585938], [896.1237182617188, 511.1139221191406], [891.8250122070312, 509.679931640625], [906.1542358398438, 513.9818725585938], [888.9591064453125, 512.5479125976562], [917.6176147460938, 531.189453125], [890.3920288085938, 534.057373046875], [934.8126831054688, 551.2649536132812], [881.7944946289062, 554.1328735351562], [924.7822265625, 567.03857421875], [864.5994262695312, 568.4725341796875], [934.8126831054688, 581.3782348632812], [914.751708984375, 581.3782348632812], [950.5747680664062, 615.79345703125], [887.5262451171875, 592.8500366210938], [970.6356811523438, 641.6048583984375], [886.09326171875, 634.4349975585938]]","[[1142.9727783203125, 698.7279663085938], [1131.5267333984375, 691.5453491210938], [1137.249755859375, 694.4183959960938], [1132.95751953125, 694.4183959960938], [1158.7113037109375, 694.4183959960938], [1124.3729248046875, 727.4583740234375], [1170.157470703125, 727.4583740234375], [1117.218994140625, 763.3714599609375], [1194.48046875, 770.5540161132812], [1138.6805419921875, 769.1174926757812], [1177.311279296875, 787.7922973632812], [1132.95751953125, 810.7766723632812], [1165.865234375, 809.340087890625], [1117.218994140625, 862.4913940429688], [1164.4344482421875, 862.4913940429688], [1147.26513671875, 919.9522094726562], [1188.7574462890625, 918.5157470703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[791, 232]",None,None
75249,"[[890.4909057617188, 513.991943359375], [896.2168579101562, 511.12384033203125], [890.4909057617188, 509.6897888183594], [906.2373046875, 513.991943359375], [889.0594482421875, 512.557861328125], [917.6891479492188, 531.2003173828125], [890.4909057617188, 534.068359375], [934.8670043945312, 551.2767333984375], [881.9019775390625, 554.1448364257812], [924.8466186523438, 567.0510864257812], [864.7240600585938, 568.485107421875], [934.8670043945312, 581.3914184570312], [913.3947143554688, 581.3914184570312], [950.6134033203125, 615.8081665039062], [887.6278686523438, 592.8636474609375], [970.654296875, 641.6207885742188], [886.1964111328125, 634.4505615234375]]","[[1142.9537353515625, 698.5744018554688], [1131.5023193359375, 691.3885498046875], [1137.22802734375, 694.262939453125], [1132.9337158203125, 694.262939453125], [1158.699462890625, 694.262939453125], [1124.3450927734375, 727.3177490234375], [1170.15087890625, 728.7548828125], [1117.18798828125, 764.68408203125], [1194.4852294921875, 770.4327392578125], [1138.6595458984375, 768.99560546875], [1177.30810546875, 787.6787109375], [1132.9337158203125, 810.6734008789062], [1165.856689453125, 809.2362670898438], [1117.18798828125, 863.8485717773438], [1164.4251708984375, 862.411376953125], [1147.248046875, 919.8980712890625], [1188.759521484375, 918.4609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 232]",None,None
75250,"[[882.9030151367188, 504.9853210449219], [887.1956787109375, 502.1103210449219], [882.9030151367188, 502.1103210449219], [897.2122192382812, 506.42279052734375], [881.4720458984375, 506.42279052734375], [905.7976684570312, 525.1102905273438], [881.4720458984375, 525.1102905273438], [922.96875, 545.2352905273438], [872.8865356445312, 543.7977905273438], [904.3667602539062, 546.6727905273438], [858.5773315429688, 555.2977905273438], [922.96875, 576.8602905273438], [907.2285766601562, 576.8602905273438], [935.8469848632812, 608.4852294921875], [878.6102294921875, 594.1102905273438], [961.603515625, 638.6727905273438], [884.3338623046875, 634.3602294921875]]","[[1133.1207275390625, 696.2352294921875], [1120.224365234375, 690.4965209960938], [1125.9560546875, 689.0618896484375], [1121.6572265625, 690.4965209960938], [1146.0172119140625, 691.9312133789062], [1113.0595703125, 724.9287719726562], [1158.9136962890625, 724.9287719726562], [1107.3277587890625, 763.6650390625], [1180.4078369140625, 766.534423828125], [1128.822021484375, 765.0997314453125], [1164.6455078125, 786.619873046875], [1120.224365234375, 808.1400146484375], [1154.6148681640625, 803.8359985351562], [1098.730224609375, 859.7883911132812], [1154.6148681640625, 858.3536987304688], [1114.4925537109375, 920.0447998046875], [1174.676025390625, 915.7407836914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[782, 240]",None,None
75251,"[[878.521240234375, 495.0325927734375], [882.817626953125, 492.1530456542969], [878.521240234375, 492.1530456542969], [891.410400390625, 497.912109375], [875.6571044921875, 497.912109375], [897.1387939453125, 515.1893310546875], [878.521240234375, 516.629150390625], [910.0278930664062, 538.2256469726562], [871.3607177734375, 532.466552734375], [888.546142578125, 528.1472778320312], [857.03955078125, 543.9846801757812], [911.4600219726562, 565.5812377929688], [897.1387939453125, 568.4607543945312], [924.3490600585938, 603.0151977539062], [872.7927856445312, 595.8163452148438], [952.9913940429688, 634.6901245117188], [882.817626953125, 633.2503051757812]]","[[1120.465087890625, 693.6688232421875], [1106.238525390625, 687.9207763671875], [1109.0838623046875, 687.9207763671875], [1109.0838623046875, 692.2318115234375], [1133.26904296875, 692.2318115234375], [1100.5478515625, 725.28271484375], [1147.49560546875, 723.8457641601562], [1096.2799072265625, 765.5186767578125], [1167.4127197265625, 768.3926391601562], [1096.2799072265625, 736.7787475585938], [1153.1861572265625, 787.0736694335938], [1110.506591796875, 804.3175659179688], [1143.2276611328125, 804.3175659179688], [1083.47607421875, 856.0494384765625], [1146.0728759765625, 857.4865112304688], [1082.0533447265625, 920.71435546875], [1157.4541015625, 917.8403930664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 247]",None,None
75252,"[[869.6010131835938, 486.208984375], [873.8653564453125, 480.46844482421875], [869.6010131835938, 481.9035949707031], [885.23681640625, 486.208984375], [868.1795654296875, 487.64410400390625], [890.9225463867188, 504.86572265625], [872.44384765625, 504.86572265625], [890.9225463867188, 522.0873413085938], [875.2868041992188, 530.6981201171875], [873.8653564453125, 506.3008728027344], [859.6509399414062, 535.0035400390625], [899.4512329101562, 559.4007568359375], [885.23681640625, 562.2710571289062], [905.136962890625, 593.843994140625], [869.6010131835938, 595.2791137695312], [939.2515869140625, 628.2872314453125], [882.3939819335938, 632.5925903320312]]","[[1097.3564453125, 692.3875122070312], [1097.3564453125, 686.6322021484375], [1097.3564453125, 686.6322021484375], [1095.93017578125, 692.3875122070312], [1121.604248046875, 692.3875122070312], [1087.3721923828125, 728.3580932617188], [1134.4412841796875, 726.9192504882812], [1083.0931396484375, 768.6451416015625], [1155.83642578125, 770.083984375], [1074.5350341796875, 761.4509887695312], [1140.1466064453125, 787.3497924804688], [1100.2091064453125, 808.93212890625], [1133.0150146484375, 807.4933471679688], [1067.4033203125, 853.5355834960938], [1135.86767578125, 860.729736328125], [1051.713623046875, 913.9661865234375], [1142.999267578125, 928.3544311523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 257]",None,None
75253,"[[878.46044921875, 474.91717529296875], [877.0308837890625, 472.0532531738281], [871.31298828125, 472.0532531738281], [878.46044921875, 476.34912109375], [862.7360229492188, 477.7810974121094], [882.748779296875, 494.9644775390625], [865.5950317382812, 496.3963928222656], [871.31298828125, 507.85198974609375], [867.0244750976562, 522.1715087890625], [859.8771362304688, 486.3727722167969], [861.3065795898438, 520.7395629882812], [889.8963012695312, 549.3785400390625], [878.46044921875, 552.2424926757812], [891.3257446289062, 592.3370361328125], [867.0244750976562, 589.47314453125], [919.9154663085938, 619.5441284179688], [878.46044921875, 629.5677490234375]]","[[1083.7705078125, 699.399169921875], [1082.33642578125, 693.6449584960938], [1085.2047119140625, 692.2064208984375], [1082.33642578125, 697.9606323242188], [1108.151123046875, 697.9606323242188], [1073.7314453125, 732.4859008789062], [1121.05859375, 728.1702270507812], [1067.994873046875, 772.765380859375], [1139.70263671875, 772.765380859375], [1083.7705078125, 782.8352661132812], [1128.2293701171875, 788.5894165039062], [1088.072998046875, 808.7291259765625], [1121.05859375, 810.167724609375], [1052.2191162109375, 856.201416015625], [1128.2293701171875, 866.2713012695312], [1024.97021484375, 906.55078125], [1139.70263671875, 923.8134155273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 268]",None,None
75254,"[[859.5987548828125, 471.64141845703125], [872.4349975585938, 465.8866882324219], [863.8775024414062, 465.8866882324219], [875.2874755859375, 471.64141845703125], [861.0249633789062, 468.7640686035156], [876.7138061523438, 487.4669494628906], [879.5662841796875, 486.02825927734375], [858.1724853515625, 494.6603698730469], [855.3200073242188, 494.6603698730469], [851.0411987304688, 474.518798828125], [852.4674682617188, 474.518798828125], [885.2713012695312, 542.136962890625], [872.4349975585938, 543.5756225585938], [875.2874755859375, 585.2974853515625], [862.4512939453125, 583.8588256835938], [900.9600830078125, 609.755126953125], [873.8612670898438, 627.0193481445312]]","[[1071.9935302734375, 697.6190185546875], [1070.5572509765625, 694.7482299804688], [1071.9935302734375, 691.87744140625], [1069.12109375, 700.48974609375], [1092.1004638671875, 700.48974609375], [1061.9400634765625, 733.5036010742188], [1107.8988037109375, 730.6328125], [1056.1951904296875, 773.6943359375], [1128.0057373046875, 775.1297607421875], [1071.9935302734375, 792.3543090820312], [1112.20751953125, 789.4835815429688], [1074.865966796875, 812.44970703125], [1109.3349609375, 812.44970703125], [1037.5245361328125, 851.205078125], [1122.2608642578125, 868.4296264648438], [1010.2363891601562, 902.8788452148438], [1139.4954833984375, 924.40966796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 281]",None,None
75255,"[[859.5985107421875, 471.6410827636719], [872.4349975585938, 465.88629150390625], [863.8773803710938, 465.88629150390625], [875.28759765625, 471.6410827636719], [861.0248413085938, 468.7637023925781], [876.7138671875, 487.4667053222656], [879.5664672851562, 486.02801513671875], [858.1722412109375, 494.6601867675781], [855.3197021484375, 494.6601867675781], [851.0409545898438, 474.5184631347656], [852.4671630859375, 474.5184631347656], [885.2715454101562, 542.1370849609375], [872.4349975585938, 543.5758056640625], [875.28759765625, 585.2979125976562], [862.4511108398438, 583.8592529296875], [900.9605102539062, 609.7557373046875], [873.8612670898438, 627.0200805664062]]","[[1071.9959716796875, 697.6285400390625], [1070.559814453125, 694.7578125], [1071.9959716796875, 691.8870849609375], [1069.1236572265625, 700.499267578125], [1092.1031494140625, 700.499267578125], [1061.9425048828125, 733.512451171875], [1107.9017333984375, 730.6417236328125], [1056.197509765625, 773.7023315429688], [1128.0089111328125, 775.1377563476562], [1071.9959716796875, 792.3619384765625], [1112.2103271484375, 789.4913330078125], [1074.868408203125, 812.4569702148438], [1109.337890625, 812.4569702148438], [1037.526611328125, 851.2115478515625], [1122.263916015625, 868.4358520507812], [1010.23828125, 902.8843994140625], [1139.4986572265625, 924.4147338867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[757, 281]",None,None
75256,"[[856.91650390625, 464.40631103515625], [866.8377075195312, 461.54132080078125], [859.7511596679688, 461.54132080078125], [868.2550048828125, 467.2712707519531], [879.5935668945312, 470.13623046875], [866.8377075195312, 481.5960998535156], [882.4281005859375, 484.4610595703125], [852.6644897460938, 483.028564453125], [851.2471923828125, 483.028564453125], [844.16064453125, 465.8387451171875], [846.9953002929688, 468.7037353515625], [872.5068969726562, 537.4629516601562], [858.3338012695312, 537.4629516601562], [866.8377075195312, 580.4374389648438], [849.8299560546875, 579.0049438476562], [889.5147094726562, 613.3845825195312], [888.097412109375, 610.5195922851562]]","[[1054.5733642578125, 698.40869140625], [1067.452880859375, 691.2163696289062], [1056.00439453125, 691.2163696289062], [1053.142333984375, 701.28564453125], [1076.039306640625, 699.84716796875], [1045.987060546875, 734.3702392578125], [1090.3497314453125, 730.0548706054688], [1038.831787109375, 771.7703247070312], [1113.2467041015625, 774.647216796875], [1051.7113037109375, 787.5933227539062], [1106.0914306640625, 793.3472290039062], [1057.4354248046875, 812.0472412109375], [1091.78076171875, 812.0472412109375], [1021.6590576171875, 848.0087890625], [1114.677734375, 868.1472778320312], [998.76220703125, 905.5472412109375], [1137.57470703125, 924.2472534179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 294]",None,None
