frame,top,bottom,court,net,ball,pos,type
79652,"[[904.1712036132812, 462.63861083984375], [906.9987182617188, 458.3482360839844], [899.929931640625, 458.3482360839844], [912.6536865234375, 459.7783508300781], [894.2749633789062, 462.63861083984375], [921.1361694335938, 475.509765625], [887.2061767578125, 484.0905456542969], [940.9286499023438, 485.52069091796875], [884.3787231445312, 508.4027099609375], [933.8599853515625, 496.961669921875], [884.3787231445312, 531.2847900390625], [921.1361694335938, 526.994384765625], [899.929931640625, 528.4244995117188], [914.0673828125, 562.74755859375], [897.1024780273438, 564.177734375], [909.826171875, 595.6405639648438], [915.481201171875, 585.629638671875]]","[[1045.0126953125, 702.4203491210938], [1042.1356201171875, 698.0946655273438], [1040.697021484375, 699.5365600585938], [1019.1187744140625, 706.7460327148438], [1033.5042724609375, 705.3041381835938], [1009.0488891601562, 725.4906005859375], [1034.94287109375, 731.2581787109375], [991.7862548828125, 754.328369140625], [1042.1356201171875, 774.5148315429688], [1011.926025390625, 794.7012939453125], [1078.099365234375, 797.5850830078125], [977.4006958007812, 793.2593994140625], [997.5404052734375, 799.0269775390625], [983.1549072265625, 824.98095703125], [1056.5211181640625, 826.4229125976562], [955.8224487304688, 858.1444091796875], [1042.1356201171875, 886.9822387695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1170, 279]",None,None
79653,"[[904.1293334960938, 463.0897521972656], [906.961669921875, 457.3293151855469], [899.8806762695312, 458.7694396972656], [912.62646484375, 460.2095031738281], [894.2159423828125, 463.0897521972656], [921.12353515625, 476.0506286621094], [887.135009765625, 483.2511291503906], [940.9501953125, 484.6912536621094], [884.3026733398438, 507.73284912109375], [933.8692626953125, 496.2120666503906], [884.3026733398438, 530.7744750976562], [921.12353515625, 527.894287109375], [899.8806762695312, 527.894287109375], [914.0426025390625, 562.4567260742188], [897.04833984375, 563.8967895507812], [909.7940673828125, 595.5790405273438], [915.4588012695312, 585.498291015625]]","[[1044.985595703125, 702.4373168945312], [1042.1107177734375, 698.1124267578125], [1040.6732177734375, 699.5540161132812], [1019.1118774414062, 706.7621459960938], [1033.486083984375, 705.320556640625], [1009.0499267578125, 725.5032958984375], [1034.923583984375, 731.269775390625], [988.9259643554688, 757.218994140625], [1042.1107177734375, 774.5184936523438], [1011.9247436523438, 794.7012329101562], [1078.04638671875, 797.5844116210938], [977.4265747070312, 793.2595825195312], [997.5504760742188, 799.026123046875], [983.1762084960938, 824.975341796875], [1056.4849853515625, 826.4169311523438], [955.8651123046875, 858.1326293945312], [1042.1107177734375, 886.965087890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1170, 279]",None,None
79654,"[[914.21728515625, 459.8360290527344], [917.0850830078125, 455.5267639160156], [909.9157104492188, 455.5267639160156], [921.3866577148438, 456.96319580078125], [902.7463989257812, 459.8360290527344], [932.8576049804688, 471.3273620605469], [897.0108642578125, 481.38232421875], [950.0640869140625, 485.69158935546875], [892.7092895507812, 505.80145263671875], [941.4608154296875, 500.0557861328125], [894.1431884765625, 530.2205810546875], [932.8576049804688, 523.0384521484375], [911.349609375, 525.9113159179688], [924.25439453125, 561.8218383789062], [914.21728515625, 564.6947021484375], [919.9528198242188, 597.7322998046875], [931.4237060546875, 586.240966796875]]","[[1055.30322265625, 695.4660034179688], [1050.9844970703125, 691.1492919921875], [1049.544921875, 694.0270385742188], [1027.9515380859375, 702.6604614257812], [1042.3470458984375, 701.2215576171875], [1019.3140869140625, 724.243896484375], [1043.78662109375, 729.9994506835938], [1007.797607421875, 760.2163696289062], [1049.544921875, 768.8496704101562], [1055.30322265625, 755.899658203125], [1085.533935546875, 791.8720092773438], [989.0833129882812, 788.9942626953125], [1006.3580322265625, 797.6276245117188], [987.6437377929688, 824.9666137695312], [1063.9405517578125, 832.1611938476562], [960.2920532226562, 858.0613403320312], [1043.78662109375, 888.2781372070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 298]",None,None
79655,"[[922.3599243164062, 459.82696533203125], [925.2133178710938, 455.5328063964844], [918.0798950195312, 455.5328063964844], [929.493408203125, 456.96417236328125], [912.3731689453125, 459.82696533203125], [940.9069213867188, 474.140869140625], [905.23974609375, 484.1605529785156], [956.6004638671875, 489.8861083984375], [900.9596557617188, 508.494140625], [949.4669799804688, 505.6313781738281], [902.3863525390625, 531.3963623046875], [939.480224609375, 524.2393798828125], [918.0798950195312, 525.6707763671875], [932.3468017578125, 564.3182373046875], [922.3599243164062, 562.8868408203125], [945.1869506835938, 584.357666015625], [942.3336181640625, 585.7890625]]","[[1059.4908447265625, 692.4945678710938], [1055.189208984375, 691.0564575195312], [1055.189208984375, 692.4945678710938], [1037.9825439453125, 701.1231689453125], [1049.4537353515625, 699.68505859375], [1029.37939453125, 721.2566528320312], [1052.3214111328125, 725.5709228515625], [1049.4537353515625, 764.3997192382812], [1049.4537353515625, 764.3997192382812], [1059.4908447265625, 716.9423217773438], [1085.3006591796875, 783.094970703125], [999.267822265625, 790.2855224609375], [1017.9082641601562, 797.4760131835938], [1002.1356201171875, 824.7999267578125], [1068.0941162109375, 837.742919921875], [966.2886352539062, 860.7525024414062], [1043.7181396484375, 889.5145874023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1194, 317]",None,None
79656,"[[932.58251953125, 464.005126953125], [935.4225463867188, 459.7106018066406], [928.322509765625, 459.7106018066406], [939.6824951171875, 462.5736083984375], [921.2225952148438, 464.005126953125], [952.4624633789062, 478.3202209472656], [915.5426025390625, 486.9093322753906], [965.2423706054688, 496.9299011230469], [909.8626098632812, 511.2450256347656], [958.1423950195312, 514.1080322265625], [909.8626098632812, 532.7177124023438], [948.2024536132812, 526.9916381835938], [926.902587890625, 528.4231567382812], [943.9425048828125, 562.7794189453125], [934.0025634765625, 565.6424560546875], [959.5624389648438, 595.7042236328125], [956.722412109375, 591.4097290039062]]","[[1066.3065185546875, 689.3837280273438], [1062.011962890625, 685.0648803710938], [1062.011962890625, 689.3837280273438], [1041.9703369140625, 698.021484375], [1053.4227294921875, 696.5819091796875], [1037.6756591796875, 716.7366943359375], [1054.8541259765625, 725.3744506835938], [1051.9910888671875, 761.3651123046875], [1044.83349609375, 759.9254760742188], [1064.875, 712.4177856445312], [1082.053466796875, 771.4424438476562], [1014.7711181640625, 788.718017578125], [1027.655029296875, 795.9160766601562], [1019.0657348632812, 830.4671020507812], [1070.6011962890625, 839.1049194335938], [968.9617919921875, 870.7767333984375], [1043.40185546875, 888.05224609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1202, 337]",None,None
79657,"[[944.0444946289062, 467.82647705078125], [946.8751831054688, 463.5339660644531], [939.7982788085938, 463.5339660644531], [949.7059326171875, 466.3956298828125], [932.7214965820312, 467.82647705078125], [959.613525390625, 483.56573486328125], [924.229248046875, 489.2890930175781], [972.351806640625, 503.5975341796875], [917.1524658203125, 513.6134033203125], [965.2750244140625, 523.6292724609375], [915.737060546875, 537.9376831054688], [958.1981201171875, 533.6452026367188], [936.9675903320312, 537.9376831054688], [956.78271484375, 565.1237182617188], [946.8751831054688, 570.8470458984375], [970.9364624023438, 599.4638671875], [968.105712890625, 596.6022338867188]]","[[1071.8365478515625, 689.5687255859375], [1067.5439453125, 685.2671508789062], [1067.5439453125, 686.7010498046875], [1047.5118408203125, 695.3041381835938], [1058.958740234375, 693.8703002929688], [1044.650146484375, 713.9441528320312], [1056.0970458984375, 721.1134033203125], [1068.9747314453125, 712.5103149414062], [1041.7884521484375, 755.5257568359375], [1077.5599365234375, 703.9072265625], [1077.5599365234375, 764.1288452148438], [1028.91064453125, 789.9381103515625], [1038.9266357421875, 794.2396850585938], [1037.495849609375, 835.8212890625], [1076.129150390625, 841.556640625], [981.6922607421875, 875.968994140625], [1044.650146484375, 890.3074951171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1215, 362]",None,None
79658,"[[953.1055297851562, 473.5566711425781], [954.5317993164062, 469.2637634277344], [948.82666015625, 469.2637634277344], [958.8107299804688, 472.1257019042969], [940.2689819335938, 472.1257019042969], [968.794677734375, 490.72821044921875], [930.284912109375, 493.59014892578125], [980.2050170898438, 509.33074951171875], [924.579833984375, 520.7784423828125], [973.0735473632812, 525.0713500976562], [923.1535034179688, 546.5358276367188], [967.3684692382812, 539.3809814453125], [945.97412109375, 543.6738891601562], [968.794677734375, 569.4312133789062], [951.6792602539062, 570.8621826171875], [988.7626953125, 606.6362915039062], [970.220947265625, 599.4814453125]]","[[1071.9085693359375, 678.5833129882812], [1069.0347900390625, 675.7052612304688], [1069.0347900390625, 680.0223999023438], [1057.5396728515625, 691.5347290039062], [1063.2872314453125, 691.5347290039062], [1069.0347900390625, 711.6813354492188], [1056.1029052734375, 718.8765258789062], [1074.7822265625, 711.6813354492188], [1040.2972412109375, 753.4135131835938], [1084.84033203125, 697.2908935546875], [1076.2191162109375, 759.169677734375], [1054.6658935546875, 789.3895874023438], [1044.60791015625, 789.3895874023438], [1051.792236328125, 839.7559814453125], [1083.4034423828125, 842.6341552734375], [1001.501708984375, 880.0492553710938], [1001.501708984375, 878.6102294921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 384]",None,None
79659,"[[952.3822631835938, 472.598876953125], [955.2185668945312, 469.7220153808594], [948.1277465820312, 469.7220153808594], [958.0549926757812, 472.598876953125], [941.0368041992188, 472.598876953125], [967.9822998046875, 489.8597717285156], [929.6912231445312, 494.175048828125], [979.3278198242188, 508.55914306640625], [924.0184936523438, 520.06640625], [972.2368774414062, 525.820068359375], [922.6002807617188, 547.396240234375], [967.9822998046875, 540.2041625976562], [945.2913208007812, 544.5194091796875], [969.4004516601562, 568.972412109375], [950.9640502929688, 570.4108276367188], [987.8369140625, 606.37109375], [969.4004516601562, 599.1790771484375]]","[[1071.9398193359375, 679.9295043945312], [1069.0679931640625, 677.05029296875], [1067.6322021484375, 679.9295043945312], [1057.5811767578125, 691.4461059570312], [1063.3245849609375, 691.4461059570312], [1069.0679931640625, 711.6002807617188], [1056.1453857421875, 718.7981567382812], [1074.8115234375, 711.6002807617188], [1040.3509521484375, 753.34814453125], [1084.8624267578125, 697.2044677734375], [1076.247314453125, 759.1063842773438], [1054.70947265625, 789.337646484375], [1044.658447265625, 789.337646484375], [1051.8377685546875, 839.722900390625], [1083.4266357421875, 842.6021118164062], [1001.5828247070312, 880.03125], [1001.5828247070312, 878.5916137695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 386]",None,None
79660,"[[957.4819946289062, 477.1845397949219], [960.3435668945312, 472.8771667480469], [953.1895751953125, 472.8771667480469], [966.0667724609375, 475.74871826171875], [947.4663696289062, 475.74871826171875], [977.5131225585938, 492.9781799316406], [938.881591796875, 497.2855529785156], [987.5287475585938, 511.64337158203125], [931.7276611328125, 521.6939086914062], [980.3748168945312, 526.0012817382812], [926.0044555664062, 547.5380249023438], [976.0823364257812, 538.92333984375], [953.1895751953125, 541.794921875], [984.6671142578125, 571.9464721679688], [961.7744140625, 581.9969482421875], [1003.267578125, 606.4053344726562], [970.3591918945312, 600.6622314453125]]","[[1076.16650390625, 680.8114013671875], [1074.730712890625, 676.5068359375], [1073.294921875, 680.8114013671875], [1056.06494140625, 690.8551635742188], [1064.6798095703125, 690.8551635742188], [1071.8590087890625, 710.9426879882812], [1057.500732421875, 720.9865112304688], [1081.909912109375, 709.5078735351562], [1038.8348388671875, 753.9874877929688], [1093.3966064453125, 689.4202880859375], [1071.8590087890625, 755.4223022460938], [1066.11572265625, 789.858154296875], [1056.06494140625, 794.16259765625], [1064.6798095703125, 844.3815307617188], [1096.2681884765625, 842.9466552734375], [1023.0407104492188, 893.1655883789062], [1024.4764404296875, 890.2958984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 410]",None,None
79661,"[[964.7144775390625, 476.84344482421875], [967.5752563476562, 473.96905517578125], [960.4234008789062, 473.96905517578125], [973.2967529296875, 475.40625], [954.7018432617188, 476.84344482421875], [984.73974609375, 494.08953857421875], [947.5499877929688, 498.4010925292969], [996.1828002929688, 512.7728881835938], [938.9677124023438, 522.8331298828125], [990.4612426757812, 528.581787109375], [934.6765747070312, 545.8279418945312], [984.73974609375, 542.95361328125], [960.4234008789062, 545.8279418945312], [996.1828002929688, 576.0086669921875], [963.2840576171875, 578.8829956054688], [1013.3472900390625, 611.9381103515625], [971.8663330078125, 599.0034790039062]]","[[1084.328125, 693.0276489257812], [1082.8912353515625, 684.41845703125], [1078.5809326171875, 685.8533325195312], [1059.902587890625, 694.4624633789062], [1072.833740234375, 693.0276489257812], [1082.8912353515625, 715.9854736328125], [1061.33935546875, 727.4644165039062], [1092.9488525390625, 701.6368408203125], [1042.6610107421875, 759.0314331054688], [1098.696044921875, 682.9835205078125], [1069.9600830078125, 754.7268676757812], [1078.5809326171875, 794.903076171875], [1065.649658203125, 797.7728881835938], [1068.5233154296875, 850.8628540039062], [1113.06396484375, 840.8187866210938], [1069.9600830078125, 882.429931640625], [1028.29296875, 902.5180053710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 437]",None,None
