frame,top,bottom,court,net,ball,pos,type
43813,"[[885.54541015625, 508.42779541015625], [889.83251953125, 505.5450439453125], [882.687255859375, 505.5450439453125], [898.40673828125, 505.5450439453125], [881.2582397460938, 506.98638916015625], [912.6972045898438, 522.841552734375], [876.9711303710938, 525.7243041992188], [938.4199829101562, 543.0208129882812], [861.2516479492188, 553.1104736328125], [931.2747802734375, 560.3173217773438], [839.81591796875, 574.7310791015625], [915.5553588867188, 573.2897338867188], [888.4034423828125, 573.2897338867188], [942.7071533203125, 607.8828125], [855.5354614257812, 592.0276489257812], [972.717041015625, 636.7103271484375], [846.961181640625, 635.2689819335938]]","[[751.2626953125, 762.912109375], [738.437744140625, 754.2664184570312], [744.1376953125, 754.2664184570312], [739.8626708984375, 758.5892333984375], [765.5126953125, 762.912109375], [725.6126708984375, 784.5262451171875], [775.4876708984375, 790.2901000976562], [698.53759765625, 810.46337890625], [798.2877197265625, 824.872802734375], [715.6376342773438, 790.2901000976562], [799.7128295898438, 834.9594116210938], [729.8876342773438, 860.8964233398438], [766.937744140625, 859.45556640625], [715.6376342773438, 917.0933837890625], [782.6127319335938, 896.9201049804688], [695.6876220703125, 960.3217163085938], [788.312744140625, 943.0303955078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 497]",None,None
43814,"[[874.1107177734375, 505.31842041015625], [878.4199829101562, 501.00054931640625], [871.23779296875, 502.4398498535156], [889.9114990234375, 502.4398498535156], [869.8013916015625, 502.4398498535156], [904.2758178710938, 521.1505126953125], [866.928466796875, 525.4683837890625], [930.131591796875, 536.982666015625], [848.2548828125, 549.9361572265625], [927.2587890625, 552.8148193359375], [828.144775390625, 568.6469116210938], [905.7122802734375, 570.086181640625], [876.9835815429688, 570.086181640625], [933.0045166015625, 606.0682983398438], [843.9456176757812, 590.2361450195312], [970.351806640625, 634.8539428710938], [831.0177001953125, 633.4146728515625]]","[[762.9405517578125, 753.9066772460938], [751.5393676757812, 746.7074584960938], [755.8148193359375, 748.1472778320312], [751.5393676757812, 752.466796875], [778.6171875, 755.3464965820312], [737.287841796875, 776.9442138671875], [785.7429809570312, 785.5833129882812], [707.3596801757812, 799.9817504882812], [808.54541015625, 814.3802490234375], [715.9105834960938, 779.8239135742188], [814.2459716796875, 827.3388671875], [735.8626708984375, 854.6959838867188], [772.9166259765625, 854.6959838867188], [725.8865966796875, 909.41015625], [785.7429809570312, 895.01171875], [705.9345092773438, 945.4063110351562], [788.59326171875, 941.0867919921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 497]",None,None
43815,"[[874.12158203125, 505.3834228515625], [878.4321899414062, 501.0674133300781], [871.247802734375, 502.506103515625], [889.9273071289062, 502.506103515625], [869.8109741210938, 502.506103515625], [904.2962036132812, 521.2086791992188], [866.9371948242188, 525.524658203125], [930.1600952148438, 537.033935546875], [848.2576904296875, 549.9818725585938], [927.2863159179688, 552.8592529296875], [828.1412963867188, 568.6845092773438], [905.7330322265625, 570.1231689453125], [876.995361328125, 570.1231689453125], [933.0338745117188, 606.0897216796875], [843.947021484375, 590.264404296875], [970.392822265625, 634.8629150390625], [831.0150756835938, 633.4242553710938]]","[[762.9902954101562, 754.0764770507812], [751.5811767578125, 746.8780517578125], [755.859619140625, 748.3177490234375], [751.5811767578125, 752.6368408203125], [778.6777954101562, 755.5161743164062], [737.3198852539062, 777.1115112304688], [785.808349609375, 785.7496337890625], [707.37109375, 800.1465454101562], [808.6265258789062, 814.5433959960938], [715.9278564453125, 779.9908447265625], [814.3311157226562, 827.5005493164062], [735.8937377929688, 854.8546752929688], [772.9732055664062, 854.8546752929688], [725.9108276367188, 909.5628051757812], [785.808349609375, 895.1658935546875], [705.9449462890625, 945.5549926757812], [788.6607055664062, 941.2359619140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 497]",None,None
43816,"[[862.7394409179688, 503.93182373046875], [865.6188354492188, 499.6426696777344], [859.8600463867188, 499.6426696777344], [875.6967163085938, 499.6426696777344], [858.42041015625, 502.5020751953125], [888.6538696289062, 515.36962890625], [854.1012573242188, 521.0885620117188], [918.8875122070312, 531.0966186523438], [833.945556640625, 546.8236083984375], [923.2066040039062, 548.2533569335938], [812.3501586914062, 566.8397827148438], [895.8524169921875, 566.8397827148438], [868.498291015625, 568.2694702148438], [926.0859375, 601.1531982421875], [833.945556640625, 591.1451416015625], [964.9577026367188, 632.607177734375], [810.9105224609375, 632.607177734375]]","[[772.37548828125, 746.5609130859375], [760.8779296875, 740.8158569335938], [763.7523193359375, 740.8158569335938], [760.8779296875, 746.5609130859375], [788.1846313476562, 749.4335327148438], [743.631591796875, 769.5413208007812], [793.9334106445312, 778.1589965820312], [712.0133056640625, 793.9580078125], [818.36572265625, 804.0118408203125], [712.0133056640625, 773.8501586914062], [828.4261474609375, 814.0657958984375], [742.1943969726562, 847.10009765625], [778.124267578125, 848.5363159179688], [732.134033203125, 900.2421264648438], [788.1846313476562, 891.6244506835938], [714.8876953125, 936.14892578125], [788.1846313476562, 941.8939819335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 502]",None,None
43817,"[[848.3151245117188, 501.3872985839844], [854.0698852539062, 498.52117919921875], [846.8764038085938, 498.52117919921875], [862.7020263671875, 498.52117919921875], [843.9990234375, 499.9542541503906], [877.0889892578125, 515.7177734375], [842.5603637695312, 522.8829956054688], [907.3014526367188, 528.6151733398438], [819.541259765625, 545.8117065429688], [914.4949951171875, 541.5125732421875], [793.6447143554688, 561.5752563476562], [885.7211303710938, 564.4413452148438], [858.3859252929688, 567.3074340820312], [920.249755859375, 600.2675170898438], [826.7346801757812, 594.5353393554688], [960.533203125, 630.3615112304688], [797.9608154296875, 634.66064453125]]","[[762.537353515625, 737.3743896484375], [763.9702758789062, 731.6162109375], [794.0615844726562, 735.934814453125], [763.9702758789062, 735.934814453125], [792.6287231445312, 738.81396484375], [748.2081298828125, 760.406982421875], [801.2261962890625, 766.1651611328125], [716.6838989257812, 782.0000610351562], [821.287109375, 787.7581787109375], [713.8180541992188, 763.2860717773438], [834.1834106445312, 800.7139892578125], [748.2081298828125, 838.1419677734375], [782.5982666015625, 838.1419677734375], [739.6106567382812, 887.0862426757812], [789.7628784179688, 888.5258178710938], [729.5802001953125, 924.5142211914062], [788.3299560546875, 937.4700317382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 506]",None,None
43818,"[[836.9267578125, 502.3358459472656], [841.2426147460938, 499.46197509765625], [834.049560546875, 499.46197509765625], [852.751708984375, 499.46197509765625], [834.049560546875, 502.3358459472656], [867.1380004882812, 516.7052001953125], [831.1722412109375, 523.889892578125], [893.0332641601562, 528.2007446289062], [805.2769775390625, 544.0070190429688], [907.4195556640625, 544.0070190429688], [779.381591796875, 556.939453125], [875.769775390625, 568.4349975585938], [846.9971923828125, 571.308837890625], [911.7354125976562, 601.4844970703125], [815.3473510742188, 600.0475463867188], [956.3329467773438, 631.6602172851562], [789.4520874023438, 640.2817993164062]]","[[783.29443359375, 728.4352416992188], [789.0039672851562, 721.2443237304688], [776.1575317382812, 725.5588989257812], [769.0206909179688, 724.1207275390625], [794.7135009765625, 725.5588989257812], [753.3194580078125, 748.5696411132812], [803.2777709960938, 754.3223876953125], [723.3444213867188, 768.7041015625], [827.543212890625, 777.3331909179688], [716.2075805664062, 754.3223876953125], [843.244384765625, 788.8385620117188], [753.3194580078125, 826.2310180664062], [787.5765380859375, 826.2310180664062], [741.9004516601562, 880.8817138671875], [791.8587036132812, 880.8817138671875], [740.4729614257812, 921.1505126953125], [790.4313354492188, 934.0941162109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 512]",None,None
43819,"[[826.3931274414062, 504.8268127441406], [832.151611328125, 500.5317077636719], [824.9534912109375, 501.96337890625], [840.7894287109375, 501.96337890625], [823.5138549804688, 503.3951110839844], [859.504638671875, 520.5755615234375], [820.6345825195312, 526.3024291992188], [879.6593627929688, 529.1658325195312], [793.2816772460938, 540.6195068359375], [895.495361328125, 543.48291015625], [760.170166015625, 550.6414184570312], [865.2630615234375, 569.2536010742188], [839.3497924804688, 572.1170654296875], [895.495361328125, 599.3194580078125], [803.3590698242188, 597.8877563476562], [944.4426879882812, 632.248779296875], [780.3248901367188, 642.2706909179688]]","[[783.3290405273438, 713.9346923828125], [768.9536743164062, 708.1685791015625], [777.578857421875, 709.610107421875], [770.3912353515625, 712.4931640625], [797.704345703125, 712.4931640625], [757.4534912109375, 736.9992065429688], [806.3294677734375, 742.7652587890625], [727.265380859375, 760.0636596679688], [832.2050170898438, 770.1543579101562], [720.0776977539062, 745.6483764648438], [848.0178833007812, 781.6865844726562], [758.8910522460938, 814.8417358398438], [791.9541625976562, 814.8417358398438], [745.9531860351562, 871.0614013671875], [796.2667846679688, 872.5028686523438], [748.8283081054688, 915.748779296875], [794.8292846679688, 925.8395385742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 519]",None,None
43820,"[[816.1143188476562, 507.8761291503906], [820.4141845703125, 505.009521484375], [814.6809692382812, 506.44281005859375], [831.880615234375, 506.44281005859375], [813.2476806640625, 510.7427062988281], [850.5135498046875, 522.2091674804688], [811.8143920898438, 527.9423217773438], [872.0131225585938, 533.675537109375], [786.0149536132812, 539.4087524414062], [884.912841796875, 545.1419677734375], [753.0489501953125, 545.1419677734375], [857.6801147460938, 572.3746948242188], [830.4473266601562, 573.8079833984375], [889.2127685546875, 603.9073486328125], [794.61474609375, 596.7407836914062], [935.0784301757812, 632.5733642578125], [778.8484497070312, 641.1731567382812]]","[[785.0991821289062, 710.8536987304688], [790.8421630859375, 702.2390747070312], [800.8923950195312, 702.2390747070312], [772.1773681640625, 702.2390747070312], [800.8923950195312, 705.110595703125], [760.69140625, 729.5186157226562], [809.5069580078125, 735.26171875], [730.5405883789062, 752.4909057617188], [833.9146728515625, 761.1055908203125], [721.9260864257812, 742.4406127929688], [848.272216796875, 776.8989868164062], [763.5628662109375, 808.4859008789062], [798.0209350585938, 809.9216918945312], [750.64111328125, 861.6092529296875], [800.8923950195312, 863.0450439453125], [750.64111328125, 910.4253540039062], [802.3281860351562, 910.4253540039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 530]",None,None
43821,"[[816.1814575195312, 509.2220153808594], [821.9373168945312, 504.92596435546875], [814.7424926757812, 506.35797119140625], [830.5709838867188, 506.35797119140625], [814.7424926757812, 510.65399169921875], [849.27734375, 522.1101684570312], [811.8646240234375, 527.8381958007812], [870.8615112304688, 533.5662841796875], [785.963623046875, 539.2943725585938], [885.2509765625, 545.0224609375], [752.8677978515625, 545.0224609375], [857.9109497070312, 572.2307739257812], [830.5709838867188, 573.6627807617188], [889.5678100585938, 603.735107421875], [793.1583251953125, 596.5750122070312], [934.1751098632812, 632.3754272460938], [778.7688598632812, 640.9675903320312]]","[[785.0225830078125, 710.6912231445312], [790.7662353515625, 702.06982421875], [800.8175048828125, 702.06982421875], [773.535400390625, 703.5067138671875], [800.8175048828125, 704.9436645507812], [760.6122436523438, 729.370849609375], [810.868896484375, 736.5552978515625], [731.8942260742188, 752.361083984375], [833.8433227539062, 760.9825439453125], [723.2787475585938, 742.3028564453125], [848.202392578125, 776.788330078125], [763.484130859375, 808.4000244140625], [797.9457397460938, 809.8369140625], [750.5609741210938, 863.0020141601562], [800.8175048828125, 864.4389038085938], [750.5609741210938, 910.4195556640625], [802.2534790039062, 910.4195556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 529]",None,None
43822,"[[805.0735473632812, 510.059814453125], [810.7993774414062, 505.7386169433594], [803.64208984375, 507.17901611328125], [820.819580078125, 507.17901611328125], [803.64208984375, 512.9406127929688], [840.8599243164062, 524.4637451171875], [803.64208984375, 531.6657104492188], [866.6261596679688, 540.30810546875], [777.8758544921875, 543.1889038085938], [879.5092163085938, 551.8312377929688], [742.0894165039062, 546.0697021484375], [850.880126953125, 571.9967651367188], [823.6824340820312, 574.8775634765625], [883.8035888671875, 609.447021484375], [787.8960571289062, 596.4835205078125], [929.6101684570312, 636.8145141601562], [777.8758544921875, 641.1357421875]]","[[787.90673828125, 701.0361328125], [773.534912109375, 695.2942504882812], [806.5901489257812, 695.2942504882812], [776.4093017578125, 698.1651611328125], [805.1529541015625, 699.6007080078125], [763.474609375, 724.00390625], [813.7760009765625, 729.7457885742188], [731.8565673828125, 749.8425903320312], [838.2081298828125, 759.890869140625], [726.1077880859375, 745.5360717773438], [851.142822265625, 775.6812744140625], [767.7861328125, 801.5198974609375], [803.7157592773438, 804.390869140625], [753.4143676757812, 856.0682983398438], [809.4645385742188, 854.6328125], [751.9771728515625, 907.7456665039062], [809.4645385742188, 903.439208984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[681, 529]",None,None
43823,"[[797.0535278320312, 512.2509765625], [799.9160766601562, 507.9302062988281], [795.6222534179688, 509.3704528808594], [812.7977294921875, 509.3704528808594], [794.19091796875, 513.6912231445312], [831.4044799804688, 525.2132568359375], [795.6222534179688, 532.41455078125], [855.7365112304688, 538.1755981445312], [774.15283203125, 542.496337890625], [872.9119873046875, 551.1378784179688], [748.3895263671875, 545.3768310546875], [845.7174682617188, 572.74169921875], [819.9541625976562, 574.1820068359375], [877.2059326171875, 611.6286010742188], [784.171875, 595.7857666015625], [920.1446533203125, 636.1129760742188], [778.4466552734375, 640.4337158203125]]","[[794.4236450195312, 688.8197021484375], [800.1760864257812, 684.4961547851562], [808.8048095703125, 690.2609252929688], [780.04248046875, 694.58447265625], [807.3666381835938, 696.0256958007812], [765.661376953125, 721.9671630859375], [817.4334106445312, 726.2907104492188], [739.7752075195312, 749.349853515625], [840.443359375, 757.9969482421875], [734.0228271484375, 749.349853515625], [853.3863525390625, 778.1736450195312], [769.9756469726562, 802.6739501953125], [807.3666381835938, 798.3504028320312], [754.1564331054688, 855.998046875], [817.4334106445312, 851.6744995117188], [749.8421020507812, 906.4398193359375], [821.7478637695312, 900.675048828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 470]",top,lob
