frame,top,bottom,court,net,ball,pos,type
16510,"[[1058.28369140625, 459.6727600097656], [1061.1353759765625, 455.3611145019531], [1054.006103515625, 455.3611145019531], [1065.4129638671875, 458.23553466796875], [1046.8768310546875, 458.23553466796875], [1071.116455078125, 479.7937316894531], [1032.6182861328125, 476.9193115234375], [1076.81982421875, 501.35198974609375], [1014.0822143554688, 501.35198974609375], [1075.3939208984375, 520.0357666015625], [1009.8046875, 528.6590576171875], [1054.006103515625, 531.5335083007812], [1026.9149169921875, 531.5335083007812], [1055.4320068359375, 571.7755126953125], [1018.3598022460938, 570.3383178710938], [1052.580322265625, 623.5152587890625], [1012.6563720703125, 617.7664184570312]]","[[1257.754150390625, 716.9412231445312], [1254.8839111328125, 711.1830444335938], [1254.8839111328125, 712.6226196289062], [1229.0516357421875, 725.5785522460938], [1252.013671875, 721.2599487304688], [1224.746337890625, 754.36962890625], [1272.10546875, 739.9740600585938], [1223.3111572265625, 786.039794921875], [1305.1134033203125, 712.6226196289062], [1246.273193359375, 787.4793701171875], [1322.3348388671875, 688.1502075195312], [1237.6624755859375, 816.2704467773438], [1269.2352294921875, 814.8309326171875], [1217.5706787109375, 881.0504150390625], [1279.281005859375, 892.5667724609375], [1188.8681640625, 928.5557250976562], [1292.1971435546875, 950.1489868164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1354, 575]",None,None
16511,"[[1054.37451171875, 460.3891296386719], [1058.65966796875, 457.5147399902344], [1051.5177001953125, 456.0775451660156], [1062.945068359375, 460.3891296386719], [1044.375732421875, 457.5147399902344], [1068.65869140625, 479.0727233886719], [1030.0916748046875, 479.0727233886719], [1074.372314453125, 503.50518798828125], [1010.0939331054688, 500.6307678222656], [1072.94384765625, 522.1887817382812], [1005.8087158203125, 532.2492065429688], [1050.08935546875, 533.6864624023438], [1022.9496459960938, 533.6864624023438], [1057.2313232421875, 569.616455078125], [1011.5223388671875, 575.3652954101562], [1055.802978515625, 622.79296875], [1001.5234985351562, 619.9185180664062]]","[[1228.0858154296875, 741.510986328125], [1230.9520263671875, 737.20263671875], [1262.479248046875, 727.1499633789062], [1238.1173095703125, 737.20263671875], [1261.0462646484375, 734.3305053710938], [1230.9520263671875, 770.2327880859375], [1278.242919921875, 752.9996948242188], [1232.385009765625, 801.8268432617188], [1305.4710693359375, 727.1499633789062], [1325.5338134765625, 689.8115844726562], [1319.801513671875, 704.1725463867188], [1243.849609375, 833.4209594726562], [1275.3768310546875, 830.5487060546875], [1223.78662109375, 898.0451049804688], [1291.140380859375, 908.0977172851562], [1193.6925048828125, 942.5640258789062], [1305.4710693359375, 964.10546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1329, 502]",bottom,clear
16512,"[[1051.748291015625, 465.478759765625], [1056.0225830078125, 461.1702575683594], [1048.8988037109375, 461.1702575683594], [1060.296875, 464.0426025390625], [1041.77490234375, 462.6064147949219], [1065.99609375, 484.14898681640625], [1027.527099609375, 482.71282958984375], [1071.6951904296875, 505.69158935546875], [1006.155517578125, 505.69158935546875], [1071.6951904296875, 524.36181640625], [1001.8812255859375, 534.4149780273438], [1046.0491943359375, 537.287353515625], [1018.9784545898438, 537.287353515625], [1057.4473876953125, 568.8831787109375], [1006.155517578125, 577.5001220703125], [1060.296875, 624.893798828125], [993.3324584960938, 623.4576416015625]]","[[1271.9019775390625, 746.0157470703125], [1270.470947265625, 740.252197265625], [1270.470947265625, 740.252197265625], [1240.4188232421875, 750.3383178710938], [1269.0399169921875, 747.4566040039062], [1236.125732421875, 784.919677734375], [1281.919189453125, 770.5107421875], [1246.14306640625, 819.5009155273438], [1299.091796875, 760.424560546875], [1310.540283203125, 746.0157470703125], [1311.9713134765625, 743.1339111328125], [1249.005126953125, 854.0821533203125], [1283.3502197265625, 851.2003784179688], [1234.6947021484375, 911.7174682617188], [1303.385009765625, 924.6854858398438], [1198.91845703125, 954.944091796875], [1317.6954345703125, 982.3209228515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1307, 435]",None,None
16513,"[[1052.2562255859375, 470.8009948730469], [1056.53515625, 466.4846496582031], [1047.9771728515625, 466.4846496582031], [1057.96142578125, 467.9234619140625], [1039.4193115234375, 466.4846496582031], [1062.2403564453125, 489.505126953125], [1025.156005859375, 486.6275634765625], [1069.3720703125, 512.5255737304688], [1003.76123046875, 509.64801025390625], [1069.3720703125, 532.6685180664062], [996.6295776367188, 541.3012084960938], [1043.6982421875, 541.3012084960938], [1015.1718139648438, 541.3012084960938], [1059.3878173828125, 580.1482543945312], [1002.3348999023438, 583.0258178710938], [1063.666748046875, 626.189208984375], [985.2190551757812, 626.189208984375]]","[[1280.0887451171875, 760.0738525390625], [1278.655029296875, 755.7559204101562], [1277.2213134765625, 755.7559204101562], [1248.546630859375, 764.3917846679688], [1275.78759765625, 761.5131225585938], [1241.3779296875, 797.4959106445312], [1290.1248779296875, 787.4207763671875], [1245.67919921875, 832.0393676757812], [1304.4622802734375, 787.4207763671875], [1298.727294921875, 788.8600463867188], [1303.028564453125, 787.4207763671875], [1257.1490478515625, 866.5828857421875], [1290.1248779296875, 866.5828857421875], [1245.67919921875, 927.033935546875], [1308.763427734375, 934.23046875], [1204.100830078125, 964.4559936523438], [1315.93212890625, 990.3635864257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1292, 392]",None,None
16514,"[[1048.922119140625, 477.7777099609375], [1053.2147216796875, 472.0141906738281], [1044.629638671875, 472.0141906738281], [1056.076416015625, 474.89593505859375], [1036.04443359375, 473.4550476074219], [1058.9381103515625, 496.5090637207031], [1020.3050537109375, 495.06817626953125], [1064.6614990234375, 519.5630493164062], [998.8422241210938, 519.5630493164062], [1066.0924072265625, 538.2943725585938], [991.68798828125, 548.3804931640625], [1038.9061279296875, 548.3804931640625], [1010.2890625, 545.498779296875], [1060.368896484375, 585.84326171875], [1001.7039794921875, 584.4024047851562], [1063.230712890625, 627.6285400390625], [980.2411499023438, 631.951171875]]","[[1271.36865234375, 772.7691650390625], [1277.1265869140625, 768.4647216796875], [1284.3238525390625, 767.0299072265625], [1256.9739990234375, 772.7691650390625], [1284.3238525390625, 772.7691650390625], [1245.458251953125, 802.9004516601562], [1294.400146484375, 798.5960083007812], [1238.2608642578125, 841.640625], [1307.35546875, 808.6397094726562], [1258.4134521484375, 824.4228515625], [1310.234375, 827.2924194335938], [1259.8529052734375, 878.946044921875], [1291.5213623046875, 870.3370971679688], [1256.9739990234375, 934.9041748046875], [1314.5528564453125, 936.3389282226562], [1213.7899169921875, 973.644287109375], [1317.4317626953125, 992.2970581054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1282, 356]",None,None
16515,"[[1048.8492431640625, 476.4534912109375], [1053.139404296875, 472.1326599121094], [1044.5592041015625, 472.1326599121094], [1055.99951171875, 475.01318359375], [1035.9791259765625, 473.5729064941406], [1058.8594970703125, 496.6173095703125], [1020.248779296875, 495.17706298828125], [1064.57958984375, 519.6616821289062], [998.7984619140625, 519.6616821289062], [1066.0096435546875, 538.38525390625], [991.6482543945312, 548.4672241210938], [1038.839111328125, 548.4672241210938], [1010.2385864257812, 545.586669921875], [1060.28955078125, 585.9143676757812], [1001.658447265625, 584.4740600585938], [1063.149658203125, 627.6823120117188], [980.2081298828125, 632.0031127929688]]","[[1271.37841796875, 772.7814331054688], [1277.1356201171875, 768.4774169921875], [1284.332275390625, 767.0426635742188], [1256.9852294921875, 772.7814331054688], [1284.332275390625, 772.7814331054688], [1245.470703125, 802.9093627929688], [1294.4073486328125, 798.6054077148438], [1238.274169921875, 841.6453857421875], [1307.361328125, 808.6480712890625], [1258.424560546875, 824.429443359375], [1310.2398681640625, 827.2987670898438], [1259.8638916015625, 878.94677734375], [1291.52880859375, 870.3388061523438], [1256.9852294921875, 934.8988037109375], [1314.557861328125, 936.33349609375], [1213.8057861328125, 973.634765625], [1317.4364013671875, 992.2854614257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1282, 354]",None,None
16516,"[[1045.925537109375, 486.2193298339844], [1050.2177734375, 481.9176330566406], [1043.0640869140625, 481.9176330566406], [1053.0792236328125, 484.7854309082031], [1034.4794921875, 481.9176330566406], [1055.9407958984375, 504.8601379394531], [1020.172119140625, 501.9923095703125], [1063.094482421875, 529.2365112304688], [997.2802124023438, 522.0670166015625], [1064.525146484375, 547.8773193359375], [987.2650146484375, 552.1790771484375], [1037.341064453125, 552.1790771484375], [1010.1569213867188, 550.7451782226562], [1060.23291015625, 592.3284912109375], [1000.1416625976562, 589.4606323242188], [1061.6636962890625, 629.6100463867188], [974.3883056640625, 639.6473999023438]]","[[1291.41943359375, 773.1806030273438], [1288.5577392578125, 767.4363403320312], [1288.5577392578125, 770.3084716796875], [1259.9412841796875, 773.1806030273438], [1288.5577392578125, 774.6167602539062], [1247.06396484375, 803.3383178710938], [1298.573486328125, 804.7743530273438], [1229.8941650390625, 840.6763916015625], [1308.5892333984375, 846.420654296875], [1237.04833984375, 817.6990966796875], [1308.5892333984375, 873.7061157226562], [1257.0797119140625, 879.4505004882812], [1291.41943359375, 875.1422729492188], [1254.218017578125, 931.1493530273438], [1314.3126220703125, 936.8936767578125], [1217.016845703125, 972.795654296875], [1317.174072265625, 992.9008178710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1275, 332]",None,None
16517,"[[1044.6461181640625, 493.7709045410156], [1047.50390625, 490.90728759765625], [1040.3594970703125, 489.4754943847656], [1050.361572265625, 493.7709045410156], [1030.3575439453125, 490.90728759765625], [1051.79052734375, 516.6797485351562], [1017.4976196289062, 510.9525146484375], [1058.934814453125, 539.588623046875], [993.2068481445312, 529.5659790039062], [1061.7926025390625, 555.3384399414062], [983.2048950195312, 556.770263671875], [1034.64404296875, 562.4974975585938], [1011.7821655273438, 561.065673828125], [1061.7926025390625, 595.428955078125], [1001.7800903320312, 596.8607788085938], [1058.934814453125, 628.3604125976562], [973.2027587890625, 641.2466430664062]]","[[1272.3629150390625, 771.3279418945312], [1260.858154296875, 762.7131958007812], [1291.0579833984375, 767.0205688476562], [1260.858154296875, 767.0205688476562], [1289.6199951171875, 771.3279418945312], [1243.60107421875, 797.1722412109375], [1296.8104248046875, 801.4796142578125], [1224.9058837890625, 828.7595825195312], [1302.562744140625, 845.9890747070312], [1242.1629638671875, 818.7091064453125], [1298.2484130859375, 876.1406860351562], [1252.2296142578125, 873.2691040039062], [1285.3056640625, 873.2691040039062], [1242.1629638671875, 923.521728515625], [1309.753173828125, 932.136474609375], [1210.5250244140625, 970.90283203125], [1316.943603515625, 989.568115234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 317]",None,None
16518,"[[1043.0172119140625, 505.2995910644531], [1045.880615234375, 499.56304931640625], [1040.15380859375, 498.1288757324219], [1047.3123779296875, 503.8654479980469], [1031.563720703125, 498.1288757324219], [1051.607421875, 521.0751342773438], [1015.8152465820312, 516.7726440429688], [1057.3341064453125, 542.587158203125], [992.9083251953125, 533.9822998046875], [1061.629150390625, 559.7968139648438], [981.4548950195312, 558.3626708984375], [1034.4271240234375, 564.0992431640625], [1011.5202026367188, 562.6651000976562], [1060.197509765625, 597.0843505859375], [1002.9300537109375, 598.5184936523438], [1060.197509765625, 625.76708984375], [972.86474609375, 641.5426025390625]]","[[1264.2144775390625, 760.0648803710938], [1261.3431396484375, 757.1844482421875], [1288.6214599609375, 762.9451904296875], [1261.3431396484375, 761.5050659179688], [1287.185791015625, 764.3853759765625], [1242.678955078125, 787.4283447265625], [1295.800048828125, 796.0693969726562], [1219.7076416015625, 813.3515014648438], [1295.800048828125, 839.2747802734375], [1236.9361572265625, 821.99267578125], [1292.9285888671875, 869.5185546875], [1242.678955078125, 863.7578735351562], [1277.1358642578125, 863.7578735351562], [1232.62890625, 912.7240600585938], [1300.107177734375, 925.6856079101562], [1206.7862548828125, 963.1303100585938], [1315.89990234375, 987.6133422851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 304]",None,None
16519,"[[1046.921142578125, 498.8244934082031], [1048.3544921875, 495.94732666015625], [1042.621337890625, 495.94732666015625], [1051.220947265625, 500.2630310058594], [1035.455078125, 495.94732666015625], [1055.520751953125, 520.4030151367188], [1019.689208984375, 516.0872802734375], [1059.820556640625, 544.8587036132812], [996.7569580078125, 533.3501586914062], [1061.2537841796875, 560.6829833984375], [983.8576049804688, 557.8057861328125], [1038.321533203125, 564.9986572265625], [1015.389404296875, 563.56005859375], [1061.2537841796875, 596.647216796875], [1003.92333984375, 598.0857543945312], [1059.820556640625, 628.2957763671875], [973.8247680664062, 639.8042602539062]]","[[1257.1492919921875, 754.4262084960938], [1257.1492919921875, 748.6710205078125], [1285.8177490234375, 757.3037109375], [1258.582763671875, 752.9873657226562], [1285.8177490234375, 758.7425537109375], [1237.081298828125, 777.4466552734375], [1290.1180419921875, 790.3956909179688], [1214.1466064453125, 803.3447265625], [1288.6846923828125, 836.4367065429688], [1224.1806640625, 819.1713256835938], [1282.950927734375, 872.4061889648438], [1231.34765625, 853.7020263671875], [1268.61669921875, 856.57958984375], [1221.313720703125, 904.0593872070312], [1288.6846923828125, 921.3247680664062], [1201.245849609375, 951.5391845703125], [1310.1859130859375, 980.3147583007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1258, 294]",None,None
16520,"[[1050.1337890625, 499.7779235839844], [1055.8787841796875, 494.0248107910156], [1047.26123046875, 494.0248107910156], [1057.3150634765625, 499.7779235839844], [1041.51611328125, 494.0248107910156], [1063.06005859375, 518.4757080078125], [1024.281005859375, 512.7225341796875], [1065.9326171875, 544.3649291992188], [1004.1734008789062, 529.9819946289062], [1058.7513427734375, 571.6923828125], [989.810791015625, 555.8712158203125], [1044.388671875, 563.0626831054688], [1021.4085083007812, 561.6243896484375], [1061.623779296875, 594.7050170898438], [1004.1734008789062, 599.0198974609375], [1055.8787841796875, 636.4154663085938], [975.4482421875, 639.2919921875]]","[[1254.3050537109375, 749.185791015625], [1255.73095703125, 743.4371948242188], [1287.100341796875, 749.185791015625], [1254.3050537109375, 749.185791015625], [1284.24853515625, 753.4971923828125], [1235.7686767578125, 772.1802368164062], [1285.674560546875, 787.9888305664062], [1210.102783203125, 796.6117553710938], [1285.674560546875, 831.1033935546875], [1212.9544677734375, 819.6062622070312], [1279.970947265625, 867.0322265625], [1224.361572265625, 845.4749755859375], [1258.582763671875, 848.3493041992188], [1212.9544677734375, 898.6495361328125], [1279.970947265625, 914.458251953125], [1194.41796875, 947.5128173828125], [1294.2298583984375, 974.8186645507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1256, 289]",None,None
16521,"[[1050.127197265625, 499.7998046875], [1055.8629150390625, 494.0489501953125], [1047.25927734375, 494.0489501953125], [1057.296875, 499.7998046875], [1041.5235595703125, 494.0489501953125], [1063.03271484375, 518.4900512695312], [1024.3162841796875, 512.7391967773438], [1065.9005126953125, 545.8065185546875], [1004.240966796875, 529.99169921875], [1058.7308349609375, 571.685302734375], [989.9015502929688, 554.4328002929688], [1044.3914794921875, 563.0590209960938], [1021.4483642578125, 561.621337890625], [1061.5987548828125, 594.6886596679688], [1004.240966796875, 599.0017700195312], [1055.8629150390625, 636.3822631835938], [975.5620727539062, 639.2576904296875]]","[[1254.2816162109375, 749.1453247070312], [1255.7078857421875, 743.39501953125], [1287.0849609375, 749.1453247070312], [1254.2816162109375, 749.1453247070312], [1284.2325439453125, 753.4579467773438], [1235.74072265625, 772.146240234375], [1285.6588134765625, 787.95947265625], [1210.0684814453125, 796.5848388671875], [1285.6588134765625, 831.0863647460938], [1212.9208984375, 819.5858764648438], [1279.953857421875, 867.0254516601562], [1224.330810546875, 845.4620361328125], [1258.560302734375, 848.337158203125], [1212.9208984375, 898.6519165039062], [1279.953857421875, 914.465087890625], [1194.3798828125, 947.529052734375], [1294.2161865234375, 974.8427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1256, 289]",None,None
16522,"[[1061.7547607421875, 488.404541015625], [1066.05859375, 486.96533203125], [1058.885498046875, 484.0870056152344], [1067.4932861328125, 491.2829284667969], [1048.8431396484375, 486.96533203125], [1070.3624267578125, 514.3099365234375], [1033.062255859375, 505.6748046875], [1076.10107421875, 538.7761840820312], [1012.9776000976562, 525.8234252929688], [1074.6663818359375, 545.9721069335938], [992.892822265625, 554.607177734375], [1053.1470947265625, 558.9248046875], [1030.193115234375, 556.04638671875], [1060.3201904296875, 592.0260620117188], [1005.804443359375, 594.9044799804688], [1054.5816650390625, 636.6409301757812], [981.4159545898438, 636.6409301757812]]","[[1250.1629638671875, 733.8893432617188], [1255.917724609375, 733.8893432617188], [1283.2529296875, 743.9411010742188], [1250.1629638671875, 743.9411010742188], [1278.9368896484375, 753.9929809570312], [1231.4600830078125, 768.3526000976562], [1280.3756103515625, 788.4562377929688], [1207.002197265625, 794.2000732421875], [1280.3756103515625, 831.5353393554688], [1202.6861572265625, 821.4835205078125], [1274.620849609375, 865.9986572265625], [1214.1956787109375, 843.0231323242188], [1247.28564453125, 847.3310546875], [1207.002197265625, 894.718017578125], [1270.3046875, 911.9497680664062], [1188.2991943359375, 944.9771118164062], [1270.3046875, 972.2605590820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 285]",None,None
16523,"[[1070.372802734375, 486.22003173828125], [1073.236328125, 483.3369445800781], [1067.5091552734375, 481.8954162597656], [1074.668212890625, 487.66156005859375], [1056.0548095703125, 483.3369445800781], [1077.53173828125, 510.7263488769531], [1041.73681640625, 500.6355285644531], [1084.6907958984375, 539.5573120117188], [1021.6915893554688, 519.3756103515625], [1084.6907958984375, 539.5573120117188], [1004.5100708007812, 533.7911376953125], [1058.9183349609375, 556.8558349609375], [1034.577880859375, 552.53125], [1057.486572265625, 590.011474609375], [1011.6690063476562, 591.4530029296875], [1050.3275146484375, 639.0241088867188], [988.76025390625, 633.2578735351562]]","[[1245.4310302734375, 735.0950317382812], [1248.2947998046875, 735.0950317382812], [1268.3406982421875, 737.9735107421875], [1245.4310302734375, 745.1697387695312], [1274.068115234375, 753.8052368164062], [1225.3851318359375, 769.6369018554688], [1275.5, 791.2255249023438], [1201.043701171875, 796.9824829101562], [1274.068115234375, 835.842041015625], [1193.8843994140625, 824.328125], [1271.204345703125, 867.5054321289062], [1208.202880859375, 843.0382690429688], [1241.135498046875, 844.4775390625], [1199.61181640625, 894.8510131835938], [1264.0450439453125, 915.0004272460938], [1179.56591796875, 943.7852783203125], [1245.4310302734375, 962.4954223632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 283]",None,None
16524,"[[1078.1744384765625, 483.9154052734375], [1079.5985107421875, 481.03662109375], [1073.902587890625, 479.59722900390625], [1081.0224609375, 485.3548278808594], [1065.3585205078125, 479.59722900390625], [1083.8704833984375, 506.9457702636719], [1049.6947021484375, 498.30938720703125], [1090.990478515625, 531.4155883789062], [1029.7586669921875, 512.703369140625], [1092.4144287109375, 525.6580200195312], [1009.82275390625, 521.3397827148438], [1063.9345703125, 555.8853759765625], [1041.1507568359375, 551.5671997070312], [1053.966552734375, 590.430908203125], [1021.2147827148438, 583.2339477539062], [1051.11865234375, 636.4917602539062], [1001.27880859375, 632.173583984375]]","[[1236.576416015625, 741.6885375976562], [1240.861083984375, 740.250244140625], [1236.576416015625, 738.8118286132812], [1239.432861328125, 750.3189086914062], [1267.9970703125, 758.94921875], [1219.4378662109375, 773.3331298828125], [1267.9970703125, 793.4705200195312], [1195.158203125, 802.100830078125], [1267.9970703125, 840.9373168945312], [1183.732421875, 835.1837158203125], [1263.71240234375, 874.020263671875], [1202.2991943359375, 845.25244140625], [1235.148193359375, 849.5676879882812], [1190.87353515625, 897.034423828125], [1250.8585205078125, 921.4869995117188], [1170.8785400390625, 944.5011596679688], [1225.150634765625, 964.6386108398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 285]",None,None
16525,"[[1086.9285888671875, 476.7711486816406], [1089.796142578125, 473.89971923828125], [1084.0611572265625, 472.4639892578125], [1089.796142578125, 479.642578125], [1074.0250244140625, 473.89971923828125], [1091.229736328125, 502.6141357421875], [1058.25390625, 492.5640869140625], [1102.6995849609375, 529.892822265625], [1036.748046875, 505.4855651855469], [1104.1334228515625, 515.53564453125], [1019.543212890625, 505.4855651855469], [1069.7237548828125, 555.73583984375], [1046.7841796875, 552.8643188476562], [1053.9527587890625, 588.7573852539062], [1026.7117919921875, 581.5787963867188], [1049.651611328125, 636.1361694335938], [1023.8444213867188, 627.5218505859375]]","[[1232.6453857421875, 748.5039672851562], [1234.081787109375, 747.0670776367188], [1232.6453857421875, 745.6300659179688], [1231.2088623046875, 758.5625], [1259.9378662109375, 765.7471313476562], [1212.5350341796875, 781.5533447265625], [1262.8106689453125, 800.2334594726562], [1188.115478515625, 810.2919921875], [1262.8106689453125, 850.5260009765625], [1173.7510986328125, 843.3413696289062], [1255.62841796875, 885.0123291015625], [1196.734130859375, 850.5260009765625], [1228.3359375, 859.1475830078125], [1185.2425537109375, 897.9447021484375], [1235.518310546875, 929.55712890625], [1160.822998046875, 946.80029296875], [1208.2257080078125, 976.975830078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 287]",None,None
16526,"[[1093.670166015625, 470.80108642578125], [1096.53955078125, 469.3602600097656], [1089.3663330078125, 466.47857666015625], [1099.4088134765625, 475.12359619140625], [1080.758544921875, 467.91943359375], [1097.97412109375, 496.73614501953125], [1067.8468017578125, 486.6502990722656], [1110.8858642578125, 522.6712036132812], [1040.588623046875, 498.1769714355469], [1113.755126953125, 503.94036865234375], [1026.2421875, 482.3277893066406], [1076.45458984375, 552.9288330078125], [1054.9349365234375, 548.6062622070312], [1057.80419921875, 586.0680541992188], [1034.85009765625, 584.627197265625], [1049.1964111328125, 635.0564575195312], [1054.9349365234375, 603.3580932617188]]","[[1252.950927734375, 764.071533203125], [1254.3829345703125, 758.3203125], [1248.6549072265625, 758.3203125], [1224.31103515625, 761.1958618164062], [1251.5189208984375, 766.9472045898438], [1205.695068359375, 787.0765380859375], [1254.3829345703125, 802.892578125], [1181.3511962890625, 815.8328857421875], [1255.81494140625, 848.9027099609375], [1167.0311279296875, 846.0270385742188], [1250.0869140625, 879.0968017578125], [1191.3751220703125, 854.6539306640625], [1222.8790283203125, 863.2808227539062], [1177.05517578125, 899.2262573242188], [1227.175048828125, 930.858154296875], [1154.143310546875, 940.9229125976562], [1204.2630615234375, 979.7439575195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 290]",None,None
16527,"[[1093.671142578125, 471.81884765625], [1096.5435791015625, 468.95220947265625], [1089.362548828125, 467.5188903808594], [1099.4158935546875, 474.68548583984375], [1080.7452392578125, 467.5188903808594], [1097.979736328125, 496.1854553222656], [1067.8193359375, 487.5854797363281], [1110.9056396484375, 523.418701171875], [1040.5313720703125, 499.0521240234375], [1113.778076171875, 504.78546142578125], [1026.1693115234375, 481.8521728515625], [1076.4366455078125, 552.0852661132812], [1054.8934326171875, 547.7853393554688], [1057.765869140625, 585.0518188476562], [1034.7864990234375, 585.0518188476562], [1049.1485595703125, 635.2183837890625], [1054.8934326171875, 603.6851806640625]]","[[1252.9522705078125, 764.0372314453125], [1254.3841552734375, 758.2825317382812], [1248.656494140625, 758.2825317382812], [1224.313720703125, 761.1598510742188], [1251.5203857421875, 766.9144287109375], [1205.6986083984375, 787.0556030273438], [1254.3841552734375, 802.8806762695312], [1181.355712890625, 815.8285522460938], [1255.816162109375, 848.91748046875], [1167.0364990234375, 846.0401611328125], [1250.0885009765625, 879.1290893554688], [1191.3792724609375, 854.6720581054688], [1222.8818359375, 863.303955078125], [1177.0599365234375, 899.2701416015625], [1227.177490234375, 930.9204711914062], [1154.1490478515625, 940.9910278320312], [1204.2666015625, 979.8345947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 294]",None,None
16528,"[[1101.260009765625, 468.31024169921875], [1104.127685546875, 465.4287414550781], [1099.8262939453125, 462.5472717285156], [1105.5614013671875, 471.1917419433594], [1089.7896728515625, 465.4287414550781], [1105.5614013671875, 491.3622131347656], [1074.0179443359375, 484.158447265625], [1121.333251953125, 515.8549194335938], [1048.20947265625, 489.9214782714844], [1111.2967529296875, 491.3622131347656], [1045.341796875, 469.7509765625], [1082.62060546875, 547.5513916015625], [1061.1136474609375, 541.7883911132812], [1065.4150390625, 583.570068359375], [1046.775634765625, 586.4515380859375], [1051.0771484375, 636.8777465820312], [1072.583984375, 610.9442749023438]]","[[1212.791015625, 764.9879760742188], [1215.66259765625, 759.2240600585938], [1215.66259765625, 759.2240600585938], [1215.66259765625, 764.9879760742188], [1241.5067138671875, 772.1928100585938], [1199.8690185546875, 790.9254760742188], [1247.2498779296875, 805.335205078125], [1175.460693359375, 816.863037109375], [1248.6856689453125, 852.8873291015625], [1159.6669921875, 847.1234130859375], [1240.0709228515625, 886.0297241210938], [1184.0753173828125, 857.2102661132812], [1217.098388671875, 862.9741821289062], [1169.717529296875, 903.3214111328125], [1225.713134765625, 930.699951171875], [1145.3092041015625, 947.9915771484375], [1204.1763916015625, 979.6929931640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 298]",None,None
