frame,top,bottom,court,net,ball,pos,type
40046,"[[1124.9764404296875, 508.38238525390625], [1129.255615234375, 504.0763854980469], [1122.1236572265625, 504.0763854980469], [1132.1083984375, 506.9470520019531], [1113.565185546875, 505.5116882324219], [1134.9613037109375, 524.1710815429688], [1099.3011474609375, 528.47705078125], [1156.3572998046875, 538.5244140625], [1080.7579345703125, 554.3131103515625], [1176.326904296875, 552.8777465820312], [1072.199462890625, 585.8905029296875], [1124.9764404296875, 578.7138061523438], [1102.1539306640625, 584.4551391601562], [1139.240478515625, 617.4678344726562], [1130.6820068359375, 620.3385620117188], [1113.565185546875, 653.3512573242188], [1154.930908203125, 664.8339233398438]]","[[948.2212524414062, 718.2044067382812], [948.2212524414062, 711.0377807617188], [948.2212524414062, 713.9044189453125], [951.0786743164062, 713.9044189453125], [973.9385375976562, 706.73779296875], [951.0786743164062, 738.2709350585938], [996.7984619140625, 722.50439453125], [935.362548828125, 746.8709106445312], [1026.802001953125, 746.8709106445312], [941.0775146484375, 725.3710327148438], [1043.9468994140625, 769.8041381835938], [1019.6582641601562, 791.303955078125], [1022.5156860351562, 789.87060546875], [982.510986328125, 841.4703369140625], [1036.8031005859375, 831.4370727539062], [1015.3720092773438, 883.0367431640625], [1058.2342529296875, 870.1367797851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[943, 275]",None,None
40047,"[[1124.9739990234375, 508.34783935546875], [1129.253173828125, 504.04364013671875], [1122.121337890625, 504.04364013671875], [1132.10595703125, 506.9130859375], [1113.56298828125, 505.47833251953125], [1134.9586181640625, 524.1298828125], [1099.29931640625, 528.43408203125], [1156.3543701171875, 538.4771728515625], [1080.75634765625, 554.25927734375], [1176.3236083984375, 552.8245239257812], [1072.197998046875, 585.8233642578125], [1124.9739990234375, 578.6497192382812], [1102.1519775390625, 584.388671875], [1139.23779296875, 617.3875122070312], [1130.6795654296875, 621.691650390625], [1113.56298828125, 653.2557983398438], [1154.927978515625, 664.733642578125]]","[[948.1629028320312, 718.2161254882812], [948.1629028320312, 711.051513671875], [948.1629028320312, 713.9173583984375], [951.0199584960938, 713.9173583984375], [973.8768310546875, 706.7528076171875], [951.0199584960938, 738.2770385742188], [996.7335815429688, 722.514892578125], [935.3059692382812, 746.87451171875], [1026.733154296875, 746.87451171875], [941.0202026367188, 725.3807373046875], [1043.875732421875, 769.80126953125], [1019.5903930664062, 791.2950439453125], [1022.4474487304688, 789.8621826171875], [982.4481201171875, 841.447265625], [1036.73291015625, 831.4168090820312], [1015.3047485351562, 883.0018920898438], [1058.1611328125, 870.1056518554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[941, 277]",None,None
40048,"[[1119.0438232421875, 503.40521240234375], [1123.34619140625, 499.0871276855469], [1114.741455078125, 499.0871276855469], [1126.2144775390625, 500.5264892578125], [1107.5709228515625, 499.0871276855469], [1127.6485595703125, 519.2383422851562], [1093.2296142578125, 523.5565185546875], [1153.4627685546875, 533.632080078125], [1074.5860595703125, 546.5864868164062], [1176.40869140625, 549.4652099609375], [1068.849609375, 572.4952392578125], [1119.0438232421875, 576.8133544921875], [1096.097900390625, 581.1314697265625], [1131.950927734375, 615.6763916015625], [1120.4779052734375, 619.9945678710938], [1111.8731689453125, 657.4182739257812], [1144.8580322265625, 661.7363891601562]]","[[936.7611083984375, 716.1019287109375], [938.1994018554688, 713.2295532226562], [938.1994018554688, 711.7933349609375], [942.5145263671875, 713.2295532226562], [968.4049682617188, 704.6123657226562], [942.5145263671875, 736.2086791992188], [991.418701171875, 720.4105224609375], [933.8843383789062, 733.3363647460938], [1017.3091430664062, 743.3896484375], [933.8843383789062, 727.591552734375], [1033.131103515625, 763.4965209960938], [979.911865234375, 800.8375854492188], [1010.1173706054688, 789.3480224609375], [987.1036376953125, 846.7959594726562], [1028.8160400390625, 830.9977416992188], [1015.8707885742188, 887.0093994140625], [1051.829833984375, 875.5198974609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[926, 272]",None,None
40049,"[[1111.9947509765625, 497.9414367675781], [1116.285400390625, 493.61846923828125], [1107.7041015625, 493.61846923828125], [1119.145751953125, 496.50042724609375], [1100.552978515625, 495.0594787597656], [1123.4364013671875, 515.2333374023438], [1084.820556640625, 519.5562744140625], [1147.7501220703125, 528.2021484375], [1066.227783203125, 542.612060546875], [1169.203369140625, 541.1710815429688], [1059.07666015625, 567.10888671875], [1111.9947509765625, 569.9908447265625], [1087.6810302734375, 575.7548217773438], [1126.296875, 614.6614379882812], [1110.564453125, 614.6614379882812], [1113.4249267578125, 656.4501342773438], [1134.878173828125, 662.214111328125]]","[[931.5719604492188, 708.782470703125], [934.4407958984375, 707.3486328125], [934.4407958984375, 707.3486328125], [937.3096313476562, 708.782470703125], [963.1295166015625, 700.1796264648438], [938.744140625, 730.2894897460938], [984.6461181640625, 715.9514770507812], [955.9573364257812, 753.23046875], [1004.7281494140625, 740.326171875], [1024.810302734375, 758.9656372070312], [1024.810302734375, 757.5318603515625], [968.8673095703125, 799.1121826171875], [1000.4249267578125, 789.0755615234375], [987.5149536132812, 844.9939575195312], [1019.0725708007812, 830.6558837890625], [1014.769287109375, 885.1405029296875], [1034.8514404296875, 876.5377197265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[909, 270]",None,None
40050,"[[1103.509521484375, 494.08404541015625], [1109.2222900390625, 489.7601318359375], [1100.6533203125, 489.7601318359375], [1114.9349365234375, 492.6427307128906], [1093.512451171875, 489.7601318359375], [1117.7913818359375, 511.37969970703125], [1079.230712890625, 512.821044921875], [1140.6419677734375, 524.3515014648438], [1060.6644287109375, 535.8819580078125], [1164.9208984375, 538.7645874023438], [1056.3800048828125, 561.8255004882812], [1106.365966796875, 569.0320434570312], [1079.230712890625, 570.473388671875], [1120.6475830078125, 607.9473876953125], [1102.0814208984375, 610.8300170898438], [1110.650390625, 654.0692138671875], [1119.219482421875, 659.83447265625]]","[[923.644287109375, 701.2013549804688], [929.3515625, 701.2013549804688], [953.607421875, 692.587158203125], [930.7783813476562, 705.5084228515625], [956.4610595703125, 696.894287109375], [933.6320190429688, 725.6082763671875], [976.4364624023438, 715.558349609375], [950.7537841796875, 747.143798828125], [992.1315307617188, 739.9652709960938], [1016.3873901367188, 757.1937255859375], [1016.3873901367188, 757.1937255859375], [957.8878784179688, 795.9577026367188], [987.85107421875, 787.343505859375], [983.570556640625, 844.771484375], [1010.6801147460938, 831.8502807617188], [1007.8264770507812, 883.5354614257812], [1019.2410278320312, 879.2283935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[894, 270]",None,None
40051,"[[1098.984619140625, 487.8357238769531], [1101.855712890625, 483.5325927734375], [1094.6781005859375, 483.5325927734375], [1106.1622314453125, 486.4013671875], [1087.50048828125, 486.4013671875], [1110.4688720703125, 505.0484619140625], [1073.145263671875, 506.4828186035156], [1134.8726806640625, 523.695556640625], [1053.0479736328125, 530.8674926757812], [1153.534423828125, 536.6050415039062], [1050.1768798828125, 556.6865234375], [1097.549072265625, 563.8584594726562], [1071.709716796875, 565.2928466796875], [1110.4688720703125, 601.1527099609375], [1090.3714599609375, 605.455810546875], [1110.4688720703125, 651.3563232421875], [1101.855712890625, 655.6595458984375]]","[[950.8753662109375, 695.6436157226562], [945.1524047851562, 687.0095825195312], [943.7217407226562, 691.3265991210938], [925.1221313476562, 704.2776489257812], [949.4447021484375, 695.6436157226562], [929.4144287109375, 722.9846801757812], [969.474853515625, 714.3507080078125], [948.013916015625, 743.1307373046875], [980.9207153320312, 746.0087890625], [980.9207153320312, 748.88671875], [1006.6739501953125, 757.520751953125], [948.013916015625, 796.3739013671875], [976.6285400390625, 789.1788940429688], [976.6285400390625, 843.8609619140625], [999.5203247070312, 830.9099731445312], [996.6588134765625, 887.0310668945312], [1006.6739501953125, 876.9580078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[879, 274]",None,None
40052,"[[1090.856201171875, 484.9531555175781], [1095.1568603515625, 480.6560363769531], [1087.9891357421875, 480.6560363769531], [1099.4576416015625, 483.5207824707031], [1079.3878173828125, 482.0884094238281], [1103.75830078125, 503.5740661621094], [1065.0521240234375, 503.5740661621094], [1126.6953125, 520.7625732421875], [1050.7164306640625, 527.9244995117188], [1143.8980712890625, 536.518798828125], [1046.415771484375, 553.7073364257812], [1089.4227294921875, 559.4368286132812], [1062.18505859375, 559.4368286132812], [1100.8912353515625, 602.4081420898438], [1077.9542236328125, 600.9757690429688], [1105.19189453125, 653.9738159179688], [1083.6884765625, 653.9738159179688]]","[[943.0993041992188, 693.40478515625], [938.810302734375, 689.080322265625], [938.810302734375, 693.40478515625], [917.3651123046875, 706.3780517578125], [943.0993041992188, 699.170654296875], [924.513427734375, 725.1172485351562], [958.8258056640625, 720.7928466796875], [941.669677734375, 751.0637817382812], [971.6929931640625, 752.5052490234375], [1001.7162475585938, 761.1541748046875], [1000.2865600585938, 759.7127075195312], [937.380615234375, 801.515380859375], [964.5445556640625, 797.1910400390625], [970.2632446289062, 838.9937744140625], [994.5678100585938, 837.5523071289062], [983.1304321289062, 892.328369140625], [990.2787475585938, 886.5625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[870, 277]",None,None
40053,"[[1090.7420654296875, 484.9403991699219], [1095.041015625, 480.6387634277344], [1087.8760986328125, 480.6387634277344], [1099.3399658203125, 483.50653076171875], [1079.2781982421875, 482.0726318359375], [1105.0718994140625, 503.5810546875], [1064.9483642578125, 503.5810546875], [1126.5665283203125, 520.787841796875], [1050.61865234375, 527.9573364257812], [1143.7623291015625, 536.5606689453125], [1046.319580078125, 553.7674560546875], [1089.30908203125, 559.5030517578125], [1062.0823974609375, 559.5030517578125], [1100.77294921875, 602.5199584960938], [1077.84521484375, 601.0860595703125], [1105.0718994140625, 654.1402587890625], [1083.5771484375, 654.1402587890625]]","[[943.102294921875, 693.4393920898438], [938.8150634765625, 689.115478515625], [938.8150634765625, 693.4393920898438], [917.3787841796875, 706.4112548828125], [943.102294921875, 699.2047119140625], [924.5242919921875, 725.1484375], [958.8223266601562, 720.824462890625], [941.6732788085938, 751.0922241210938], [971.68408203125, 752.5335083007812], [1001.6948852539062, 761.1814575195312], [1000.2658081054688, 759.7401123046875], [937.385986328125, 801.5383911132812], [964.5386352539062, 797.21435546875], [970.2550048828125, 839.0126953125], [994.5494384765625, 837.5714111328125], [983.1167602539062, 892.3414916992188], [990.26220703125, 886.5762329101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[868, 279]",None,None
40054,"[[1080.388671875, 484.77947998046875], [1086.080322265625, 480.45440673828125], [1077.5428466796875, 480.45440673828125], [1091.7718505859375, 483.3377685546875], [1071.851318359375, 480.45440673828125], [1097.4635009765625, 499.1963806152344], [1057.622314453125, 502.0797424316406], [1117.384033203125, 517.9382934570312], [1043.393310546875, 526.5884399414062], [1133.035888671875, 536.6802368164062], [1040.5474853515625, 551.09716796875], [1083.2344970703125, 553.98046875], [1059.045166015625, 552.538818359375], [1093.1947021484375, 600.114501953125], [1063.3138427734375, 598.6727905273438], [1101.732177734375, 653.4569702148438], [1063.3138427734375, 650.5735473632812]]","[[937.2072143554688, 698.794921875], [932.9077758789062, 693.0427856445312], [932.9077758789062, 698.794921875], [908.5440673828125, 714.6133422851562], [934.3409423828125, 707.4231567382812], [920.0093383789062, 734.7459106445312], [950.1057739257812, 731.869873046875], [931.474609375, 759.192626953125], [958.7047119140625, 762.0687255859375], [985.934814453125, 762.0687255859375], [993.1005859375, 763.5067138671875], [928.6083374023438, 803.7718505859375], [952.9721069335938, 803.7718505859375], [967.3036499023438, 846.9130859375], [987.3679809570312, 846.9130859375], [961.571044921875, 897.2445068359375], [968.73681640625, 900.12060546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[853, 287]",None,None
40055,"[[1073.7877197265625, 482.89166259765625], [1078.075439453125, 478.5748291015625], [1070.92919921875, 478.5748291015625], [1083.79248046875, 481.4527282714844], [1063.782958984375, 480.0137634277344], [1089.509521484375, 501.59808349609375], [1050.9195556640625, 501.59808349609375], [1109.519287109375, 520.304443359375], [1038.05615234375, 527.4992065429688], [1122.3826904296875, 540.4498291015625], [1035.19775390625, 553.4003295898438], [1076.646240234375, 553.4003295898438], [1050.9195556640625, 553.4003295898438], [1086.651123046875, 603.7637329101562], [1050.9195556640625, 599.4468383789062], [1090.9388427734375, 652.6881103515625], [1043.773193359375, 651.2492065429688]]","[[926.4630126953125, 707.76708984375], [923.6112060546875, 703.4495239257812], [923.6112060546875, 707.76708984375], [905.0748291015625, 722.1592407226562], [922.1853637695312, 716.40234375], [916.4818115234375, 739.4297485351562], [939.2959594726562, 743.747314453125], [900.7971801757812, 713.5239868164062], [946.42529296875, 775.4098510742188], [909.3524169921875, 699.1318969726562], [980.6464233398438, 766.7745971679688], [920.759521484375, 815.7076416015625], [939.2959594726562, 815.7076416015625], [962.1099853515625, 854.5663452148438], [980.6464233398438, 854.5663452148438], [952.1288452148438, 899.1817016601562], [952.1288452148438, 899.1817016601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[840, 296]",None,None
40056,"[[1066.070556640625, 484.36566162109375], [1068.917236328125, 480.0482482910156], [1061.8004150390625, 480.0482482910156], [1076.0341796875, 481.4874267578125], [1054.6834716796875, 481.4874267578125], [1083.1510009765625, 503.0745849609375], [1043.2965087890625, 503.0745849609375], [1101.65478515625, 524.6617431640625], [1030.4862060546875, 528.9791259765625], [1113.041748046875, 547.6880493164062], [1027.639404296875, 556.3229370117188], [1070.3406982421875, 554.8837890625], [1043.2965087890625, 554.8837890625], [1078.880859375, 600.9364013671875], [1039.0264892578125, 602.3755493164062], [1081.7276611328125, 651.3064575195312], [1020.5226440429688, 645.5498657226562]]","[[914.2086181640625, 708.9501953125], [917.0595092773438, 713.2520141601562], [914.2086181640625, 716.1199340820312], [895.677734375, 733.3272094726562], [917.0595092773438, 726.1575317382812], [908.5067749023438, 749.1006469726562], [928.4630737304688, 751.968505859375], [951.270263671875, 756.2703247070312], [932.7394409179688, 783.5153198242188], [969.8010864257812, 764.8740844726562], [969.8010864257812, 770.6098022460938], [922.7612915039062, 823.665771484375], [929.8884887695312, 823.665771484375], [956.9719848632812, 866.6841430664062], [968.3756103515625, 870.9859619140625], [951.270263671875, 906.8346557617188], [932.7394409179688, 902.5327758789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 307]",None,None
40057,"[[1055.4832763671875, 486.3589172363281], [1059.769287109375, 483.49127197265625], [1052.6259765625, 482.0574951171875], [1065.48388671875, 486.3589172363281], [1046.9112548828125, 483.49127197265625], [1075.484619140625, 506.4323425292969], [1035.48193359375, 507.8661804199219], [1092.628662109375, 527.9396362304688], [1022.6239013671875, 537.976318359375], [1101.20068359375, 549.4468994140625], [1019.7666015625, 563.7850952148438], [1065.48388671875, 562.3512573242188], [1038.3392333984375, 560.9174194335938], [1072.6273193359375, 602.4981689453125], [1025.481201171875, 602.4981689453125], [1079.7706298828125, 651.2479248046875], [998.3365478515625, 644.078857421875]]","[[906.5167846679688, 717.5728149414062], [905.0834350585938, 716.1345825195312], [902.2166748046875, 720.44921875], [883.5829467773438, 739.1459350585938], [897.9166259765625, 730.5166625976562], [899.3499755859375, 750.6515502929688], [915.1170043945312, 762.1571655273438], [907.9501953125, 721.887451171875], [920.8504638671875, 792.3594970703125], [897.9166259765625, 710.3817749023438], [952.3845825195312, 775.10107421875], [925.1505737304688, 825.438232421875], [916.5504150390625, 828.314697265625], [959.5513916015625, 859.9552612304688], [948.08447265625, 884.4047241210938], [950.9512329101562, 908.854248046875], [905.0834350585938, 916.0452880859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[814, 320]",None,None
40058,"[[1045.4986572265625, 490.04278564453125], [1048.3509521484375, 485.7409362792969], [1041.22021484375, 485.7409362792969], [1055.4818115234375, 487.1748962402344], [1035.515625, 488.60882568359375], [1068.3172607421875, 508.68426513671875], [1026.9586181640625, 511.5521545410156], [1082.578857421875, 531.6275634765625], [1014.1232299804688, 544.5331420898438], [1088.2835693359375, 553.1369018554688], [1014.1232299804688, 570.3444213867188], [1058.334228515625, 563.1746215820312], [1031.2371826171875, 564.6085815429688], [1068.3172607421875, 603.325439453125], [1015.54931640625, 603.325439453125], [1079.7265625, 650.64599609375], [979.8953247070312, 642.042236328125]]","[[897.0138549804688, 722.5264892578125], [894.1450805664062, 722.5264892578125], [891.2763061523438, 726.8412475585938], [876.9326171875, 746.9766235351562], [889.8419799804688, 739.785400390625], [892.710693359375, 758.4826049804688], [902.7514038085938, 765.673828125], [869.7606811523438, 739.785400390625], [908.4888305664062, 797.3151245117188], [938.6107788085938, 774.3032836914062], [940.0450439453125, 778.617919921875], [917.0950927734375, 826.0800170898438], [905.6200561523438, 833.271240234375], [945.7825927734375, 856.2831420898438], [922.8326416015625, 892.2391967773438], [947.2169799804688, 909.4981079101562], [881.2357177734375, 926.757080078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[802, 336]",None,None
40059,"[[1045.495361328125, 488.8622741699219], [1048.3466796875, 484.5638732910156], [1041.21826171875, 485.9966735839844], [1055.4749755859375, 487.429443359375], [1035.515625, 488.8622741699219], [1068.30615234375, 508.92156982421875], [1026.9615478515625, 511.7872009277344], [1082.5628662109375, 531.846435546875], [1014.1304321289062, 544.7417602539062], [1088.265625, 553.3385620117188], [1014.1304321289062, 570.5322265625], [1058.326416015625, 563.3682250976562], [1031.238525390625, 564.8009643554688], [1068.30615234375, 603.4867553710938], [1014.1304321289062, 603.4867553710938], [1079.7115478515625, 650.7694091796875], [979.9141845703125, 642.172607421875]]","[[896.889404296875, 722.42138671875], [894.0201416015625, 722.42138671875], [891.1510620117188, 726.739501953125], [876.8052978515625, 746.8909912109375], [889.7164306640625, 739.6940307617188], [892.5856323242188, 758.4061279296875], [902.6276245117188, 765.60302734375], [869.63232421875, 739.6940307617188], [908.3659057617188, 797.2696533203125], [938.4920654296875, 774.2393798828125], [939.9266357421875, 778.5575561523438], [916.9734497070312, 826.057373046875], [905.496826171875, 833.2543334960938], [945.6649780273438, 856.2845458984375], [922.711669921875, 892.269287109375], [947.0994873046875, 909.5419311523438], [881.1089477539062, 926.8146362304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 335]",None,None
40060,"[[1036.743896484375, 492.81939697265625], [1039.607177734375, 488.51531982421875], [1032.448974609375, 488.51531982421875], [1046.765380859375, 489.9500427246094], [1025.2908935546875, 491.3847351074219], [1056.78662109375, 511.4704895019531], [1016.701171875, 512.9051513671875], [1071.1029052734375, 532.990966796875], [1005.248046875, 544.468505859375], [1076.8294677734375, 557.3807983398438], [1005.248046875, 573.1624755859375], [1051.0601806640625, 567.4236450195312], [1023.8592529296875, 567.4236450195312], [1063.94482421875, 607.5951538085938], [1002.3848266601562, 604.7257690429688], [1079.6927490234375, 652.0707397460938], [968.0258178710938, 639.1585083007812]]","[[885.9600219726562, 732.3931274414062], [883.0819091796875, 729.5116577148438], [880.2039184570312, 733.8338623046875], [865.8136596679688, 751.1227416992188], [880.2039184570312, 745.3598022460938], [896.0330810546875, 759.7672119140625], [888.8380126953125, 772.73388671875], [910.4232788085938, 782.819091796875], [897.47216796875, 802.9894409179688], [927.6914672851562, 777.05615234375], [926.25244140625, 781.3782958984375], [906.106201171875, 831.8043212890625], [890.2770385742188, 841.8895263671875], [930.569580078125, 859.1783447265625], [901.7891845703125, 902.400634765625], [949.2767333984375, 906.7228393554688], [858.61865234375, 936.9783935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 352]",None,None
40061,"[[1022.56494140625, 495.50738525390625], [1026.87548828125, 491.2030944824219], [1019.691162109375, 491.2030944824219], [1034.0599365234375, 492.6378479003906], [1015.3805541992188, 494.0726318359375], [1046.9918212890625, 514.1593017578125], [1005.3223876953125, 514.1593017578125], [1059.923828125, 537.1155395507812], [995.2642211914062, 545.72412109375], [1065.6712646484375, 558.6370239257812], [995.2642211914062, 572.984619140625], [1039.8074951171875, 567.24560546875], [1012.5067749023438, 568.6803588867188], [1055.6131591796875, 604.5494384765625], [990.9535522460938, 604.5494384765625], [1078.603271484375, 650.4618530273438], [960.779052734375, 640.4185180664062]]","[[877.5239868164062, 736.4927368164062], [873.2259521484375, 735.0543823242188], [871.793212890625, 739.3694458007812], [853.1685180664062, 759.5064086914062], [870.360595703125, 750.8763427734375], [887.552734375, 760.9447631835938], [877.5239868164062, 779.643310546875], [841.7070922851562, 750.8763427734375], [886.1200561523438, 808.410400390625], [853.1685180664062, 722.1091918945312], [911.9082641601562, 783.9584350585938], [894.716064453125, 841.4924926757812], [878.9567260742188, 848.684326171875], [917.6389770507812, 868.8212890625], [886.1200561523438, 909.0950927734375], [939.1290893554688, 904.7800903320312], [843.1397094726562, 947.9306640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[776, 375]",None,None
40062,"[[1013.5775146484375, 496.689208984375], [1017.8942260742188, 493.81988525390625], [1010.69970703125, 493.81988525390625], [1023.6497802734375, 495.2545471191406], [1003.5053100585938, 495.2545471191406], [1035.1610107421875, 513.9051513671875], [994.871826171875, 516.7744750976562], [1046.672119140625, 538.2943725585938], [983.3607177734375, 548.3370361328125], [1055.3055419921875, 558.379638671875], [986.2384643554688, 579.8995361328125], [1027.966552734375, 566.9876098632812], [1000.6275024414062, 568.4223022460938], [1049.5499267578125, 608.5927734375], [983.3607177734375, 602.8541259765625], [1076.888916015625, 650.197998046875], [956.0216674804688, 643.024658203125]]","[[862.2903442382812, 740.8982543945312], [860.8629760742188, 740.8982543945312], [858.0082397460938, 745.2161865234375], [843.7346801757812, 763.9271240234375], [855.153564453125, 759.6091918945312], [873.7091674804688, 774.0022583007812], [865.14501953125, 782.6380615234375], [835.1705322265625, 749.5341186523438], [872.2818603515625, 811.4241333007812], [838.0252075195312, 714.9907836914062], [895.11962890625, 782.6380615234375], [882.2733764648438, 847.40673828125], [865.14501953125, 851.7246704101562], [907.9658203125, 868.9962158203125], [883.7007446289062, 910.7360229492188], [916.5299072265625, 906.4181518554688], [842.3073120117188, 951.0365600585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 397]",None,None
40063,"[[1003.6616821289062, 495.1877136230469], [1006.531494140625, 490.8747863769531], [999.3568725585938, 490.8747863769531], [1013.7061767578125, 493.75006103515625], [993.6172485351562, 493.75006103515625], [1023.7506103515625, 513.8771362304688], [983.5726928710938, 515.3147583007812], [1035.2301025390625, 535.4417724609375], [973.5282592773438, 548.380615234375], [1043.839599609375, 558.4441528320312], [974.963134765625, 575.6959228515625], [1016.5759887695312, 565.6323852539062], [987.8775024414062, 567.0700073242188], [1038.099853515625, 603.0111694335938], [970.658447265625, 607.3240966796875], [1071.1031494140625, 650.4534912109375], [954.874267578125, 643.2652587890625]]","[[849.7617797851562, 741.3128662109375], [849.7617797851562, 741.3128662109375], [845.4879150390625, 744.1909790039062], [826.9678955078125, 767.2161254882812], [844.0632934570312, 760.0208129882812], [865.4325561523438, 775.8505859375], [852.6110229492188, 784.4850463867188], [819.8449096679688, 758.5816650390625], [858.3095703125, 807.51025390625], [822.6941528320312, 721.1658325195312], [872.5557250976562, 784.4850463867188], [875.4049682617188, 846.365234375], [855.4603271484375, 854.9996948242188], [899.6233520507812, 872.2685546875], [886.8018188476562, 909.6845092773438], [889.6510620117188, 918.3189697265625], [844.0632934570312, 948.5394897460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[755, 422]",None,None
40064,"[[994.0599365234375, 492.8351135253906], [998.3698120117188, 488.52392578125], [989.7501220703125, 488.52392578125], [1002.6796264648438, 491.3980407714844], [984.0037231445312, 491.3980407714844], [1012.7359619140625, 511.5169677734375], [973.9473876953125, 514.3910522460938], [1022.7921752929688, 534.5100708007812], [963.8911743164062, 546.006591796875], [1032.8485107421875, 556.0660400390625], [966.764404296875, 573.3108520507812], [1006.9894409179688, 563.2514038085938], [979.6939086914062, 566.12548828125], [1032.8485107421875, 600.6151123046875], [966.764404296875, 606.3633422851562], [1061.5806884765625, 649.4754028320312], [952.3982543945312, 645.1641845703125]]","[[834.9288330078125, 739.4743041992188], [833.4904174804688, 738.03466796875], [832.0518798828125, 743.7930297851562], [810.475341796875, 766.8261108398438], [830.6134643554688, 756.7490844726562], [846.4363403320312, 758.188720703125], [844.9979248046875, 788.4197387695312], [807.598388671875, 745.2325439453125], [849.3132934570312, 811.4529418945312], [804.7215576171875, 715.0015258789062], [857.9439086914062, 776.9031982421875], [843.5595092773438, 850.3213500976562], [863.6976318359375, 850.3213500976562], [865.1361083984375, 899.266845703125], [882.3973999023438, 899.266845703125], [852.1901245117188, 939.5748291015625], [843.5595092773438, 949.6519165039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 446]",None,None
