frame,top,bottom,court,net,ball,pos,type
82883,"[[1121.53662109375, 395.278076171875], [1125.83935546875, 390.9674377441406], [1118.6680908203125, 390.9674377441406], [1133.0106201171875, 393.8411865234375], [1112.9310302734375, 393.8411865234375], [1144.484619140625, 415.3942565917969], [1104.325439453125, 416.83111572265625], [1161.69580078125, 425.45233154296875], [1088.548583984375, 441.2579040527344], [1177.47265625, 444.1316833496094], [1082.8116455078125, 474.30596923828125], [1134.44482421875, 464.2478942871094], [1108.6282958984375, 465.68475341796875], [1140.181884765625, 487.2378234863281], [1094.28564453125, 491.5484313964844], [1121.53662109375, 536.0914306640625], [1102.8912353515625, 521.7227172851562]]","[[1190.6278076171875, 624.4566040039062], [1186.32177734375, 620.1466674804688], [1184.8863525390625, 624.4566040039062], [1160.485595703125, 634.51318359375], [1180.580322265625, 633.0765380859375], [1154.7442626953125, 654.6264038085938], [1193.4984130859375, 668.9929809570312], [1127.4727783203125, 683.3594970703125], [1222.205322265625, 704.9093627929688], [1097.3306884765625, 689.106201171875], [1248.0413818359375, 683.3594970703125], [1159.05029296875, 742.262451171875], [1192.0631103515625, 742.262451171875], [1140.390869140625, 786.798828125], [1233.68798828125, 791.1088256835938], [1111.68408203125, 827.0252075195312], [1232.252685546875, 861.5050048828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1361, 440]",None,None
82884,"[[1123.2823486328125, 390.5987243652344], [1127.5845947265625, 387.7188720703125], [1118.9801025390625, 387.7188720703125], [1134.7550048828125, 390.5987243652344], [1113.24365234375, 390.5987243652344], [1143.359619140625, 412.19732666015625], [1101.7708740234375, 415.0771179199219], [1163.4368896484375, 423.716552734375], [1085.9959716796875, 439.5555419921875], [1180.64599609375, 439.5555419921875], [1080.2596435546875, 469.7935791015625], [1129.0186767578125, 466.9137878417969], [1101.7708740234375, 468.3536682128906], [1129.0186767578125, 507.231201171875], [1098.90283203125, 505.7912902832031], [1107.50732421875, 543.2288208007812], [1097.4686279296875, 523.0701904296875]]","[[1202.0975341796875, 616.2972412109375], [1197.783935546875, 614.861328125], [1194.908203125, 614.861328125], [1174.7781982421875, 630.6563110351562], [1192.0325927734375, 627.7845458984375], [1170.464599609375, 653.6309814453125], [1216.4761962890625, 662.2463989257812], [1146.02099609375, 673.7337036132812], [1249.547119140625, 683.7850952148438], [1266.8013916015625, 673.7337036132812], [1266.8013916015625, 673.7337036132812], [1174.7781982421875, 732.6061401367188], [1206.4111328125, 736.9138793945312], [1156.0859375, 781.4271240234375], [1238.044189453125, 790.0426025390625], [1130.2044677734375, 824.5045166015625], [1232.292724609375, 858.9663696289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1365, 465]",None,None
82885,"[[1123.726806640625, 386.96966552734375], [1128.018798828125, 384.1045837402344], [1119.434814453125, 384.1045837402344], [1135.172119140625, 386.96966552734375], [1112.2816162109375, 386.96966552734375], [1142.3253173828125, 411.3232421875], [1103.6976318359375, 411.3232421875], [1165.2158203125, 422.78375244140625], [1085.09912109375, 437.1094055175781], [1188.1063232421875, 434.2442626953125], [1075.08447265625, 465.7606506347656], [1122.296142578125, 468.62579345703125], [1096.5443115234375, 468.62579345703125], [1118.004150390625, 501.57470703125], [1092.25244140625, 501.57470703125], [1103.6976318359375, 544.5515747070312], [1092.25244140625, 523.0631713867188]]","[[1216.207275390625, 620.4274291992188], [1213.32861328125, 616.1165771484375], [1209.0106201171875, 618.990478515625], [1219.0859375, 624.73828125], [1201.8140869140625, 626.1752319335938], [1229.1611328125, 656.3512573242188], [1181.66357421875, 650.6034545898438], [1255.0689697265625, 659.2251586914062], [1155.7557373046875, 662.0990600585938], [1285.294677734375, 659.2251586914062], [1135.6051025390625, 652.0404052734375], [1220.525146484375, 729.6358032226562], [1188.860107421875, 731.07275390625], [1244.9937744140625, 785.6769409179688], [1171.5882568359375, 781.3660888671875], [1234.91845703125, 854.650634765625], [1151.437744140625, 828.7855834960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1369, 495]",None,None
82886,"[[1123.14892578125, 387.8262023925781], [1127.4656982421875, 383.5279541015625], [1118.8321533203125, 383.5279541015625], [1134.66015625, 387.8262023925781], [1111.6376953125, 387.8262023925781], [1141.854736328125, 409.31744384765625], [1098.6875, 412.1829528808594], [1163.438232421875, 420.77947998046875], [1079.981689453125, 437.97247314453125], [1189.338623046875, 432.241455078125], [1069.909423828125, 466.6274719238281], [1120.2711181640625, 468.06024169921875], [1094.370849609375, 466.6274719238281], [1114.5155029296875, 505.3117370605469], [1088.6151123046875, 502.4462890625], [1103.0042724609375, 545.4287719726562], [1090.0540771484375, 512.4755249023438]]","[[1231.8310546875, 610.6002197265625], [1227.535400390625, 609.1603393554688], [1226.1036376953125, 610.6002197265625], [1203.19384765625, 624.9988403320312], [1221.8079833984375, 624.9988403320312], [1196.0345458984375, 646.5967407226562], [1243.285888671875, 650.9163208007812], [1174.5567626953125, 649.4765014648438], [1284.809814453125, 649.4765014648438], [1160.2381591796875, 630.7582397460938], [1320.606201171875, 633.6380004882812], [1197.4664306640625, 727.2291259765625], [1227.535400390625, 728.6689453125], [1188.8753662109375, 779.0641479492188], [1253.308837890625, 787.703369140625], [1167.3974609375, 830.8992309570312], [1240.4222412109375, 851.0573120117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1370, 525]",None,None
82887,"[[1120.235107421875, 388.3961181640625], [1124.5439453125, 384.0945739746094], [1115.9263916015625, 384.0945739746094], [1130.2889404296875, 388.3961181640625], [1110.1812744140625, 386.9622802734375], [1140.3428955078125, 409.90362548828125], [1097.2548828125, 411.3374938964844], [1161.8868408203125, 422.8081970214844], [1075.7109375, 435.71270751953125], [1187.739501953125, 432.8450012207031], [1064.2208251953125, 462.95556640625], [1118.7989501953125, 468.69091796875], [1091.5098876953125, 467.2571105957031], [1117.362548828125, 503.1029968261719], [1085.7647705078125, 501.669189453125], [1105.8724365234375, 544.6842651367188], [1085.7647705078125, 520.3090209960938]]","[[1246.9013671875, 611.4163208007812], [1244.030517578125, 609.9808349609375], [1242.5950927734375, 611.4163208007812], [1221.06396484375, 622.9002685546875], [1236.853515625, 622.9002685546875], [1212.45166015625, 642.9971313476562], [1255.5137939453125, 651.6100463867188], [1192.35595703125, 638.690673828125], [1302.8822021484375, 647.3036499023438], [1180.872802734375, 622.9002685546875], [1338.7672119140625, 627.2067260742188], [1208.1453857421875, 721.9490966796875], [1238.2889404296875, 727.6910400390625], [1209.580810546875, 769.3203125], [1269.8677978515625, 785.1107177734375], [1182.30810546875, 826.739990234375], [1251.20751953125, 848.2722778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1348, 433]",None,None
82888,"[[1119.5284423828125, 391.19927978515625], [1123.8480224609375, 388.3321533203125], [1115.208740234375, 386.8986511230469], [1131.04736328125, 391.19927978515625], [1108.00927734375, 391.19927978515625], [1139.686767578125, 412.7024841308594], [1095.0504150390625, 414.1360168457031], [1159.8450927734375, 424.1708679199219], [1074.8919677734375, 435.63922119140625], [1184.322998046875, 435.63922119140625], [1059.05322265625, 461.44305419921875], [1119.5284423828125, 470.0443420410156], [1090.730712890625, 470.0443420410156], [1125.287841796875, 505.88299560546875], [1082.0914306640625, 507.3165588378906], [1108.00927734375, 541.7216796875], [1079.2115478515625, 535.9874877929688]]","[[1267.119873046875, 611.9777221679688], [1259.9422607421875, 606.22412109375], [1262.8133544921875, 611.9777221679688], [1236.9744873046875, 622.0464477539062], [1259.9422607421875, 626.361572265625], [1231.2325439453125, 642.1838989257812], [1271.4263916015625, 653.6909790039062], [1209.7000732421875, 633.5535278320312], [1315.9266357421875, 653.6909790039062], [1198.2161865234375, 616.2928466796875], [1353.2493896484375, 636.4302978515625], [1222.6195068359375, 724.1720581054688], [1249.8939208984375, 731.364013671875], [1222.6195068359375, 767.3237915039062], [1287.216796875, 783.1460571289062], [1188.1676025390625, 824.8593139648438], [1265.684326171875, 846.4351806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1326, 363]",bottom,clear
82889,"[[1118.9151611328125, 391.19012451171875], [1123.1982421875, 388.32257080078125], [1114.6319580078125, 386.8887939453125], [1130.3369140625, 391.19012451171875], [1108.921142578125, 391.19012451171875], [1140.3309326171875, 412.69677734375], [1094.6439208984375, 415.5643005371094], [1160.319091796875, 424.1669921875], [1074.65576171875, 437.0709228515625], [1184.59033203125, 435.63714599609375], [1058.950927734375, 461.44512939453125], [1120.3428955078125, 470.04779052734375], [1090.3607177734375, 470.04779052734375], [1124.6259765625, 507.325927734375], [1083.22216796875, 507.325927734375], [1108.921142578125, 541.736572265625], [1078.93896484375, 536.00146484375]]","[[1265.7010498046875, 611.8087158203125], [1259.955810546875, 606.05322265625], [1262.828369140625, 611.8087158203125], [1236.9747314453125, 621.8807373046875], [1259.955810546875, 626.1973266601562], [1231.2294921875, 642.0248413085938], [1271.4462890625, 653.5357055664062], [1209.6845703125, 633.3916625976562], [1315.97216796875, 653.5357055664062], [1198.194091796875, 616.1253051757812], [1353.31640625, 636.2693481445312], [1222.611572265625, 725.4789428710938], [1249.9014892578125, 731.234375], [1222.611572265625, 767.2060546875], [1287.2457275390625, 783.033447265625], [1188.139892578125, 824.760498046875], [1265.7010498046875, 846.343505859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1304, 291]",None,None
82890,"[[1118.308349609375, 396.0929870605469], [1122.6173095703125, 391.7730712890625], [1113.99951171875, 391.7730712890625], [1128.3624267578125, 394.65301513671875], [1105.3817138671875, 394.65301513671875], [1136.980224609375, 416.2525634765625], [1091.0186767578125, 417.6925354003906], [1158.5247802734375, 430.6522521972656], [1070.910400390625, 437.8520812988281], [1180.0693359375, 445.05194091796875], [1053.6748046875, 463.77154541015625], [1118.308349609375, 472.411376953125], [1088.14599609375, 472.411376953125], [1129.798828125, 508.41064453125], [1080.964599609375, 508.41064453125], [1112.5631103515625, 535.7700805664062], [1072.3468017578125, 547.289794921875]]","[[1281.117431640625, 622.5462646484375], [1276.8233642578125, 616.79638671875], [1278.2547607421875, 618.2338256835938], [1251.059326171875, 623.9837646484375], [1276.8233642578125, 626.8587036132812], [1242.47119140625, 642.6709594726562], [1281.117431640625, 658.4832153320312], [1222.432373046875, 636.9210815429688], [1321.1949462890625, 668.5455932617188], [1218.138427734375, 616.79638671875], [1371.2919921875, 659.9207153320312], [1236.745849609375, 726.044677734375], [1262.510009765625, 731.7946166992188], [1231.0205078125, 772.0440063476562], [1305.4503173828125, 783.5438842773438], [1193.8055419921875, 823.7932739257812], [1285.4114990234375, 851.1053466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1282, 225]",None,None
82891,"[[1114.9285888671875, 401.3626403808594], [1119.232421875, 398.4800109863281], [1110.6246337890625, 398.4800109863281], [1126.405517578125, 401.3626403808594], [1104.8861083984375, 401.3626403808594], [1132.1441650390625, 422.9822998046875], [1090.539794921875, 422.9822998046875], [1153.66357421875, 435.9541015625], [1064.716552734375, 443.16064453125], [1175.1829833984375, 450.3672180175781], [1050.3702392578125, 467.6629333496094], [1117.7978515625, 477.75213623046875], [1087.670654296875, 477.75213623046875], [1136.447998046875, 506.5783386230469], [1080.4974365234375, 509.4609680175781], [1119.232421875, 536.8458862304688], [1066.151123046875, 557.0242309570312]]","[[1292.87353515625, 628.6422729492188], [1290.0087890625, 622.8853759765625], [1288.576416015625, 624.3245849609375], [1267.0908203125, 628.6422729492188], [1288.576416015625, 632.9599609375], [1259.928955078125, 647.3521728515625], [1297.1705322265625, 666.0621337890625], [1237.010986328125, 645.9130249023438], [1335.8446044921875, 684.7720336914062], [1238.4434814453125, 620.0069580078125], [1385.9775390625, 690.5289306640625], [1249.90234375, 729.3880615234375], [1277.117431640625, 736.5841674804688], [1238.4434814453125, 776.8823852539062], [1322.9532470703125, 789.83544921875], [1196.9046630859375, 824.3768920898438], [1312.9267578125, 856.039794921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 144]",None,None
82892,"[[1114.360107421875, 410.15655517578125], [1118.658447265625, 405.848876953125], [1108.62890625, 405.848876953125], [1124.3896484375, 408.7206726074219], [1102.8978271484375, 408.7206726074219], [1128.68798828125, 431.69488525390625], [1087.1370849609375, 431.69488525390625], [1147.314208984375, 444.617919921875], [1061.346923828125, 450.3614501953125], [1168.80615234375, 460.4127197265625], [1047.0189208984375, 470.46392822265625], [1114.360107421875, 481.9510803222656], [1087.1370849609375, 484.8228759765625], [1141.5831298828125, 509.23297119140625], [1081.4058837890625, 516.4124755859375], [1124.3896484375, 542.2584838867188], [1064.2125244140625, 563.7968139648438]]","[[1312.9884033203125, 630.8638916015625], [1305.787109375, 623.6643676757812], [1311.548095703125, 630.8638916015625], [1284.18310546875, 636.6234130859375], [1308.6676025390625, 639.5032348632812], [1275.5416259765625, 655.3421020507812], [1312.9884033203125, 675.5006103515625], [1251.05712890625, 658.2218627929688], [1348.9949951171875, 707.1782836914062], [1259.69873046875, 630.8638916015625], [1389.322265625, 717.257568359375], [1262.5792236328125, 738.8560180664062], [1289.9442138671875, 747.4954223632812], [1243.8558349609375, 783.4927978515625], [1340.353271484375, 795.0119018554688], [1202.0882568359375, 820.9300537109375], [1340.353271484375, 867.0067138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 84]",None,None
82893,"[[1110.6004638671875, 419.0798645019531], [1116.3260498046875, 416.2030029296875], [1106.3062744140625, 414.7645568847656], [1122.0516357421875, 419.0798645019531], [1100.58056640625, 417.6414489746094], [1129.208740234375, 442.0947265625], [1083.40380859375, 440.6562805175781], [1149.2484130859375, 459.3558654785156], [1060.5013427734375, 455.04058837890625], [1169.2880859375, 476.61700439453125], [1044.755859375, 476.61700439453125], [1110.6004638671875, 491.00128173828125], [1083.40380859375, 493.878173828125], [1144.9541015625, 508.2624816894531], [1083.40380859375, 522.646728515625], [1130.64013671875, 552.853759765625], [1063.3641357421875, 570.1149291992188]]","[[1328.066162109375, 649.8716430664062], [1325.191162109375, 642.6846313476562], [1325.191162109375, 646.996826171875], [1297.8798828125, 648.4342041015625], [1325.191162109375, 652.7464599609375], [1287.81787109375, 662.808349609375], [1328.066162109375, 688.6817016601562], [1264.8189697265625, 672.8701782226562], [1358.2523193359375, 728.9291381835938], [1283.505615234375, 644.1220092773438], [1394.188232421875, 746.1781005859375], [1274.8809814453125, 750.4902954101562], [1303.629638671875, 757.6773071289062], [1254.7568359375, 786.425537109375], [1355.37744140625, 809.424072265625], [1210.1962890625, 822.3607788085938], [1371.189208984375, 879.857177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 32]",None,None
