frame,top,bottom,court,net,ball,pos,type
22915,"[[749.4710083007812, 475.39117431640625], [752.343017578125, 469.6247863769531], [745.1629638671875, 471.0663757324219], [762.3952026367188, 472.50799560546875], [742.2908325195312, 476.8327941894531], [782.49951171875, 489.8071594238281], [739.4188232421875, 505.66473388671875], [816.9640502929688, 499.89837646484375], [732.2387084960938, 534.4967041015625], [847.1204833984375, 505.66473388671875], [726.49462890625, 567.6535034179688], [801.1677856445312, 548.9127197265625], [768.1392822265625, 554.6790771484375], [827.0161743164062, 589.2775268554688], [745.1629638671875, 589.2775268554688], [835.63232421875, 608.0182495117188], [742.2908325195312, 646.94140625]]","[[865.5338745117188, 626.5806274414062], [871.2928466796875, 623.7025146484375], [861.2145385742188, 623.7025146484375], [858.3350219726562, 636.6541137695312], [884.2504272460938, 630.8978881835938], [855.45556640625, 662.5573120117188], [907.286376953125, 653.9229125976562], [848.2568969726562, 702.8511962890625], [936.0812377929688, 684.1433715820312], [828.1004638671875, 735.94970703125], [956.2376708984375, 710.0465087890625], [869.85302734375, 737.3888549804688], [902.9672241210938, 735.94970703125], [836.7389526367188, 773.3655395507812], [902.9672241210938, 767.6091918945312], [819.4620361328125, 828.050048828125], [897.208251953125, 816.5374755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 73]",None,None
22916,"[[755.6002197265625, 463.4698181152344], [758.4598999023438, 459.1559143066406], [749.880859375, 459.1559143066406], [767.0389404296875, 463.4698181152344], [744.1615600585938, 464.90771484375], [785.6268310546875, 482.1631774902344], [741.3018188476562, 495.1047058105469], [819.9429321289062, 495.1047058105469], [737.0123291015625, 526.7396850585938], [841.3904418945312, 503.7324523925781], [731.2930297851562, 555.4986572265625], [804.2146606445312, 539.6812133789062], [772.75830078125, 546.8709716796875], [831.381591796875, 581.3817749023438], [752.7406005859375, 587.1336059570312], [841.3904418945312, 602.9511108398438], [744.1615600585938, 644.6516723632812]]","[[860.876220703125, 627.4297485351562], [860.876220703125, 624.5570068359375], [863.73876953125, 620.2479248046875], [862.3074340820312, 630.302490234375], [889.5010986328125, 625.9933471679688], [860.876220703125, 657.59326171875], [910.9697875976562, 650.4114990234375], [853.7200927734375, 694.9386596679688], [942.4572143554688, 682.0114135742188], [829.3888549804688, 729.4112548828125], [961.0633544921875, 709.30224609375], [872.3262329101562, 738.0294189453125], [906.6760864257812, 735.1566772460938], [842.2700805664062, 773.9383544921875], [902.38232421875, 768.1929321289062], [819.3701782226562, 825.6473388671875], [896.6573486328125, 821.3382568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 54]",None,None
22917,"[[760.328125, 454.9078063964844], [764.648681640625, 449.16632080078125], [756.0075073242188, 450.6017150878906], [773.289794921875, 453.4724426269531], [751.6869506835938, 454.9078063964844], [792.01220703125, 472.1322937011719], [745.9262084960938, 485.0506896972656], [820.8158569335938, 487.9214172363281], [741.6056518554688, 516.62890625], [845.299072265625, 503.71051025390625], [738.7252807617188, 545.3363647460938], [810.7345581054688, 533.8533935546875], [776.170166015625, 541.0302734375], [838.09814453125, 578.3499755859375], [760.328125, 586.9622192382812], [852.5, 609.92822265625], [747.3663940429688, 640.071044921875]]","[[866.3882446289062, 612.06494140625], [866.3882446289062, 613.5030517578125], [867.821044921875, 610.6268920898438], [866.3882446289062, 627.8836669921875], [893.6110229492188, 625.0075073242188], [864.9554443359375, 656.6448364257812], [916.5354614257812, 646.5784301757812], [856.3588256835938, 695.4724731445312], [943.7582397460938, 678.2156982421875], [829.1361083984375, 719.91943359375], [965.2499389648438, 708.4149169921875], [873.5521850585938, 735.7380981445312], [907.9388427734375, 734.300048828125], [846.3294067382812, 780.31787109375], [902.207763671875, 770.2515258789062], [819.106689453125, 826.3358764648438], [892.17822265625, 820.5836791992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 37]",None,None
22918,"[[766.3595581054688, 446.64892578125], [770.6486206054688, 440.9141540527344], [762.070556640625, 442.34783935546875], [777.7970581054688, 445.2152404785156], [756.3517456054688, 448.0826110839844], [797.8126831054688, 465.2869567871094], [750.633056640625, 476.7565002441406], [823.5470581054688, 485.3586730957031], [747.773681640625, 511.16510009765625], [847.8517456054688, 502.56298828125], [742.0548706054688, 542.7063598632812], [814.9688720703125, 529.8031005859375], [780.6564331054688, 536.9716186523438], [837.8439331054688, 577.114990234375], [763.5001831054688, 581.4160766601562], [860.7188720703125, 611.5236206054688], [754.922119140625, 638.7637939453125]]","[[883.4915161132812, 608.3275756835938], [883.4915161132812, 608.3275756835938], [877.7460327148438, 608.3275756835938], [869.1278686523438, 627.0557250976562], [899.2913818359375, 622.7338256835938], [869.1278686523438, 658.74951171875], [920.836669921875, 647.2244873046875], [857.6370849609375, 693.3245849609375], [945.2547607421875, 678.9182739257812], [821.7281494140625, 713.4933471679688], [966.8001098632812, 712.052734375], [874.8733520507812, 740.865234375], [910.7822265625, 739.4246215820312], [850.4552612304688, 784.0841064453125], [897.85498046875, 779.76220703125], [827.4735717773438, 833.0653686523438], [887.800537109375, 827.3028564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 22]",None,None
22919,"[[766.3825073242188, 446.5965270996094], [770.67333984375, 440.8587646484375], [762.091552734375, 442.2931823730469], [777.8248291015625, 445.1620788574219], [756.3704223632812, 448.0309753417969], [797.8489990234375, 466.6786193847656], [750.6492309570312, 476.7196350097656], [823.59423828125, 485.3262634277344], [747.7886352539062, 511.1460876464844], [849.3396606445312, 505.4083251953125], [742.0674438476562, 542.70361328125], [815.0125122070312, 529.793701171875], [780.6854248046875, 536.9659423828125], [837.897216796875, 577.1300659179688], [763.5219116210938, 581.4334106445312], [860.781982421875, 611.5565185546875], [754.9401245117188, 638.810791015625]]","[[881.8975219726562, 608.41455078125], [881.8975219726562, 608.41455078125], [877.59619140625, 608.41455078125], [868.9932250976562, 627.1341552734375], [900.5372924804688, 622.8142700195312], [868.9932250976562, 658.8135375976562], [922.0446166992188, 647.2937622070312], [857.5226440429688, 693.3728637695312], [944.9857177734375, 678.9730834960938], [821.6770629882812, 713.5324096679688], [967.9268798828125, 712.0924682617188], [874.7284545898438, 740.8919067382812], [910.5740356445312, 739.451904296875], [850.353515625, 784.0909423828125], [897.6696166992188, 779.7711181640625], [827.4122924804688, 833.0499877929688], [887.6328735351562, 827.2901000976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 22]",None,None
22920,"[[775.62939453125, 440.429443359375], [778.48681640625, 436.1181640625], [771.34326171875, 437.5552978515625], [785.6305541992188, 441.8665771484375], [765.62841796875, 444.7407531738281], [802.775146484375, 461.9859313964844], [757.0560302734375, 472.0456237792969], [824.2060546875, 482.1053161621094], [751.3411254882812, 506.5360107421875], [849.923095703125, 505.0989074707031], [747.054931640625, 538.1521606445312], [817.0624389648438, 526.6553955078125], [784.2017822265625, 530.9666748046875], [839.9219970703125, 576.953857421875], [767.0570678710938, 575.5167236328125], [858.4954833984375, 601.384521484375], [767.0570678710938, 634.437744140625]]","[[873.9729614257812, 627.4426879882812], [875.4116821289062, 624.5689697265625], [879.72802734375, 610.2005004882812], [876.8504638671875, 628.8795166015625], [905.6258544921875, 623.1321411132812], [873.9729614257812, 659.0532836914062], [925.7686767578125, 650.4321899414062], [853.8301391601562, 696.4111938476562], [947.3502197265625, 682.042724609375], [827.9323120117188, 706.4691162109375], [964.615478515625, 713.6533203125], [881.1668090820312, 739.5165405273438], [917.1361083984375, 738.0797119140625], [855.2689208984375, 786.932373046875], [895.5545043945312, 788.3692016601562], [840.8812255859375, 840.0956420898438], [881.1668090820312, 838.6587524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 15]",None,None
22921,"[[782.3755493164062, 439.1559753417969], [785.2335205078125, 433.4080505371094], [778.0885009765625, 434.84503173828125], [792.3786010742188, 439.1559753417969], [770.9434814453125, 440.5929260253906], [809.5266723632812, 460.71063232421875], [762.369384765625, 469.3324890136719], [828.1038208007812, 483.7022705078125], [756.6533813476562, 506.69390869140625], [850.9679565429688, 506.69390869140625], [749.50830078125, 542.6183471679688], [819.5297241210938, 526.8115844726562], [788.091552734375, 528.2485961914062], [839.535888671875, 577.1058349609375], [772.3724365234375, 577.1058349609375], [860.9710083007812, 598.6605224609375], [778.0885009765625, 623.089111328125]]","[[891.724853515625, 633.8528442382812], [880.2550659179688, 628.1004638671875], [911.7969970703125, 619.4718627929688], [881.6888427734375, 630.9766235351562], [910.36328125, 626.662353515625], [878.8214111328125, 661.1765747070312], [930.4354248046875, 651.1099243164062], [854.4480590820312, 695.6907348632812], [944.7726440429688, 684.18603515625], [837.243408203125, 700.0050659179688], [961.977294921875, 720.1383056640625], [884.5562744140625, 744.5858764648438], [918.9656372070312, 744.5858764648438], [867.3516235351562, 786.2904663085938], [901.760986328125, 790.6047973632812], [860.1829833984375, 839.4999389648438], [880.2550659179688, 840.93798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 7]",None,None
22922,"[[791.2147216796875, 436.86749267578125], [794.0949096679688, 432.5566101074219], [785.4544677734375, 432.5566101074219], [799.855224609375, 438.30450439453125], [776.8140258789062, 439.741455078125], [815.696044921875, 461.2959289550781], [768.1735229492188, 469.9176940917969], [832.9769287109375, 485.7243347167969], [760.97314453125, 507.27880859375], [853.1380004882812, 507.27880859375], [755.2128295898438, 543.2029418945312], [822.8964233398438, 525.9593505859375], [791.2147216796875, 527.3963012695312], [841.617431640625, 579.1270751953125], [778.2540283203125, 579.1270751953125], [861.7783813476562, 596.3706665039062], [782.5743408203125, 625.1099853515625]]","[[920.2754516601562, 625.2220458984375], [886.0894775390625, 626.6565551757812], [916.0022583007812, 622.3529052734375], [887.513916015625, 633.829345703125], [916.0022583007812, 629.525634765625], [881.8162231445312, 663.954833984375], [931.6708374023438, 653.9129638671875], [863.298828125, 696.949462890625], [941.6417236328125, 686.9075927734375], [871.8453369140625, 706.9912719726562], [955.8858642578125, 722.7713623046875], [890.3627319335938, 742.8550415039062], [923.1243286132812, 747.1586303710938], [878.9674072265625, 791.629638671875], [911.72900390625, 795.933349609375], [871.8453369140625, 840.404296875], [890.3627319335938, 838.9697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 6]",None,None
22923,"[[797.7704467773438, 435.8721923828125], [802.0473022460938, 431.56024169921875], [793.4937133789062, 431.56024169921875], [809.1753540039062, 437.3094787597656], [786.3656616210938, 438.7467956542969], [823.4314575195312, 463.18109130859375], [776.3863525390625, 468.93035888671875], [840.5386962890625, 489.0527648925781], [767.8327026367188, 504.8631591796875], [857.6460571289062, 507.7378234863281], [760.7046508789062, 537.92138671875], [826.2826538085938, 527.8601684570312], [796.3448486328125, 529.2975463867188], [844.8155517578125, 583.9154052734375], [784.9400024414062, 578.1661376953125], [864.7741088867188, 599.725830078125], [783.514404296875, 627.0347900390625]]","[[923.2022094726562, 629.050048828125], [891.7673950195312, 630.4860229492188], [921.7733764648438, 624.7421875], [893.1962280273438, 634.7939453125], [920.3445434570312, 630.4860229492188], [888.9097290039062, 664.9492797851562], [934.633056640625, 659.2053833007812], [876.050048828125, 699.4124755859375], [938.9196166992188, 690.7966918945312], [900.340576171875, 699.4124755859375], [951.779296875, 726.6958618164062], [896.053955078125, 749.6713256835938], [926.0599365234375, 749.6713256835938], [890.3385620117188, 799.93017578125], [923.2022094726562, 798.4942626953125], [880.3365478515625, 860.2408447265625], [903.1982421875, 840.1372680664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 4]",None,None
22924,"[[807.2643432617188, 436.68133544921875], [812.9827880859375, 430.9273986816406], [802.9755249023438, 430.9273986816406], [817.271484375, 436.68133544921875], [795.8275146484375, 435.2428894042969], [830.137939453125, 462.5740051269531], [782.9611206054688, 466.8894958496094], [845.8634643554688, 487.0282287597656], [774.383544921875, 504.28997802734375], [857.30029296875, 502.8515319824219], [767.2355346679688, 540.2520751953125], [831.5675048828125, 530.1826782226562], [801.5459594726562, 531.6211547851562], [848.7227783203125, 584.844970703125], [788.6795043945312, 576.214111328125], [867.3075561523438, 600.6682739257812], [782.9611206054688, 627.9994506835938]]","[[929.0868530273438, 633.3170166015625], [898.9244384765625, 631.8810424804688], [927.6505126953125, 630.4450073242188], [898.9244384765625, 639.0612182617188], [926.2142333984375, 637.6251831054688], [894.6155395507812, 667.7818603515625], [936.268310546875, 662.0377197265625], [888.8702392578125, 706.5548706054688], [937.7046508789062, 693.6305541992188], [911.8511352539062, 710.8629760742188], [952.0677490234375, 732.4035034179688], [901.7969970703125, 752.5079956054688], [931.95947265625, 751.0719604492188], [893.17919921875, 808.5133666992188], [936.268310546875, 802.7692260742188], [881.6887817382812, 865.954833984375], [916.1600952148438, 847.2863159179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[976, 4]",None,None
22925,"[[806.9752807617188, 435.1957092285156], [812.6727905273438, 432.3145446777344], [802.7020874023438, 430.8739318847656], [816.9459838867188, 436.6363220214844], [795.5801391601562, 435.1957092285156], [829.7655639648438, 462.5669250488281], [781.336181640625, 466.8887023925781], [844.009521484375, 485.6163635253906], [772.7898559570312, 505.78460693359375], [858.2533569335938, 501.46282958984375], [765.6678466796875, 541.79931640625], [831.18994140625, 530.274658203125], [801.2776489257812, 531.7152099609375], [848.2826538085938, 585.0170288085938], [788.4581298828125, 576.37353515625], [866.7998046875, 600.8634643554688], [782.7605590820312, 629.67529296875]]","[[929.0874633789062, 633.3229370117188], [898.92431640625, 631.886962890625], [927.6510620117188, 630.4509887695312], [898.92431640625, 639.06689453125], [926.2147216796875, 637.6309204101562], [894.615234375, 667.7867431640625], [936.2691040039062, 662.042724609375], [888.869873046875, 706.5584716796875], [937.7054443359375, 693.634521484375], [911.851318359375, 710.866455078125], [952.06884765625, 732.4063110351562], [901.7969360351562, 752.5101928710938], [931.9600830078125, 751.0741577148438], [893.1788330078125, 808.5137939453125], [936.2691040039062, 802.7698974609375], [881.6881713867188, 865.9534301757812], [916.1603393554688, 847.2855224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 4]",None,None
22926,"[[815.306396484375, 434.27435302734375], [819.5918579101562, 429.9595031738281], [811.0208129882812, 429.9595031738281], [826.7344970703125, 432.8360900878906], [803.878173828125, 432.8360900878906], [839.5911254882812, 461.6018371582031], [791.0216064453125, 465.916748046875], [852.4478149414062, 484.6144714355469], [782.450439453125, 498.9973449707031], [866.7329711914062, 500.4356689453125], [773.8794555664062, 533.5162963867188], [836.734130859375, 529.201416015625], [806.7352905273438, 529.201416015625], [852.4478149414062, 576.6649780273438], [792.4500732421875, 573.7883911132812], [868.1614990234375, 602.5541381835938], [782.450439453125, 629.8816528320312]]","[[937.802490234375, 634.2097778320312], [906.1715698242188, 628.4552001953125], [934.9269409179688, 629.8938598632812], [906.1715698242188, 639.9642944335938], [933.4891357421875, 635.6483764648438], [901.8582763671875, 668.7371215820312], [942.11572265625, 660.1052856445312], [900.4204711914062, 709.0191040039062], [939.240234375, 694.6326293945312], [932.0514526367188, 714.7736206054688], [950.742431640625, 730.5986938476562], [909.0470581054688, 746.4237670898438], [937.802490234375, 750.7396240234375], [896.1072387695312, 809.7239379882812], [952.18017578125, 798.2147827148438], [881.7294921875, 865.8309326171875], [930.6135864257812, 850.005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 6]",None,None
22927,"[[824.8853759765625, 430.0996398925781], [829.2060546875, 425.7955322265625], [820.5646362304688, 425.7955322265625], [836.4071655273438, 428.6649475097656], [811.9232788085938, 428.6649475097656], [847.9290771484375, 457.35919189453125], [798.961181640625, 461.6633605957031], [860.8911743164062, 480.3146057128906], [788.8795166015625, 497.53118896484375], [873.853271484375, 497.53118896484375], [781.6783447265625, 531.96435546875], [845.0486450195312, 524.7907104492188], [813.3634643554688, 524.7907104492188], [859.4509887695312, 573.5709838867188], [797.5208740234375, 572.1362915039062], [868.0923461914062, 603.7000122070312], [784.5587768554688, 629.5248413085938]]","[[944.419921875, 630.5884399414062], [940.1552734375, 624.8280639648438], [940.1552734375, 626.2681274414062], [913.1460571289062, 640.6691284179688], [941.5768432617188, 636.348876953125], [910.302978515625, 669.47119140625], [951.5276489257812, 660.83056640625], [913.1460571289062, 705.4737548828125], [942.9984130859375, 695.3930053710938], [937.3121948242188, 734.2757568359375], [950.1061401367188, 732.8356323242188], [917.41064453125, 751.5570068359375], [945.8414916992188, 752.9971313476562], [903.1952514648438, 813.4813842773438], [965.7430419921875, 800.5204467773438], [884.7152099609375, 869.6453857421875], [940.1552734375, 853.8042602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 7]",None,None
22928,"[[835.9707641601562, 425.4840393066406], [838.827392578125, 421.1821594238281], [831.6858520507812, 421.1821594238281], [844.5406494140625, 425.4840393066406], [823.1160278320312, 425.4840393066406], [857.3954467773438, 451.2952575683594], [810.2612915039062, 454.1631774902344], [871.6785278320312, 475.67254638671875], [797.406494140625, 490.0120849609375], [884.5332641601562, 497.181884765625], [788.8366088867188, 525.8610229492188], [851.6821899414062, 518.6912231445312], [821.6876831054688, 518.6912231445312], [864.5369262695312, 573.181640625], [805.976318359375, 566.0117797851562], [865.9652099609375, 607.5965576171875], [787.4083251953125, 626.238037109375]]","[[950.8013305664062, 635.1697998046875], [946.5097045898438, 629.4042358398438], [946.5097045898438, 630.8456420898438], [920.760009765625, 646.700927734375], [947.9402465820312, 638.0525512695312], [920.760009765625, 671.2045288085938], [957.9539794921875, 661.1148071289062], [920.760009765625, 711.5634155273438], [947.9402465820312, 695.7081298828125], [947.9402465820312, 737.5084228515625], [952.2318725585938, 737.5084228515625], [926.482177734375, 751.9223022460938], [959.384521484375, 751.9223022460938], [912.1767578125, 813.902099609375], [977.9815673828125, 809.577880859375], [896.4408569335938, 871.5576171875], [953.662353515625, 857.1437377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 13]",None,None
22929,"[[842.5098266601562, 426.1056823730469], [846.8113403320312, 420.3526916503906], [839.64208984375, 420.3526916503906], [852.546875, 424.6673889160156], [831.0388793945312, 424.6673889160156], [865.45166015625, 449.1175842285156], [819.5680541992188, 451.99407958984375], [882.6580200195312, 476.4443054199219], [806.6632690429688, 487.9502868652344], [896.9966430664062, 499.4562072753906], [798.06005859375, 518.1534423828125], [859.7161254882812, 516.7152099609375], [829.6050415039062, 515.2769775390625], [866.885498046875, 568.4920654296875], [810.96484375, 564.1773071289062], [868.3193359375, 610.2012329101562], [793.7584838867188, 621.7072143554688]]","[[962.587890625, 634.1966552734375], [959.731689453125, 629.8848876953125], [959.731689453125, 632.7593994140625], [932.5982666015625, 648.5692749023438], [959.731689453125, 644.2574462890625], [931.1701049804688, 674.43994140625], [966.8721313476562, 668.6908569335938], [931.1701049804688, 713.2459716796875], [954.0194091796875, 700.3106689453125], [949.735107421875, 740.553955078125], [959.731689453125, 743.428466796875], [935.454345703125, 754.926513671875], [965.444091796875, 754.926513671875], [925.4578247070312, 816.7286987304688], [988.2932739257812, 816.7286987304688], [909.7489624023438, 877.09375], [965.444091796875, 868.47021484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 24]",None,None
22930,"[[850.867919921875, 422.04833984375], [855.1383666992188, 417.7413024902344], [846.5974731445312, 417.7413024902344], [862.2556762695312, 422.04833984375], [839.4801635742188, 420.6126403808594], [875.0670166015625, 447.890380859375], [826.6688232421875, 450.76171875], [892.148681640625, 472.2967834472656], [813.8576049804688, 486.6534729003906], [904.9598999023438, 496.7031555175781], [806.7401733398438, 519.6738891601562], [866.526123046875, 513.9312133789062], [835.209716796875, 513.9312133789062], [869.3731079101562, 565.6153564453125], [816.7045288085938, 558.43701171875], [867.9495849609375, 610.1211547851562], [808.1636962890625, 615.8638305664062]]","[[970.7509765625, 638.3723754882812], [964.99853515625, 635.499267578125], [964.99853515625, 638.3723754882812], [941.9888305664062, 658.4837646484375], [969.3128051757812, 654.1741333007812], [944.8650512695312, 681.4682006835938], [976.5034790039062, 677.1586303710938], [933.360107421875, 727.4370727539062], [960.6842041015625, 711.6353149414062], [963.5604248046875, 754.7311401367188], [966.4367065429688, 753.2946166992188], [939.112548828125, 764.7868041992188], [967.874755859375, 770.5328979492188], [937.6743774414062, 822.2479858398438], [996.636962890625, 826.5575561523438], [924.7314453125, 881.1456298828125], [980.8177490234375, 879.7091064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 39]",None,None
22931,"[[850.8926391601562, 422.0272521972656], [855.1647338867188, 417.7196044921875], [846.6204833984375, 417.7196044921875], [862.2847900390625, 422.0272521972656], [839.50048828125, 422.0272521972656], [875.1010131835938, 447.87298583984375], [826.6842041015625, 450.7447814941406], [892.1893310546875, 472.2829284667969], [813.8679809570312, 486.6416320800781], [905.0055541992188, 496.69281005859375], [806.7478637695312, 519.6668090820312], [866.556884765625, 513.92333984375], [835.2283325195312, 513.92333984375], [869.4049072265625, 565.6148681640625], [816.7160034179688, 558.4354858398438], [867.9808959960938, 610.1270141601562], [808.171875, 615.8705444335938]]","[[970.73876953125, 638.3348388671875], [964.9859619140625, 635.4609375], [964.9859619140625, 638.3348388671875], [941.9747314453125, 658.4520874023438], [969.3005981445312, 654.1412963867188], [944.8511352539062, 681.4432983398438], [976.4915771484375, 677.1324462890625], [933.3455200195312, 727.4255981445312], [960.67138671875, 711.6192016601562], [963.5477905273438, 754.7276611328125], [966.4241943359375, 753.2906494140625], [939.0983276367188, 764.7862548828125], [967.8623657226562, 770.5340576171875], [937.66015625, 822.26416015625], [996.6264038085938, 826.574951171875], [924.7163696289062, 881.1790161132812], [980.80615234375, 879.7420654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 39]",None,None
22932,"[[860.2019653320312, 419.8962097167969], [864.490966796875, 417.01995849609375], [855.912841796875, 415.5818176269531], [871.639404296875, 421.3343505859375], [848.764404296875, 418.4580993652344], [881.6471557617188, 447.220947265625], [833.0379028320312, 450.09722900390625], [898.8033447265625, 471.6693420410156], [821.6005249023438, 481.7362976074219], [917.38916015625, 498.9939880371094], [814.4520874023438, 511.9372863769531], [871.639404296875, 511.9372863769531], [841.6160888671875, 511.9372863769531], [868.780029296875, 560.8340454101562], [821.6005249023438, 557.9578247070312], [867.3502807617188, 608.2927856445312], [827.3192138671875, 605.4164428710938]]","[[982.6505126953125, 652.915771484375], [979.7996826171875, 648.5992431640625], [978.374267578125, 650.0380859375], [951.291015625, 668.7432250976562], [979.7996826171875, 664.4266357421875], [954.141845703125, 691.7649536132812], [985.5014038085938, 690.3260498046875], [954.141845703125, 730.6140747070312], [966.9707641601562, 721.98095703125], [972.6724853515625, 765.1466674804688], [972.6724853515625, 765.1466674804688], [945.5892944335938, 775.2186279296875], [969.8215942382812, 782.4129028320312], [949.8656005859375, 831.3341064453125], [1004.031982421875, 837.0895385742188], [935.6112670898438, 887.4495239257812], [994.0540161132812, 897.5215454101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 54]",None,None
22933,"[[868.994384765625, 418.25262451171875], [873.28466796875, 413.93817138671875], [864.7040405273438, 413.93817138671875], [877.574951171875, 416.8144836425781], [856.1234130859375, 416.8144836425781], [887.585693359375, 442.7013244628906], [841.822509765625, 445.5776672363281], [901.8866577148438, 467.1499938964844], [828.9515991210938, 478.6552734375], [920.4779052734375, 494.4749755859375], [823.231201171875, 513.1710205078125], [877.574951171875, 508.8565673828125], [850.4030151367188, 507.41839599609375], [868.994384765625, 556.3157348632812], [830.3816528320312, 552.0012817382812], [867.5642700195312, 606.6512451171875], [846.1127319335938, 589.3933715820312]]","[[998.493408203125, 672.2813720703125], [959.989013671875, 667.9652099609375], [992.7891235351562, 667.9652099609375], [965.693359375, 682.3524169921875], [991.3629760742188, 679.4750366210938], [965.693359375, 703.9332885742188], [994.2152099609375, 703.9332885742188], [962.8411254882812, 739.9014892578125], [971.3977661132812, 735.5852661132812], [982.8064575195312, 778.7471313476562], [981.3803100585938, 775.86962890625], [950.00634765625, 791.6956787109375], [971.3977661132812, 794.5730590820312], [961.4151000976562, 837.7348022460938], [1012.7543334960938, 850.6834106445312], [940.0238037109375, 892.4064331054688], [1009.9021606445312, 906.793701171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 69]",None,None
22934,"[[875.7455444335938, 413.3893127441406], [880.0559692382812, 409.084716796875], [871.43505859375, 409.084716796875], [885.8033447265625, 411.9544372558594], [862.8140869140625, 411.9544372558594], [895.861083984375, 439.2168884277344], [849.8826904296875, 442.08660888671875], [908.79248046875, 465.04443359375], [836.9512939453125, 473.6536560058594], [926.0343627929688, 490.87200927734375], [831.2039794921875, 508.0904235839844], [884.3665161132812, 505.22064208984375], [858.503662109375, 506.6555480957031], [871.43505859375, 551.1363525390625], [842.6985473632812, 551.1363525390625], [867.12451171875, 604.2263793945312], [864.2509155273438, 579.8336181640625]]","[[1012.4743041992188, 683.234130859375], [1006.7793579101562, 678.9197998046875], [1006.7793579101562, 680.3579711914062], [972.6091918945312, 694.739013671875], [1005.3555297851562, 691.86279296875], [974.032958984375, 719.1868286132812], [1003.9317626953125, 719.1868286132812], [971.1854858398438, 753.7013549804688], [978.30419921875, 749.3870239257812], [999.6605224609375, 785.3397216796875], [993.965576171875, 789.654052734375], [958.3716430664062, 798.28271484375], [978.30419921875, 805.4732055664062], [974.032958984375, 842.8639526367188], [1016.7455444335938, 861.5593872070312], [941.28662109375, 891.7595825195312], [1023.8643798828125, 919.0835571289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 90]",None,None
