frame,top,bottom,court,net,ball,pos,type
166967,"[[885.574951171875, 463.3350524902344], [889.8944091796875, 459.0147399902344], [882.6952514648438, 459.0147399902344], [902.8529052734375, 460.4548645019531], [882.6952514648438, 464.775146484375], [924.4503173828125, 479.1761169433594], [879.8156127929688, 483.49639892578125], [946.0477905273438, 486.3766174316406], [866.857177734375, 502.2176513671875], [951.80712890625, 496.4572448730469], [851.01904296875, 515.1785278320312], [940.2885131835938, 518.0587158203125], [907.1724243164062, 520.9389038085938], [979.1638793945312, 546.8606567382812], [875.49609375, 533.8997802734375], [1016.5994262695312, 567.0220336914062], [871.1766967773438, 569.9022216796875]]","[[770.6416625976562, 738.6514282226562], [729.0118408203125, 742.9740600585938], [769.2061767578125, 734.3286743164062], [739.0604248046875, 747.2967529296875], [766.3351440429688, 738.6514282226562], [743.3670043945312, 780.4374389648438], [793.6098022460938, 758.823974609375], [744.802490234375, 838.0733642578125], [830.93310546875, 791.964599609375], [741.9314575195312, 816.4598388671875], [818.0135498046875, 823.6643676757812], [797.9163818359375, 840.9551391601562], [830.93310546875, 830.868896484375], [764.8995971679688, 914.4409790039062], [865.3854370117188, 876.9776000976562], [783.5612182617188, 979.2813720703125], [904.1441650390625, 931.7317504882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 467]",None,None
166968,"[[870.135986328125, 461.37591552734375], [874.4481811523438, 455.638671875], [868.6985473632812, 457.072998046875], [890.2598266601562, 458.5072937011719], [868.6985473632812, 461.37591552734375], [910.3836669921875, 474.28466796875], [867.2611694335938, 481.4561767578125], [949.1940307617188, 494.3648986816406], [850.0120849609375, 498.66778564453125], [953.5062255859375, 497.2334899902344], [868.6985473632812, 540.2626342773438], [921.8829956054688, 513.0108642578125], [896.009521484375, 518.748046875], [963.5681762695312, 537.3939819335938], [867.2611694335938, 531.6567993164062], [1012.4404907226562, 566.080078125], [871.5733642578125, 567.514404296875]]","[[771.0845336914062, 738.4249877929688], [729.486083984375, 742.7484130859375], [771.0845336914062, 736.9838256835938], [742.3958740234375, 748.5130615234375], [769.650146484375, 738.4249877929688], [743.8303833007812, 783.1007080078125], [794.035400390625, 761.4833984375], [746.69921875, 837.8644409179688], [834.1994018554688, 791.74755859375], [776.8222045898438, 817.6883544921875], [818.4207153320312, 823.4530029296875], [794.035400390625, 846.5113525390625], [828.4617309570312, 832.099853515625], [765.3468017578125, 918.5689086914062], [857.1503295898438, 891.1870727539062], [783.994384765625, 980.5385131835938], [895.8799438476562, 947.3919677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 472]",None,None
166969,"[[855.5318603515625, 455.46746826171875], [859.8475952148438, 452.5939636230469], [855.5318603515625, 452.5939636230469], [874.2333374023438, 455.46746826171875], [855.5318603515625, 456.90423583984375], [898.6890258789062, 472.7085266113281], [856.970458984375, 477.0187683105469], [924.5833129882812, 481.32904052734375], [836.8303833007812, 492.82305908203125], [947.6005249023438, 491.3863220214844], [818.12890625, 500.0068359375], [914.5133666992188, 510.0641174316406], [890.0576171875, 517.2479248046875], [954.79345703125, 533.0521850585938], [859.8475952148438, 531.6154174804688], [1002.266357421875, 560.3505249023438], [871.3561401367188, 566.0975952148438]]","[[776.0755004882812, 731.9544067382812], [741.7496337890625, 737.7107543945312], [776.0755004882812, 730.5152587890625], [747.4706420898438, 743.4671020507812], [774.6452026367188, 734.8325805664062], [746.0404052734375, 779.4443359375], [798.9592895507812, 757.8579711914062], [757.4822998046875, 829.8124389648438], [834.7153930664062, 783.7615356445312], [750.3311767578125, 801.0306396484375], [818.9827270507812, 815.4215698242188], [797.529052734375, 845.642333984375], [830.4246215820312, 834.129638671875], [767.4940795898438, 917.5968017578125], [847.5875244140625, 880.1805419921875], [784.6569213867188, 979.4776611328125], [893.355224609375, 926.2313232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 482]",None,None
166970,"[[846.3479614257812, 453.9009094238281], [849.2275390625, 449.61663818359375], [846.3479614257812, 449.61663818359375], [866.5050048828125, 453.9009094238281], [846.3479614257812, 453.9009094238281], [885.2222290039062, 469.6098937988281], [846.3479614257812, 476.7503356933594], [914.0179443359375, 473.8941650390625], [823.3114624023438, 489.6031494140625], [944.2533569335938, 483.8907775878906], [795.9556274414062, 498.1716613769531], [911.1383666992188, 506.7402038574219], [885.2222290039062, 515.3087158203125], [939.9340209960938, 526.7334594726562], [857.8662719726562, 529.5896606445312], [996.0856323242188, 561.0076293945312], [869.3845825195312, 568.1480712890625]]","[[784.7308349609375, 724.0740356445312], [778.9784545898438, 718.3093872070312], [784.7308349609375, 719.7505493164062], [755.9690551757812, 734.1620483398438], [781.8546142578125, 724.0740356445312], [750.216796875, 770.1907958984375], [801.98779296875, 745.6912231445312], [768.911865234375, 820.631103515625], [840.8161010742188, 777.3965454101562], [794.79736328125, 814.866455078125], [824.9971923828125, 810.5430908203125], [797.673583984375, 849.4541625976562], [830.7494506835938, 835.0426635742188], [774.6642456054688, 905.6589965820312], [849.4446411132812, 869.6302490234375], [780.41650390625, 969.0696411132812], [892.5870971679688, 917.188232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 482]",None,None
166971,"[[836.6550903320312, 445.5169677734375], [840.9692993164062, 444.0832824707031], [836.6550903320312, 444.0832824707031], [853.9119873046875, 449.81805419921875], [836.6550903320312, 454.119140625], [876.9210815429688, 465.5886535644531], [833.7789306640625, 472.7571105957031], [908.5586547851562, 469.88970947265625], [807.8936767578125, 484.22662353515625], [940.1962890625, 475.62451171875], [771.94189453125, 492.8287658691406], [905.6824951171875, 501.4309387207031], [878.359130859375, 508.5993957519531], [935.8820190429688, 528.6710815429688], [855.3500366210938, 530.1047973632812], [983.3383178710938, 557.3449096679688], [869.730712890625, 568.8143920898438]]","[[795.4373779296875, 713.559814453125], [783.931640625, 706.3563232421875], [793.9990844726562, 710.6784057617188], [765.2348022460938, 719.3225708007812], [792.5609130859375, 713.559814453125], [758.043701171875, 755.340087890625], [814.1340942382812, 740.93310546875], [763.796630859375, 789.9168090820312], [847.2130126953125, 774.0691528320312], [776.7405395507812, 818.7308349609375], [831.3926391601562, 807.2052001953125], [792.5609130859375, 838.9005737304688], [825.6398315429688, 821.6121826171875], [782.4933471679688, 886.443603515625], [852.9658813476562, 857.629638671875], [778.1787719726562, 952.7158203125], [878.8536376953125, 909.494873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[719, 446]",bottom,defensive shot
166972,"[[826.7551879882812, 444.7440490722656], [831.0706176757812, 441.8659973144531], [826.7551879882812, 441.8659973144531], [845.455322265625, 444.7440490722656], [828.1936645507812, 447.6220703125], [868.4708251953125, 459.13421630859375], [828.1936645507812, 466.3293151855469], [900.1172485351562, 459.13421630859375], [799.4241943359375, 479.280517578125], [933.2020874023438, 467.7683410644531], [760.58544921875, 486.4756164550781], [898.6787719726562, 499.42681884765625], [872.7863159179688, 508.0609436035156], [926.0097045898438, 525.3291625976562], [849.770751953125, 529.646240234375], [970.6023559570312, 554.109619140625], [868.4708251953125, 567.060791015625]]","[[787.299560546875, 706.4630126953125], [793.0296630859375, 696.3796997070312], [781.5693969726562, 697.8201293945312], [774.4066162109375, 707.9035034179688], [801.625, 702.1416015625], [764.37890625, 743.91552734375], [821.6806030273438, 733.8321533203125], [767.2439575195312, 784.2488403320312], [854.6289672851562, 774.16552734375], [844.6012573242188, 800.0941772460938], [843.168701171875, 804.41552734375], [787.299560546875, 826.022705078125], [823.1130981445312, 818.8203125], [785.8670043945312, 885.0823974609375], [854.6289672851562, 847.6298828125], [781.5693969726562, 935.4990844726562], [863.2243041992188, 916.7728271484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[716, 440]",None,None
166973,"[[826.7476196289062, 444.7223815917969], [831.0648193359375, 441.84320068359375], [826.7476196289062, 441.84320068359375], [845.455322265625, 444.7223815917969], [828.1866455078125, 447.6015625], [868.480224609375, 459.1182861328125], [828.1866455078125, 466.3162536621094], [900.139404296875, 459.1182861328125], [799.4055786132812, 479.2726135253906], [933.2376098632812, 467.7558288574219], [760.5510864257812, 486.4705505371094], [898.7003784179688, 499.4268798828125], [872.79736328125, 508.064453125], [926.0423583984375, 525.3395385742188], [849.7725219726562, 529.6583251953125], [970.653076171875, 554.13134765625], [868.480224609375, 567.0877075195312]]","[[787.3109741210938, 706.3709106445312], [793.03857421875, 696.2828979492188], [781.58349609375, 697.7239990234375], [774.4239501953125, 707.8120727539062], [801.6299438476562, 702.0474853515625], [764.4007568359375, 743.8408813476562], [821.6763916015625, 733.7528076171875], [767.2645263671875, 784.1932373046875], [854.6098022460938, 774.1051635742188], [844.5865478515625, 800.0459594726562], [843.1547241210938, 804.3693237304688], [787.3109741210938, 825.9866333007812], [823.1082153320312, 818.7808837890625], [785.8790283203125, 885.073974609375], [854.6098022460938, 847.6039428710938], [781.58349609375, 935.5143432617188], [863.201171875, 916.7793579101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 440]",None,None
166974,"[[819.69189453125, 437.6402587890625], [823.99169921875, 433.32598876953125], [818.2586059570312, 433.32598876953125], [838.324462890625, 436.2021789550781], [816.8253173828125, 436.2021789550781], [862.6900634765625, 453.4591064453125], [819.69189453125, 460.6495361328125], [892.7887573242188, 452.02105712890625], [793.8930053710938, 473.5922546386719], [924.3208618164062, 457.7733459472656], [756.6278686523438, 483.6588439941406], [889.9222412109375, 495.16351318359375], [861.2568359375, 502.3538818359375], [918.5877075195312, 525.3632202148438], [845.4908447265625, 531.1155395507812], [954.4194946289062, 551.2486572265625], [866.9898681640625, 567.0675659179688]]","[[798.199462890625, 702.2522583007812], [802.4848022460938, 693.6310424804688], [812.48388671875, 693.6310424804688], [783.9151611328125, 700.8154296875], [812.48388671875, 699.3785400390625], [771.0592651367188, 736.7374877929688], [828.1966552734375, 732.4268798828125], [766.7739868164062, 785.5914916992188], [859.6221923828125, 776.9702758789062], [788.2005004882812, 788.46533203125], [849.6231689453125, 810.0185546875], [786.7720947265625, 820.0767211914062], [823.911376953125, 814.3291625976562], [786.7720947265625, 877.5520629882812], [853.908447265625, 847.3775024414062], [789.62890625, 923.5324096679688], [852.4800415039062, 919.2217407226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 427]",None,None
166975,"[[812.8782348632812, 432.46746826171875], [818.6156616210938, 426.73193359375], [811.44384765625, 428.1658020019531], [831.5249633789062, 426.73193359375], [811.44384765625, 429.5997314453125], [851.6060180664062, 445.3723449707031], [812.8782348632812, 456.8433837890625], [884.5963134765625, 445.3723449707031], [785.6254272460938, 471.18212890625], [914.7179565429688, 451.10784912109375], [749.7662963867188, 481.21923828125], [880.293212890625, 489.822509765625], [854.4747314453125, 499.8596496582031], [906.1117553710938, 519.9338989257812], [838.69677734375, 528.5371704101562], [940.5364990234375, 554.3469848632812], [864.5153198242188, 564.3840942382812]]","[[807.0250854492188, 699.1981811523438], [791.221923828125, 692.0106811523438], [796.968505859375, 689.1357421875], [792.6585083007812, 693.4482421875], [819.9549560546875, 693.4482421875], [778.2920532226562, 727.9480590820312], [834.3214721679688, 729.3855590820312], [762.4888305664062, 781.1353149414062], [863.0545654296875, 775.3853759765625], [776.8553466796875, 807.01025390625], [858.7445068359375, 799.82275390625], [785.4752807617188, 811.32275390625], [821.3916015625, 811.32275390625], [789.7852783203125, 873.1349487304688], [848.6880493164062, 855.8850708007812], [796.968505859375, 907.6348266601562], [848.6880493164062, 923.447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 414]",None,None
166976,"[[809.5714111328125, 427.10247802734375], [813.8687744140625, 422.7795104980469], [806.7066040039062, 422.7795104980469], [828.1929931640625, 424.2204895019531], [805.274169921875, 427.10247802734375], [848.2470703125, 440.0714416503906], [806.7066040039062, 454.48138427734375], [876.8956909179688, 440.0714416503906], [782.3552856445312, 470.332275390625], [906.9766235351562, 447.2763977050781], [747.9769287109375, 483.30120849609375], [874.03076171875, 493.3882141113281], [845.3822021484375, 500.5931396484375], [894.0847778320312, 513.5620727539062], [829.6254272460938, 526.531005859375], [925.5982055664062, 553.909912109375], [856.841552734375, 561.1149291992188]]","[[809.316650390625, 693.4462890625], [796.50634765625, 687.696533203125], [803.6231689453125, 686.2590942382812], [799.3530883789062, 690.5714111328125], [824.9736328125, 689.1339721679688], [782.272705078125, 723.6323852539062], [839.207275390625, 725.0697631835938], [760.9222412109375, 772.5050659179688], [863.4044189453125, 771.067626953125], [758.0755615234375, 812.7531127929688], [859.1343383789062, 792.629150390625], [786.5427856445312, 808.4408569335938], [823.55029296875, 808.4408569335938], [790.8128662109375, 857.3135986328125], [843.4773559570312, 855.8761596679688], [800.7764892578125, 886.0621948242188], [847.7474365234375, 921.998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 412]",None,None
166977,"[[803.431396484375, 425.8995056152344], [809.1630859375, 421.58624267578125], [799.1326904296875, 423.02398681640625], [820.6264038085938, 423.02398681640625], [797.69970703125, 425.8995056152344], [843.5531616210938, 438.8392639160156], [800.5655517578125, 451.779052734375], [870.7787475585938, 438.8392639160156], [777.6388549804688, 471.9075622558594], [898.0042114257812, 448.90350341796875], [744.681640625, 487.7228088378906], [863.6140747070312, 490.5983581542969], [834.9556274414062, 497.787109375], [885.1079711914062, 512.1646118164062], [820.6264038085938, 525.1043701171875], [913.7662963867188, 558.1726684570312], [839.25439453125, 555.2971801757812]]","[[810.5682373046875, 686.2351684570312], [816.3090209960938, 680.4708251953125], [803.3922729492188, 680.4708251953125], [799.0867919921875, 684.7940673828125], [826.355224609375, 684.7940673828125], [783.2996826171875, 716.497802734375], [842.142333984375, 720.821044921875], [761.7719116210938, 753.9658203125], [862.2349243164062, 762.6123046875], [748.8552856445312, 795.7570190429688], [857.9293823242188, 784.2284545898438], [787.6052856445312, 804.403564453125], [823.4849243164062, 805.8446044921875], [790.4756469726562, 851.9591064453125], [840.7071533203125, 859.1644897460938], [799.0867919921875, 883.662841796875], [846.4478759765625, 921.1307983398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 401]",None,None
166978,"[[797.9500732421875, 427.7532958984375], [802.2486572265625, 422.0227966308594], [795.0842895507812, 423.4554443359375], [813.7115478515625, 423.4554443359375], [792.218505859375, 426.3207092285156], [836.6375122070312, 437.78173828125], [795.0842895507812, 452.10797119140625], [865.294921875, 440.64697265625], [772.1583862304688, 475.0299987792969], [891.0865478515625, 453.5406188964844], [746.3667602539062, 493.6541748046875], [856.6976928710938, 487.92364501953125], [826.6073608398438, 493.6541748046875], [879.6235961914062, 518.0088500976562], [809.4130249023438, 522.3067016601562], [905.4152221679688, 560.9876098632812], [818.01025390625, 558.1223754882812]]","[[806.3646850585938, 674.5830688476562], [812.0966186523438, 668.8192138671875], [799.1998291015625, 668.8192138671875], [794.9010009765625, 676.0240478515625], [820.6943969726562, 676.0240478515625], [780.5713500976562, 709.166259765625], [839.322998046875, 710.6072387695312], [757.643798828125, 739.4265747070312], [859.384521484375, 755.2772216796875], [744.7471313476562, 778.3327026367188], [853.6526489257812, 772.5687866210938], [787.7361450195312, 792.7423095703125], [823.560302734375, 794.183349609375], [792.0350341796875, 841.7352294921875], [837.8900146484375, 860.4678344726562], [793.468017578125, 866.231689453125], [845.0548095703125, 918.1065063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 399]",None,None
166979,"[[797.90380859375, 427.7991943359375], [802.201171875, 422.0698547363281], [795.0389404296875, 423.5021667480469], [813.6607666015625, 423.5021667480469], [792.1740112304688, 426.36688232421875], [836.5798950195312, 437.8255920410156], [795.0389404296875, 450.7167053222656], [865.2288818359375, 440.6903076171875], [772.1196899414062, 475.06646728515625], [891.0130615234375, 453.58135986328125], [746.3356323242188, 493.68695068359375], [856.6342163085938, 487.95758056640625], [826.5527954101562, 493.68695068359375], [879.553466796875, 518.0367431640625], [809.3634033203125, 522.3338012695312], [905.3375244140625, 561.007080078125], [817.9581298828125, 558.1423950195312]]","[[806.4243774414062, 674.3502807617188], [793.5438842773438, 671.4794311523438], [799.2685546875, 668.6085205078125], [794.9750366210938, 675.7857055664062], [820.7360229492188, 675.7857055664062], [780.6633911132812, 708.8008422851562], [837.9100341796875, 710.2362670898438], [757.7647705078125, 740.3805541992188], [857.9462890625, 753.299560546875], [744.88427734375, 777.7020263671875], [853.65283203125, 773.3956909179688], [787.8192138671875, 792.056396484375], [822.1671752929688, 793.4918823242188], [792.11279296875, 842.2968139648438], [837.9100341796875, 858.086669921875], [793.5438842773438, 866.6992797851562], [845.0658569335938, 916.9398193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 399]",None,None
166980,"[[791.668212890625, 429.6017761230469], [794.52685546875, 425.30841064453125], [787.3803100585938, 426.7395324707031], [805.961181640625, 426.7395324707031], [785.9510498046875, 429.6017761230469], [827.400634765625, 442.4819641113281], [788.8096313476562, 452.4999084472656], [858.8450927734375, 442.4819641113281], [770.228759765625, 475.3980407714844], [884.5724487304688, 456.7933044433594], [750.2186279296875, 495.43389892578125], [848.8400268554688, 491.1405334472656], [817.3955688476562, 494.00274658203125], [873.1381225585938, 524.0565795898438], [798.814697265625, 526.9188232421875], [897.4360961914062, 564.1282958984375], [793.0974731445312, 561.2659912109375]]","[[791.2512817382812, 669.7350463867188], [786.9330444335938, 663.9942626953125], [788.3724365234375, 662.55908203125], [786.9330444335938, 665.429443359375], [814.2822265625, 663.9942626953125], [779.73583984375, 697.0037231445312], [832.9949340820312, 698.4389038085938], [756.7048950195312, 727.1427612304688], [853.14697265625, 744.3651733398438], [740.8711547851562, 761.58740234375], [845.9498291015625, 767.3282470703125], [786.9330444335938, 783.1152954101562], [824.3583374023438, 787.4209594726562], [788.3724365234375, 824.7359619140625], [835.8737182617188, 852.0046997070312], [794.1301879882812, 867.7918090820312], [845.9498291015625, 910.8475952148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 397]",None,None
166981,"[[784.5673828125, 434.2554626464844], [788.8609008789062, 428.5089416503906], [780.2738647460938, 431.3822021484375], [798.8790283203125, 431.3822021484375], [778.8427124023438, 437.12872314453125], [818.9154052734375, 448.62176513671875], [781.705078125, 457.2415771484375], [850.401123046875, 448.62176513671875], [764.5310668945312, 480.2276611328125], [880.4556274414062, 467.2979736328125], [744.49462890625, 507.5236511230469], [841.8140869140625, 494.593994140625], [808.897216796875, 496.0306091308594], [863.2816162109375, 526.1998901367188], [788.8609008789062, 530.509765625], [890.4737548828125, 567.8621826171875], [767.393310546875, 567.8621826171875]]","[[777.494140625, 657.0899047851562], [776.0687255859375, 652.7777709960938], [807.4285278320312, 651.3403930664062], [778.9195556640625, 654.2151489257812], [806.0030517578125, 652.7777709960938], [774.6431884765625, 687.2752685546875], [825.9593505859375, 685.837890625], [757.5379028320312, 716.0231323242188], [845.9156494140625, 734.7092895507812], [739.0070190429688, 754.8328857421875], [840.2138061523438, 760.5824584960938], [790.3231201171875, 772.0816040039062], [825.9593505859375, 772.0816040039062], [780.3450317382812, 813.7660522460938], [834.5120239257812, 842.5139770507812], [793.174072265625, 865.5123291015625], [845.9156494140625, 895.6976318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 395]",None,None
166982,"[[780.0698852539062, 438.5575256347656], [782.944091796875, 434.248046875], [775.7586669921875, 435.6845397949219], [794.4407958984375, 435.6845397949219], [772.8844604492188, 441.4305114746094], [815.9971923828125, 452.9224548339844], [774.321533203125, 461.5413818359375], [846.1760864257812, 455.79541015625], [764.2619018554688, 477.3428039550781], [877.7921142578125, 477.3428039550781], [744.1426391601562, 516.1280517578125], [833.2423095703125, 501.76318359375], [800.189208984375, 503.19964599609375], [854.7986450195312, 531.9295043945312], [777.1957397460938, 534.802490234375], [887.851806640625, 570.7147827148438], [752.7651977539062, 572.1512451171875]]","[[769.6990966796875, 650.0610961914062], [769.6990966796875, 645.7485961914062], [799.8272094726562, 642.8735961914062], [772.568359375, 648.6235961914062], [799.8272094726562, 645.7485961914062], [769.6990966796875, 683.1235961914062], [821.3472290039062, 677.3735961914062], [755.3523559570312, 716.1861572265625], [838.563232421875, 724.8111572265625], [735.2669067382812, 754.9985961914062], [832.8245849609375, 753.5611572265625], [792.6537475585938, 765.0611572265625], [827.0858764648438, 763.6236572265625], [775.437744140625, 805.3112182617188], [832.8245849609375, 828.3112182617188], [792.6537475585938, 862.8112182617188], [842.8672485351562, 874.3112182617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 399]",None,None
166983,"[[775.6040649414062, 443.44281005859375], [779.9010009765625, 439.13714599609375], [771.3071899414062, 440.5723876953125], [789.927001953125, 440.5723876953125], [767.0103759765625, 444.87799072265625], [808.5468139648438, 459.23016357421875], [769.8749389648438, 467.8414611816406], [838.6249389648438, 464.97100830078125], [752.6873779296875, 495.1105651855469], [864.4061889648438, 482.1936340332031], [745.5259399414062, 519.5092163085938], [824.3020629882812, 506.5922546386719], [792.7916259765625, 508.0274963378906], [845.786376953125, 542.47265625], [765.5780029296875, 538.1669921875], [884.458251953125, 568.3065185546875], [751.255126953125, 574.0474243164062]]","[[756.0218505859375, 708.41259765625], [764.5759887695312, 642.1449584960938], [795.9409790039062, 636.3825073242188], [767.4273681640625, 645.026123046875], [794.5153198242188, 640.704345703125], [767.4273681640625, 678.1599731445312], [814.474853515625, 670.9569702148438], [756.0218505859375, 714.1749877929688], [831.5830688476562, 712.734375], [733.2109375, 758.8336791992188], [777.4071044921875, 754.5118408203125], [794.5153198242188, 758.8336791992188], [827.3060302734375, 754.5118408203125], [773.1300659179688, 802.0516357421875], [828.731689453125, 823.66064453125], [797.36669921875, 856.7945556640625], [842.9884643554688, 861.1163330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 403]",None,None
166984,"[[774.7369384765625, 447.5217590332031], [779.0347290039062, 443.212890625], [770.4390258789062, 444.649169921875], [789.0630493164062, 444.649169921875], [766.1411743164062, 448.9580383300781], [809.1196899414062, 463.32098388671875], [763.2759399414062, 474.8113098144531], [833.4742431640625, 471.938720703125], [756.11279296875, 502.1008605957031], [856.396240234375, 487.7379455566406], [746.0845336914062, 529.3904418945312], [820.5806884765625, 507.8460693359375], [787.6304321289062, 507.8460693359375], [840.6373291015625, 546.6259155273438], [764.7085571289062, 535.1356201171875], [880.750732421875, 566.7340698242188], [751.81494140625, 575.351806640625]]","[[762.6221313476562, 641.1234130859375], [761.1932983398438, 636.8094482421875], [791.1990966796875, 631.0574951171875], [764.0509643554688, 639.6854248046875], [791.1990966796875, 635.3714599609375], [768.3375244140625, 672.7593383789062], [809.774169921875, 662.693359375], [754.049072265625, 718.7750854492188], [829.7780151367188, 704.3951416015625], [731.1874389648438, 760.4768676757812], [774.0528564453125, 750.4109497070312], [789.770263671875, 756.1629028320312], [824.0625610351562, 750.4109497070312], [774.0528564453125, 806.49267578125], [824.0625610351562, 819.4346313476562], [806.9164428710938, 852.5084838867188], [838.35107421875, 843.8804931640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[705, 409]",None,None
166985,"[[774.864990234375, 447.99713134765625], [779.1838989257812, 442.23138427734375], [771.9857788085938, 445.1142578125], [790.7008666992188, 445.1142578125], [767.6669311523438, 449.4385681152344], [809.4158935546875, 463.8529968261719], [766.2272338867188, 472.5016174316406], [833.8895263671875, 472.5016174316406], [754.7103271484375, 501.3304443359375], [855.48388671875, 488.35748291015625], [743.193359375, 530.1593017578125], [819.4933471679688, 505.65478515625], [787.8215942382812, 507.0962219238281], [841.087646484375, 547.45654296875], [764.7876586914062, 535.925048828125], [881.3970947265625, 566.1953125], [751.8310546875, 573.4025268554688]]","[[762.6316528320312, 639.8526611328125], [761.2011108398438, 636.9745483398438], [791.2422485351562, 631.21826171875], [764.0621337890625, 639.8526611328125], [791.2422485351562, 635.5355224609375], [768.353759765625, 672.9512329101562], [809.839111328125, 662.8777465820312], [754.0484619140625, 719.0014038085938], [829.8665771484375, 703.1716918945312], [731.1599731445312, 760.734375], [774.075927734375, 750.660888671875], [789.811767578125, 754.9780883789062], [824.1444091796875, 750.660888671875], [774.075927734375, 805.3453979492188], [824.1444091796875, 818.297119140625], [806.9780883789062, 852.834716796875], [838.44970703125, 844.2003173828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[705, 410]",None,None
166986,"[[777.0552978515625, 449.2923278808594], [781.3469848632812, 444.98492431640625], [772.7635498046875, 444.98492431640625], [789.930419921875, 446.42071533203125], [768.4718627929688, 450.7281799316406], [812.8195190429688, 463.6504821777344], [769.90234375, 469.3937072753906], [831.4169921875, 475.136962890625], [757.0272216796875, 500.9815673828125], [847.1532592773438, 490.9308776855469], [749.8743896484375, 531.1336059570312], [819.972412109375, 509.5964660644531], [788.4998168945312, 509.5964660644531], [840.0004272460938, 546.9276123046875], [762.74951171875, 535.4411010742188], [872.903564453125, 564.1573486328125], [751.3049926757812, 574.2080078125]]","[[759.4630737304688, 637.0859985351562], [758.0313110351562, 634.2031860351562], [789.5287475585938, 629.8789672851562], [760.8947143554688, 635.6445922851562], [788.0971069335938, 631.3203735351562], [766.6215209960938, 671.6797485351562], [805.2775268554688, 661.5899047851562], [750.8728637695312, 720.6876220703125], [825.3212890625, 701.9492797851562], [725.1022338867188, 756.7227783203125], [831.048095703125, 733.6602783203125], [788.0971069335938, 756.7227783203125], [821.0261840820312, 750.9570922851562], [776.6434936523438, 804.2891235351562], [818.1627807617188, 814.3790893554688], [809.5725708007812, 854.7384643554688], [832.4797973632812, 834.5587768554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[705, 416]",None,None
