frame,top,bottom,court,net,ball,pos,type
95902,"[[983.6076049804688, 422.23779296875], [987.8865966796875, 417.9222412109375], [979.3287353515625, 417.9222412109375], [993.5917358398438, 422.23779296875], [972.197265625, 419.36077880859375], [993.5917358398438, 439.50018310546875], [957.9342041015625, 445.2543029785156], [985.0339965820312, 462.5166931152344], [939.3922119140625, 468.27081298828125], [990.7391357421875, 484.0946350097656], [925.1292114257812, 497.0414123535156], [970.7709350585938, 498.4799499511719], [947.9500732421875, 498.4799499511719], [982.1812744140625, 535.8817749023438], [950.8026733398438, 540.1973266601562], [986.4602661132812, 580.4761962890625], [945.0974731445312, 587.6688232421875]]","[[1039.7911376953125, 567.826904296875], [1041.220947265625, 563.5118408203125], [1042.65087890625, 566.3885498046875], [1044.0806884765625, 566.3885498046875], [1066.9581298828125, 573.5802001953125], [1032.641845703125, 589.4019775390625], [1069.81787109375, 600.90869140625], [988.3168334960938, 577.895263671875], [1061.23876953125, 641.1822509765625], [961.1497802734375, 554.8818359375], [961.1497802734375, 554.8818359375], [1038.3612060546875, 681.4557495117188], [1061.23876953125, 681.4557495117188], [1042.65087890625, 753.3726806640625], [1032.641845703125, 730.3592529296875], [1074.107421875, 800.837890625], [1032.641845703125, 763.4410400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 542]",None,None
95903,"[[983.5287475585938, 422.2030944824219], [987.8313598632812, 417.8779296875], [979.2261962890625, 417.8779296875], [993.568115234375, 422.2030944824219], [973.489501953125, 419.3196716308594], [993.568115234375, 439.5037536621094], [957.7133178710938, 445.2705993652344], [984.9629516601562, 462.57122802734375], [939.06884765625, 468.3381042480469], [990.6997680664062, 484.1970520019531], [926.1611328125, 494.2890625], [970.6210327148438, 498.6142578125], [947.6740112304688, 498.6142578125], [982.0946044921875, 536.0989379882812], [951.9765625, 538.9823608398438], [986.3971557617188, 580.792236328125], [944.8056030273438, 588.0007934570312]]","[[1039.646728515625, 568.8280029296875], [1042.508056640625, 564.5140991210938], [1042.508056640625, 565.9520874023438], [1043.938720703125, 565.9520874023438], [1066.8294677734375, 573.1419067382812], [1033.924072265625, 588.9594116210938], [1071.1214599609375, 601.9010620117188], [988.142578125, 578.8936767578125], [1061.1068115234375, 642.1639404296875], [960.9598388671875, 554.4484252929688], [960.9598388671875, 554.4484252929688], [1038.216064453125, 680.9888305664062], [1061.1068115234375, 680.9888305664062], [1042.508056640625, 752.8867797851562], [1032.493408203125, 731.3173217773438], [1073.9827880859375, 801.7774047851562], [1032.493408203125, 764.390380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1053, 541]",None,None
95904,"[[982.3658447265625, 425.5687255859375], [988.0767822265625, 421.25677490234375], [979.5103149414062, 421.25677490234375], [993.7877197265625, 424.1314392089844], [970.94384765625, 424.1314392089844], [990.9321899414062, 444.2537536621094], [955.2388305664062, 445.6910400390625], [980.9380493164062, 465.81341552734375], [938.10595703125, 470.12530517578125], [986.6490478515625, 485.93572998046875], [922.4008178710938, 500.308837890625], [968.0885009765625, 500.308837890625], [945.24462890625, 500.308837890625], [978.0826416015625, 531.9296264648438], [948.1001586914062, 541.9908447265625], [980.9380493164062, 579.36083984375], [939.53369140625, 586.5474243164062]]","[[1039.3062744140625, 573.101806640625], [1040.7352294921875, 567.350830078125], [1043.5931396484375, 567.350830078125], [1043.5931396484375, 571.6640625], [1066.4561767578125, 575.977294921875], [1032.1614990234375, 594.6681518554688], [1066.4561767578125, 604.732421875], [983.57763671875, 580.2905883789062], [1053.595703125, 593.2304077148438], [959.2855834960938, 560.1619873046875], [956.427734375, 555.8487548828125], [1035.0194091796875, 682.3711547851562], [1057.8824462890625, 682.3711547851562], [1037.8773193359375, 757.13427734375], [1026.44580078125, 729.8170166015625], [1070.742919921875, 800.2670288085938], [1027.874755859375, 768.6364135742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1056, 540]",bottom,lob
95905,"[[982.7980346679688, 431.1640930175781], [987.0519409179688, 426.8466491699219], [978.5440063476562, 426.8466491699219], [991.305908203125, 428.2857971191406], [970.0360717773438, 428.2857971191406], [991.305908203125, 446.9948425292969], [954.4381103515625, 448.4339904785156], [981.3800048828125, 467.1430358886719], [936.0042114257812, 474.3388366699219], [984.2159423828125, 488.7304382324219], [923.2423095703125, 497.3653259277344], [962.9461059570312, 500.2436828613281], [941.6762084960938, 500.2436828613281], [975.7080078125, 533.3442993164062], [945.93017578125, 539.1008911132812], [971.4540405273438, 575.079833984375], [933.1682739257812, 588.0322875976562]]","[[1037.218017578125, 576.9970092773438], [1038.64990234375, 575.5556640625], [1040.0816650390625, 575.5556640625], [1041.5135498046875, 576.9970092773438], [1061.559326171875, 581.3209838867188], [1028.6268310546875, 600.058349609375], [1061.559326171875, 608.706298828125], [994.2626342773438, 591.4103393554688], [997.1262817382812, 592.8516845703125], [969.9212036132812, 575.5556640625], [967.0574951171875, 572.6729736328125], [1031.4906005859375, 686.538330078125], [1054.400146484375, 686.538330078125], [1028.6268310546875, 758.60498046875], [1018.6039428710938, 734.102294921875], [1065.8548583984375, 797.52099609375], [1024.331298828125, 777.3423461914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 539]",None,None
95906,"[[981.38623046875, 437.01373291015625], [985.6609497070312, 432.7067565917969], [977.1114501953125, 431.2710876464844], [991.3607177734375, 435.57806396484375], [969.9868774414062, 434.14239501953125], [989.9357299804688, 454.24169921875], [951.462890625, 454.24169921875], [978.536376953125, 474.3409423828125], [931.5140380859375, 480.0835876464844], [965.7120971679688, 498.7472229003906], [918.689697265625, 507.3611755371094], [961.4373779296875, 504.4898681640625], [940.0635375976562, 504.4898681640625], [972.8367309570312, 536.074462890625], [942.9133911132812, 543.2527465820312], [964.287109375, 577.7086791992188], [925.8142700195312, 589.1939697265625]]","[[1031.803955078125, 583.0255737304688], [1034.676513671875, 578.7107543945312], [1036.1126708984375, 577.2723999023438], [1036.1126708984375, 584.4638671875], [1057.656494140625, 588.7787475585938], [1030.36767578125, 604.599853515625], [1057.656494140625, 617.54443359375], [1005.9514770507812, 603.16162109375], [1020.3140258789062, 608.9147338867188], [971.4815673828125, 584.4638671875], [975.7902221679688, 588.7787475585938], [1027.4952392578125, 690.8970336914062], [1049.0389404296875, 690.8970336914062], [1018.877685546875, 765.6878662109375], [1027.4952392578125, 761.373046875], [1060.5289306640625, 795.8919677734375], [1028.9315185546875, 770.0027465820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1062, 538]",None,None
95907,"[[979.5918579101562, 443.12261962890625], [985.2947998046875, 438.82476806640625], [975.3145141601562, 437.3921203613281], [989.5721435546875, 441.69000244140625], [968.185791015625, 438.82476806640625], [988.1463623046875, 460.3141174316406], [952.5025634765625, 460.3141174316406], [978.1660766601562, 483.2360534667969], [931.1162109375, 484.6686706542969], [982.443359375, 503.2927551269531], [918.284423828125, 511.88848876953125], [958.2055053710938, 511.88848876953125], [936.8192138671875, 509.02325439453125], [972.4630737304688, 539.1082763671875], [943.947998046875, 547.7040405273438], [956.7797241210938, 574.923828125], [912.5814208984375, 593.5479736328125]]","[[1027.64306640625, 586.81689453125], [1030.5216064453125, 581.074462890625], [1029.082275390625, 583.9456787109375], [1031.9609375, 588.2525024414062], [1053.550537109375, 591.1237182617188], [1027.64306640625, 609.78662109375], [1054.9898681640625, 619.8358764648438], [981.5852661132812, 599.7373657226562], [1020.4464721679688, 618.4002685546875], [959.9956665039062, 581.074462890625], [959.9956665039062, 581.074462890625], [1027.64306640625, 695.923095703125], [1047.7933349609375, 691.6162719726562], [1011.8106689453125, 769.1390991210938], [1004.6141357421875, 744.7338256835938], [1054.9898681640625, 794.9800415039062], [1060.7470703125, 797.8512573242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 538]",None,None
95908,"[[977.1205444335938, 448.8695983886719], [982.8352661132812, 445.9895324707031], [972.8343505859375, 444.54949951171875], [988.5501098632812, 450.3096618652344], [965.6908569335938, 447.4295654296875], [985.6926879882812, 469.03009033203125], [949.9750366210938, 469.03009033203125], [978.5491943359375, 493.5107116699219], [927.1156616210938, 493.5107116699219], [982.8352661132812, 515.1112670898438], [917.11474609375, 512.2311401367188], [955.6898803710938, 517.9913330078125], [932.8305053710938, 516.55126953125], [969.9769287109375, 543.9119262695312], [939.9739990234375, 558.3123168945312], [948.5462646484375, 574.1526489257812], [907.11376953125, 598.63330078125]]","[[1021.7412109375, 589.2302856445312], [1024.619384765625, 586.3524780273438], [1024.619384765625, 586.3524780273438], [1026.0584716796875, 592.108154296875], [1049.0838623046875, 596.4248657226562], [1024.619384765625, 613.6918334960938], [1051.9620361328125, 623.7642211914062], [1013.106689453125, 620.8864135742188], [1046.2056884765625, 664.0537719726562], [988.6421508789062, 616.5696411132812], [998.7158203125, 616.5696411132812], [1026.0584716796875, 698.5877075195312], [1046.2056884765625, 694.2709350585938], [1004.47216796875, 766.2166137695312], [1015.98486328125, 763.3388061523438], [1047.644775390625, 794.994873046875], [1053.401123046875, 794.994873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 454]",None,None
95909,"[[977.0614624023438, 448.9000549316406], [982.7992553710938, 446.024169921875], [972.7581176757812, 444.58624267578125], [988.5370483398438, 450.3380126953125], [965.5858764648438, 447.4621276855469], [985.6681518554688, 469.03125], [949.806884765625, 469.03125], [978.4959106445312, 493.4762878417969], [926.8555908203125, 493.4762878417969], [982.7992553710938, 515.0454711914062], [916.8145141601562, 512.1695556640625], [955.544677734375, 517.9213256835938], [934.0278930664062, 516.4833984375], [971.3236694335938, 545.2422485351562], [939.7656860351562, 558.1837768554688], [948.3723754882812, 574.0011596679688], [906.7733154296875, 599.8841552734375]]","[[1021.6494140625, 589.1705322265625], [1024.5294189453125, 586.2914428710938], [1024.5294189453125, 586.2914428710938], [1025.969482421875, 592.0496215820312], [1049.0096435546875, 596.3682861328125], [1024.5294189453125, 613.6428833007812], [1051.8896484375, 623.7197265625], [1013.0093383789062, 620.8406372070312], [1046.129638671875, 665.4666748046875], [988.5291137695312, 616.52197265625], [998.6092529296875, 616.52197265625], [1025.969482421875, 698.5762939453125], [1046.129638671875, 694.2576904296875], [1004.3693237304688, 766.235107421875], [1015.8893432617188, 763.3560180664062], [1047.569580078125, 795.026123046875], [1053.3297119140625, 795.026123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 455]",None,None
95910,"[[976.957275390625, 454.3442077636719], [982.7161865234375, 451.4642333984375], [974.0777587890625, 450.0242004394531], [987.035400390625, 454.3442077636719], [965.4393920898438, 452.90423583984375], [984.1558837890625, 475.9443054199219], [951.0420532226562, 473.0643005371094], [979.8367919921875, 501.8644104003906], [922.2474365234375, 500.4244079589844], [991.3545532226562, 527.7845458984375], [907.8501586914062, 527.7845458984375], [951.0420532226562, 524.904541015625], [929.4461669921875, 522.0244750976562], [969.7586669921875, 550.8246459960938], [939.5242919921875, 559.464599609375], [938.0845336914062, 568.1046752929688], [906.410400390625, 602.6648559570312]]","[[1019.5357055664062, 592.3369140625], [1020.9666137695312, 590.9015502929688], [1020.9666137695312, 589.4661865234375], [1023.8284912109375, 592.3369140625], [1045.292236328125, 596.6430053710938], [1020.9666137695312, 613.8673095703125], [1049.5850830078125, 622.4794311523438], [1009.5192260742188, 623.914794921875], [1016.673828125, 628.2208251953125], [985.1935424804688, 626.7855224609375], [1018.104736328125, 638.2683715820312], [1022.3975219726562, 697.1180419921875], [1046.7232666015625, 692.81201171875], [999.5028076171875, 764.5799560546875], [1025.2593994140625, 727.2606201171875], [1040.99951171875, 791.851806640625], [1048.154052734375, 793.287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 397]",None,None
95911,"[[979.7908935546875, 457.5000915527344], [984.0675659179688, 453.2035827636719], [975.5140991210938, 451.77142333984375], [988.34423828125, 457.5000915527344], [968.38623046875, 454.6357421875], [986.9187622070312, 478.9823913574219], [955.5560913085938, 474.6859436035156], [982.6419677734375, 504.7611999511719], [927.0447387695312, 493.3039855957031], [999.7489013671875, 529.1078491210938], [905.6611328125, 523.3792724609375], [951.2794189453125, 526.2435302734375], [928.47021484375, 519.082763671875], [969.8118286132812, 553.4545288085938], [939.8748779296875, 559.18310546875], [934.1724853515625, 579.2333374023438], [904.2355346679688, 602.1477661132812]]","[[1016.2733764648438, 589.9249877929688], [1017.703369140625, 587.056640625], [1017.703369140625, 588.4907836914062], [1020.5633544921875, 588.4907836914062], [1042.01318359375, 592.7933349609375], [1017.703369140625, 610.0033569335938], [1047.733154296875, 620.0425415039062], [1001.9735107421875, 630.0816650390625], [1043.4432373046875, 655.8967895507812], [980.5236206054688, 638.6867065429688], [1013.4133911132812, 641.5550537109375], [1019.1333618164062, 694.6193237304688], [1043.4432373046875, 690.3168334960938], [993.3936157226562, 760.591064453125], [1024.853271484375, 726.1710205078125], [1037.72314453125, 789.2744750976562], [1044.8731689453125, 792.142822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 349]",None,None
95912,"[[981.271728515625, 449.7316589355469], [985.5794067382812, 445.4250793457031], [976.964111328125, 445.4250793457031], [991.322998046875, 451.16717529296875], [969.78466796875, 449.7316589355469], [992.7588500976562, 474.1355895996094], [956.8616943359375, 472.7000427246094], [994.1947631835938, 498.53948974609375], [926.7080688476562, 487.0552673339844], [999.9383544921875, 514.3302001953125], [906.605712890625, 510.0236511230469], [951.1181640625, 521.5078735351562], [931.0157470703125, 518.6367797851562], [968.3487548828125, 557.3959350585938], [941.0669555664062, 560.2669677734375], [928.1439819335938, 577.4932861328125], [905.1698608398438, 601.8971557617188]]","[[1011.4894409179688, 585.152587890625], [1014.3580932617188, 579.392578125], [1015.7924194335938, 579.392578125], [1015.7924194335938, 583.712646484375], [1040.1759033203125, 585.152587890625], [1012.923828125, 606.7528686523438], [1047.3475341796875, 618.2730712890625], [1000.014892578125, 629.7931518554688], [1034.438720703125, 645.6333618164062], [979.934326171875, 644.193359375], [1014.3580932617188, 642.7533569335938], [1015.7924194335938, 688.8338623046875], [1040.1759033203125, 688.8338623046875], [989.974609375, 756.5147094726562], [1025.832763671875, 721.9542846679688], [1035.8729248046875, 791.0751342773438], [1040.1759033203125, 791.0751342773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 309]",None,None
95913,"[[983.3189086914062, 436.9512939453125], [989.0451049804688, 432.6355895996094], [980.4558715820312, 432.6355895996094], [994.771240234375, 439.8283996582031], [974.7296752929688, 438.38983154296875], [999.0658569335938, 464.28387451171875], [963.27734375, 461.4067687988281], [994.771240234375, 495.93212890625], [931.7833862304688, 474.353759765625], [970.43505859375, 500.2477722167969], [910.3101806640625, 501.68634033203125], [953.256591796875, 517.5104370117188], [938.9410400390625, 511.7562255859375], [966.1404418945312, 559.2285766601562], [934.6464233398438, 553.474365234375], [926.0571899414062, 580.8069458007812], [908.8787231445312, 598.0696411132812]]","[[1008.996826171875, 582.3789672851562], [1010.4309692382812, 579.5040893554688], [1010.4309692382812, 579.5040893554688], [1013.2990112304688, 580.9415283203125], [1037.6781005859375, 582.3789672851562], [1010.4309692382812, 602.5030517578125], [1046.282470703125, 614.0025634765625], [998.9584350585938, 628.376953125], [1040.5462646484375, 651.3759155273438], [974.5794067382812, 652.8133544921875], [1011.864990234375, 644.1887817382812], [1011.864990234375, 684.43701171875], [1039.112060546875, 682.9995727539062], [987.4859619140625, 751.99658203125], [1024.771484375, 723.247802734375], [1029.07373046875, 790.807373046875], [1029.07373046875, 770.6832275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 275]",None,None
95914,"[[993.2300415039062, 429.8968811035156], [997.5496826171875, 427.0304870605469], [988.9104614257812, 427.0304870605469], [1000.4293823242188, 432.76324462890625], [981.7110595703125, 429.8968811035156], [1003.3091430664062, 455.6942443847656], [964.4326171875, 452.827880859375], [1000.4293823242188, 485.7912292480469], [935.63525390625, 461.427001953125], [990.350341796875, 488.65765380859375], [918.3568115234375, 484.3580627441406], [964.4326171875, 515.8882446289062], [944.2745361328125, 511.5886535644531], [968.7523193359375, 557.4507446289062], [929.8757934570312, 547.4183959960938], [928.4359130859375, 573.2157592773438], [915.4771118164062, 588.9808959960938]]","[[1006.3145141601562, 571.6263427734375], [1007.7525024414062, 570.1851196289062], [1009.1906127929688, 568.743896484375], [1010.628662109375, 574.5087890625], [1033.6375732421875, 577.3912353515625], [1006.3145141601562, 597.5684204101562], [1046.580078125, 610.53955078125], [996.2481079101562, 632.157958984375], [1045.1419677734375, 650.8939208984375], [971.8012084960938, 656.6588134765625], [1014.9428100585938, 640.8053588867188], [1009.1906127929688, 682.6009521484375], [1036.513671875, 681.1597290039062], [984.7437133789062, 748.8974609375], [1025.00927734375, 724.3966064453125], [1017.8189697265625, 786.3695068359375], [1029.3233642578125, 776.2808837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 244]",None,None
95915,"[[993.2254028320312, 429.9149169921875], [997.5460815429688, 427.049560546875], [988.90478515625, 427.049560546875], [1000.426513671875, 432.7802429199219], [981.7036743164062, 429.9149169921875], [1003.3069458007812, 455.7031555175781], [964.4210205078125, 452.8377685546875], [1000.426513671875, 485.7894287109375], [935.6166381835938, 461.4338684082031], [990.344970703125, 488.65478515625], [918.3340454101562, 484.35675048828125], [964.4210205078125, 515.8756713867188], [944.2579956054688, 511.57763671875], [968.7417602539062, 557.4234008789062], [929.8558349609375, 547.3946533203125], [928.4156494140625, 573.182861328125], [915.45361328125, 588.9423828125]]","[[1006.3396606445312, 571.5382690429688], [1007.7780151367188, 570.0968017578125], [1009.2162475585938, 568.6552734375], [1010.6546020507812, 574.4212036132812], [1033.66748046875, 577.3041381835938], [1006.3396606445312, 597.48486328125], [1046.6121826171875, 610.4581298828125], [996.2716064453125, 632.0803833007812], [1045.1739501953125, 650.8195190429688], [971.8203735351562, 656.58544921875], [1014.9695434570312, 642.1707153320312], [1009.2162475585938, 682.5320434570312], [1036.5440673828125, 681.090576171875], [984.76513671875, 748.840087890625], [1025.03759765625, 725.7764282226562], [1017.8461303710938, 786.3185424804688], [1029.3525390625, 776.2281494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 245]",None,None
95916,"[[997.0374145507812, 421.2616271972656], [1002.7599487304688, 418.38177490234375], [992.7454833984375, 416.94183349609375], [1007.0518798828125, 424.1415100097656], [984.16162109375, 421.2616271972656], [1008.4825439453125, 448.6204528808594], [969.8551635742188, 442.86065673828125], [1007.0518798828125, 470.219482421875], [942.6729125976562, 451.5003356933594], [987.0228881835938, 477.419189453125], [925.5051879882812, 475.979248046875], [971.2858276367188, 510.5377502441406], [951.2568359375, 499.01824951171875], [975.5777587890625, 552.2959594726562], [941.2423095703125, 533.5767211914062], [934.0890502929688, 569.5751342773438], [918.3519897460938, 581.0946655273438]]","[[1002.78759765625, 568.9517822265625], [1004.2178344726562, 568.9517822265625], [1005.6480102539062, 567.5157470703125], [1005.6480102539062, 573.260009765625], [1031.3917236328125, 573.260009765625], [1002.78759765625, 596.237060546875], [1044.2635498046875, 606.28955078125], [992.7761840820312, 636.4469604492188], [1045.6937255859375, 649.3715209960938], [965.6024169921875, 665.1682739257812], [1044.2635498046875, 683.837158203125], [1005.6480102539062, 680.9649658203125], [1034.2520751953125, 682.4010620117188], [982.7647705078125, 748.4601440429688], [1024.2406005859375, 724.0469970703125], [1009.9386596679688, 790.1061401367188], [1025.6708984375, 774.309326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 219]",None,None
95917,"[[1002.2146606445312, 414.57525634765625], [1006.5025024414062, 411.70379638671875], [999.3560180664062, 410.26806640625], [1012.2196044921875, 420.3181457519531], [993.6388549804688, 414.57525634765625], [1012.2196044921875, 446.1612243652344], [975.0581665039062, 434.6754455566406], [1010.7903442382812, 467.6971740722656], [947.9017944335938, 446.1612243652344], [989.3510131835938, 472.00433349609375], [932.1796264648438, 472.00433349609375], [980.7753295898438, 500.7189025878906], [959.3360595703125, 490.6687927246094], [979.3460083007812, 548.097900390625], [945.043212890625, 535.1763916015625], [939.3261108398438, 568.1981201171875], [920.745361328125, 579.6839599609375]]","[[998.8336181640625, 570.650146484375], [998.8336181640625, 570.650146484375], [1001.6862182617188, 566.3307495117188], [1001.6862182617188, 574.9695434570312], [1027.359619140625, 574.9695434570312], [997.4073486328125, 599.4462280273438], [1041.62255859375, 606.645263671875], [990.2757568359375, 642.640380859375], [1045.9014892578125, 654.1588134765625], [958.897216796875, 672.8763427734375], [1050.180419921875, 693.0335693359375], [1004.538818359375, 682.9549560546875], [1033.0648193359375, 682.9549560546875], [981.718017578125, 749.1859741210938], [1017.3755493164062, 723.26953125], [998.8336181640625, 792.3800659179688], [1021.6544189453125, 776.542236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 197]",None,None
95918,"[[1008.04736328125, 411.5330505371094], [1012.3150024414062, 408.6617431640625], [1003.7796630859375, 405.7904968261719], [1018.0052490234375, 415.8399353027344], [996.6669311523438, 410.0973815917969], [1018.0052490234375, 444.5527648925781], [979.5961303710938, 428.7607421875], [1010.8925170898438, 470.3943176269531], [956.835205078125, 443.11712646484375], [1000.9345703125, 479.0081481933594], [941.18701171875, 468.9586486816406], [988.1314697265625, 493.36456298828125], [966.7930908203125, 483.3150634765625], [985.286376953125, 539.3050537109375], [952.5675048828125, 529.2555541992188], [949.722412109375, 563.7109375], [928.3839721679688, 570.88916015625]]","[[997.0903930664062, 578.9987182617188], [997.0903930664062, 574.692138671875], [999.9422607421875, 573.256591796875], [998.516357421875, 577.563232421875], [1024.1834716796875, 577.563232421875], [995.6644287109375, 604.8384399414062], [1041.294921875, 612.0161743164062], [985.6828002929688, 649.3402099609375], [1046.998779296875, 660.8245239257812], [954.311767578125, 678.051025390625], [1058.4063720703125, 701.0196533203125], [1001.3682250976562, 690.9708862304688], [1032.7392578125, 688.0997924804688], [981.4049682617188, 749.8280639648438], [1015.6277465820312, 726.859375], [987.1087036132812, 794.329833984375], [1018.479736328125, 784.281005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 182]",None,None
95919,"[[1012.3638916015625, 407.9766845703125], [1018.1055297851562, 405.1000671386719], [1009.4931030273438, 403.6617431640625], [1022.4118041992188, 412.29168701171875], [1002.3161010742188, 406.5383605957031], [1022.4118041992188, 446.8112487792969], [982.2203369140625, 425.23651123046875], [1016.6701049804688, 469.82427978515625], [962.1246337890625, 443.93463134765625], [998.0098876953125, 481.330810546875], [950.641357421875, 465.50933837890625], [992.2681884765625, 494.2756652832031], [969.3016967773438, 484.2074890136719], [985.0911865234375, 534.5485229492188], [962.1246337890625, 520.1653442382812], [966.430908203125, 564.753173828125], [939.1580810546875, 564.753173828125]]","[[993.208251953125, 582.8333129882812], [993.208251953125, 578.5167846679688], [994.6376342773438, 577.0779418945312], [996.06689453125, 581.3944702148438], [1020.3660278320312, 581.3944702148438], [993.208251953125, 613.049072265625], [1038.94775390625, 614.4879150390625], [980.343994140625, 657.6531982421875], [1047.5238037109375, 660.5308837890625], [946.0393676757812, 683.5523681640625], [1064.6761474609375, 703.6961669921875], [1000.3550415039062, 697.9407958984375], [1030.37158203125, 695.0631103515625], [980.343994140625, 756.9334106445312], [1011.7899169921875, 729.5953979492188], [976.055908203125, 807.2928466796875], [1018.9367065429688, 788.587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 167]",None,None
95920,"[[1020.4027099609375, 407.88946533203125], [1024.6888427734375, 405.02410888671875], [1017.5453491210938, 403.5914306640625], [1027.5462646484375, 413.6202392578125], [1008.9730834960938, 406.456787109375], [1026.1175537109375, 448.0048828125], [988.9713134765625, 426.51446533203125], [1016.1166381835938, 476.6587219238281], [970.3983154296875, 446.5721740722656], [998.9722290039062, 486.6875915527344], [960.3973388671875, 462.3318176269531], [996.1148071289062, 493.8510437011719], [973.255615234375, 483.8221740722656], [983.256591796875, 526.8029174804688], [961.8261108398438, 525.3702392578125], [984.6852416992188, 571.2164306640625], [950.396484375, 564.052978515625]]","[[990.4859619140625, 587.8224487304688], [990.4859619140625, 582.0789794921875], [991.9202880859375, 580.64306640625], [993.3545532226562, 584.9507446289062], [1016.3037109375, 584.9507446289062], [990.4859619140625, 616.5399780273438], [1034.9498291015625, 615.1041259765625], [976.1427612304688, 659.6162719726562], [1050.7274169921875, 665.3597412109375], [944.587646484375, 681.1544189453125], [1063.63623046875, 704.1283569335938], [999.091796875, 699.8207397460938], [1027.7781982421875, 696.948974609375], [977.5770263671875, 760.12744140625], [1010.56640625, 729.97412109375], [968.9711303710938, 813.2548828125], [1019.1723022460938, 788.844970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 155]",None,None
