frame,top,bottom,court,net,ball,pos,type
173288,"[[911.5460815429688, 498.72552490234375], [915.8598022460938, 494.4174499511719], [907.2322998046875, 494.4174499511719], [920.1734619140625, 497.2895202636719], [900.0427856445312, 498.72552490234375], [924.4871826171875, 513.0858154296875], [889.9774169921875, 526.010009765625], [910.1080932617188, 503.0335998535156], [874.1605224609375, 550.4224853515625], [912.9839477539062, 603.555419921875], [862.6572875976562, 576.2709350585938], [910.1080932617188, 567.65478515625], [887.1016235351562, 569.0908203125], [938.8662109375, 602.119384765625], [875.5984497070312, 579.1430053710938], [902.9185791015625, 606.427490234375], [879.912109375, 606.427490234375]]","[[857.2661743164062, 614.3604736328125], [858.6925659179688, 608.61865234375], [884.3673706054688, 598.5704956054688], [862.9717407226562, 615.7959594726562], [885.7936401367188, 607.1832275390625], [871.5299072265625, 643.0695190429688], [917.1739501953125, 625.8440551757812], [867.2508544921875, 694.7457885742188], [947.1278076171875, 657.4240112304688], [864.3981323242188, 694.7457885742188], [961.3915405273438, 691.8748779296875], [924.3057861328125, 706.2293701171875], [948.55419921875, 697.61669921875], [874.3826904296875, 755.0347900390625], [932.8640747070312, 736.3739013671875], [901.48388671875, 806.7110595703125], [934.2904663085938, 792.3565063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 367]",None,None
173289,"[[916.4987182617188, 489.40625], [922.2033081054688, 485.0970458984375], [912.2203369140625, 485.0970458984375], [929.333984375, 490.8426208496094], [906.5158081054688, 490.8426208496094], [930.7600708007812, 508.0793762207031], [893.6806640625, 521.0068969726562], [957.8565673828125, 513.824951171875], [872.2886352539062, 551.1712036132812], [957.8565673828125, 515.2613525390625], [855.175048828125, 579.8990478515625], [913.646484375, 564.0987548828125], [887.97607421875, 565.53515625], [945.0213623046875, 589.953857421875], [879.4193115234375, 581.3355102539062], [916.4987182617188, 611.499755859375], [876.5670776367188, 618.6817016601562]]","[[861.4677124023438, 618.8283081054688], [861.4677124023438, 614.5106201171875], [885.7903442382812, 601.5577392578125], [865.7598876953125, 618.8283081054688], [887.2210083007812, 610.1929931640625], [872.91357421875, 646.1732788085938], [917.2666625976562, 626.0243530273438], [868.6214599609375, 699.4241333007812], [947.3121948242188, 659.126220703125], [867.190673828125, 708.0593872070312], [964.4811401367188, 696.5457763671875], [918.6973876953125, 709.4986572265625], [948.7429809570312, 703.7418212890625], [874.3443603515625, 749.7965698242188], [940.158447265625, 735.4044189453125], [887.2210083007812, 810.243408203125], [943.02001953125, 790.0945434570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 347]",None,None
173290,"[[923.3003540039062, 482.5501403808594], [927.6073608398438, 478.2554016113281], [918.9933471679688, 478.2554016113281], [934.7857055664062, 483.9817199707031], [913.2506103515625, 483.9817199707031], [937.6571044921875, 504.0238342285156], [898.8938598632812, 508.31854248046875], [957.7565307617188, 505.45538330078125], [880.2301025390625, 534.0869140625], [933.35009765625, 614.2552490234375], [865.873291015625, 561.2869262695312], [917.5576171875, 561.2869262695312], [891.7154541015625, 562.7184448242188], [952.0138549804688, 582.7605590820312], [884.537109375, 584.192138671875], [929.0430297851562, 622.8447265625], [877.3587036132812, 627.1394653320312]]","[[894.4488525390625, 610.7433471679688], [888.7380981445312, 599.2757568359375], [893.0211181640625, 610.7433471679688], [870.1783447265625, 625.0778198242188], [894.4488525390625, 615.043701171875], [875.8890991210938, 650.8798828125], [923.0023193359375, 633.6785278320312], [867.3230590820312, 705.3509521484375], [952.9835205078125, 668.081298828125], [858.7570190429688, 736.8867797851562], [967.26025390625, 702.4840698242188], [917.2916259765625, 715.3850708007812], [948.7005004882812, 706.7843627929688], [883.0274658203125, 759.8219604492188], [948.7005004882812, 749.787841796875], [868.750732421875, 820.0267333984375], [961.549560546875, 802.8253784179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 332]",None,None
173291,"[[923.1071166992188, 481.7726745605469], [928.8106079101562, 478.891845703125], [918.829345703125, 478.891845703125], [935.9401245117188, 483.2131042480469], [913.1258544921875, 483.2131042480469], [937.3660278320312, 503.3790283203125], [898.8668823242188, 509.1407165527344], [961.6061401367188, 506.2598571777344], [880.330322265625, 533.6279296875], [931.6624145507812, 617.1724243164062], [867.497314453125, 559.5555419921875], [917.4035034179688, 559.5555419921875], [891.7374267578125, 562.4363403320312], [951.6248779296875, 581.161865234375], [884.6079711914062, 584.042724609375], [928.8106079101562, 622.9341430664062], [878.9044189453125, 631.57666015625]]","[[894.4011840820312, 610.8463745117188], [888.6474609375, 599.3339233398438], [892.9627685546875, 610.8463745117188], [869.94775390625, 625.2368774414062], [894.4011840820312, 615.1635131835938], [875.7014770507812, 651.1397094726562], [923.1699829101562, 633.8711547851562], [867.07080078125, 705.8235473632812], [951.9387817382812, 668.4082641601562], [858.4402465820312, 737.4825439453125], [967.7615356445312, 702.9454345703125], [915.9777221679688, 715.8968505859375], [949.0618286132812, 707.2625732421875], [882.8936767578125, 759.0682983398438], [947.6234130859375, 748.9949951171875], [868.5093383789062, 819.5083618164062], [960.5693359375, 800.8007202148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 332]",None,None
173292,"[[928.0737915039062, 473.91009521484375], [933.8241577148438, 469.61077880859375], [923.7611083984375, 469.61077880859375], [941.0120849609375, 473.91009521484375], [918.0107421875, 473.91009521484375], [948.2000122070312, 495.40679931640625], [905.0725708007812, 496.83990478515625], [971.2012939453125, 505.4385681152344], [887.821533203125, 516.9035034179688], [991.3274536132812, 522.6359252929688], [872.008056640625, 546.9988403320312], [920.8859252929688, 552.7312622070312], [896.447021484375, 555.5975341796875], [956.825439453125, 581.3935546875], [889.2590942382812, 589.9921875], [936.6993408203125, 625.8200073242188], [886.3839111328125, 635.8517456054688]]","[[875.452880859375, 635.5078735351562], [875.452880859375, 631.1889038085938], [902.5735473632812, 616.7924194335938], [876.8801879882812, 631.1889038085938], [902.5735473632812, 618.2320556640625], [879.735107421875, 657.1026000976562], [929.6942138671875, 639.8268432617188], [866.888427734375, 706.0506591796875], [958.2423706054688, 678.6973266601562], [858.323974609375, 744.9212036132812], [969.6615600585938, 708.9299926757812], [915.4202270507812, 723.326416015625], [949.6779174804688, 719.0075073242188], [888.2994384765625, 769.3952026367188], [955.3875732421875, 750.6798095703125], [865.4609985351562, 822.6622314453125], [975.3712158203125, 809.705322265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 320]",None,None
173293,"[[933.7779541015625, 466.87548828125], [938.08203125, 463.99322509765625], [929.4739379882812, 463.99322509765625], [945.2555541992188, 466.87548828125], [923.7351684570312, 466.87548828125], [955.2984008789062, 488.4925231933594], [906.518798828125, 489.93365478515625], [978.2535400390625, 502.9039306640625], [886.4330444335938, 514.4330444335938], [995.4699096679688, 520.1975708007812], [870.6513061523438, 541.8146362304688], [928.0391845703125, 547.5791625976562], [903.6494140625, 549.020263671875], [955.2984008789062, 582.1664428710938], [893.6065673828125, 590.813232421875], [936.6473999023438, 625.4005737304688], [887.86767578125, 631.1651000976562]]","[[879.708984375, 639.2822875976562], [882.5660400390625, 634.9714965820312], [909.7080688476562, 619.1653442382812], [885.423095703125, 633.5346069335938], [909.7080688476562, 626.3499145507812], [885.423095703125, 662.2731323242188], [933.9931640625, 646.4669189453125], [869.7092895507812, 711.1287841796875], [958.2781372070312, 683.8270874023438], [862.566650390625, 745.6150512695312], [973.9920043945312, 714.0025634765625], [911.1366577148438, 736.9934692382812], [949.70703125, 728.3718872070312], [891.1372680664062, 775.79052734375], [968.27783203125, 758.54736328125], [868.28076171875, 828.9569091796875], [985.4202880859375, 816.0244750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 309]",None,None
173294,"[[939.4000244140625, 463.39019775390625], [943.7079467773438, 459.0854187011719], [935.092041015625, 459.0854187011719], [952.3237915039062, 461.95526123046875], [927.9122314453125, 461.95526123046875], [960.9395751953125, 484.9142150878906], [913.552490234375, 486.3491516113281], [982.479248046875, 503.5683898925781], [889.1409301757812, 510.7430725097656], [993.9669799804688, 522.2225341796875], [874.7811889648438, 539.4417114257812], [936.5280151367188, 546.6163940429688], [909.2445068359375, 549.4862670898438], [955.1957397460938, 576.75], [899.1927490234375, 586.7945556640625], [939.4000244140625, 622.6679077148438], [897.7568359375, 625.5377807617188]]","[[892.6488037109375, 635.4766845703125], [894.0853881835938, 631.1673583984375], [918.5074462890625, 616.8029174804688], [895.52197265625, 631.1673583984375], [919.9440307617188, 623.985107421875], [895.52197265625, 657.0232543945312], [941.4928588867188, 649.841064453125], [878.282958984375, 705.8622436523438], [957.2953491210938, 684.3156127929688], [869.6633911132812, 741.773193359375], [978.84423828125, 710.1715698242188], [911.3245239257812, 737.4639282226562], [947.2393188476562, 733.1546020507812], [895.52197265625, 776.247802734375], [980.2808227539062, 763.3198852539062], [869.6633911132812, 827.959716796875], [988.900390625, 816.4681396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 305]",None,None
173295,"[[945.0091552734375, 458.1011047363281], [949.3225708007812, 455.2257080078125], [939.2579956054688, 455.2257080078125], [956.5115356445312, 458.1011047363281], [932.0689086914062, 459.53875732421875], [969.4517211914062, 483.9793701171875], [917.6909790039062, 483.9793701171875], [980.9541015625, 504.10687255859375], [890.3727416992188, 509.85760498046875], [986.7052612304688, 517.0460205078125], [878.870361328125, 537.1735229492188], [942.1334838867188, 538.6112060546875], [914.8153686523438, 537.1735229492188], [953.6359252929688, 574.55322265625], [913.3775634765625, 571.6779174804688], [937.8201904296875, 621.9967041015625], [904.7507934570312, 620.5590209960938]]","[[940.3594360351562, 626.8734741210938], [903.0183715820312, 631.1810302734375], [937.4869995117188, 622.5660400390625], [907.3269653320312, 631.1810302734375], [933.178466796875, 626.8734741210938], [905.8907470703125, 654.1541748046875], [953.28515625, 651.2825317382812], [892.9650268554688, 691.4855346679688], [969.0833129882812, 690.0496826171875], [882.9116821289062, 731.6885375976562], [993.49853515625, 711.5870361328125], [914.5079345703125, 741.7393188476562], [948.9765625, 735.9960327148438], [900.14599609375, 776.1990356445312], [992.0623168945312, 773.327392578125], [867.113525390625, 830.76025390625], [987.7537231445312, 822.1453247070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 300]",None,None
173296,"[[948.6586303710938, 456.2907409667969], [954.3766479492188, 451.9671936035156], [944.3701171875, 451.9671936035156], [960.0947265625, 456.2907409667969], [937.2225341796875, 456.2907409667969], [971.53076171875, 480.7906494140625], [924.3568725585938, 479.3494873046875], [980.10791015625, 503.849365234375], [897.1961669921875, 505.29052734375], [982.9669189453125, 515.3787231445312], [882.9010620117188, 536.9962768554688], [948.6586303710938, 529.7904663085938], [922.9274291992188, 526.9080810546875], [954.3766479492188, 568.7020263671875], [922.9274291992188, 564.3784790039062], [944.3701171875, 611.9371337890625], [914.350341796875, 616.2606811523438]]","[[911.7197265625, 629.35400390625], [914.585205078125, 625.0288696289062], [947.5386962890625, 617.8202514648438], [918.883544921875, 627.9122924804688], [946.10595703125, 623.587158203125], [917.4507446289062, 656.7466430664062], [964.7318725585938, 649.5380249023438], [911.7197265625, 697.11474609375], [984.79052734375, 691.3478393554688], [897.39208984375, 724.5073852539062], [1014.8785400390625, 705.7650146484375], [924.6145629882812, 740.3662109375], [957.5680541992188, 738.924560546875], [904.555908203125, 779.2926025390625], [997.6853637695312, 783.6178588867188], [868.7368774414062, 826.869384765625], [981.925048828125, 834.0779418945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 298]",None,None
173297,"[[949.3715209960938, 455.6427307128906], [953.6825561523438, 452.7750244140625], [945.0604858398438, 452.7750244140625], [960.86767578125, 455.6427307128906], [937.8753662109375, 455.6427307128906], [972.36376953125, 481.4521789550781], [923.5051879882812, 480.0183410644531], [979.548828125, 502.9600830078125], [899.075927734375, 501.5262145996094], [983.8599243164062, 515.86474609375], [889.0167846679688, 521.6002197265625], [947.9345092773438, 528.76953125], [922.0681762695312, 527.3356323242188], [955.11962890625, 568.9175415039062], [922.0681762695312, 564.615966796875], [943.6234741210938, 609.0655517578125], [914.883056640625, 617.668701171875]]","[[911.7446899414062, 629.1688842773438], [914.6163330078125, 626.285888671875], [947.6412963867188, 617.6369018554688], [918.9239501953125, 627.7274169921875], [946.2054443359375, 623.4028930664062], [918.9239501953125, 656.5572509765625], [966.3075561523438, 650.791259765625], [911.7446899414062, 696.9190673828125], [984.973876953125, 691.1531372070312], [897.385986328125, 724.3074951171875], [1015.1270141601562, 705.5680541992188], [924.66748046875, 740.1638793945312], [957.6923828125, 738.722412109375], [904.5653076171875, 779.084228515625], [997.8966674804688, 783.4087524414062], [868.6686401367188, 826.653564453125], [982.1021118164062, 833.861083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 300]",None,None
173298,"[[954.1815795898438, 456.66845703125], [958.4462280273438, 452.3473205566406], [949.9170532226562, 452.3473205566406], [965.553955078125, 455.22808837890625], [942.8092651367188, 456.66845703125], [972.66162109375, 476.833984375], [931.43701171875, 478.2743835449219], [978.3477783203125, 498.4399108886719], [903.0062255859375, 502.7611083984375], [982.6123657226562, 515.724609375], [887.3693237304688, 538.7709350585938], [951.3385620117188, 524.366943359375], [925.7509155273438, 522.9265747070312], [958.4462280273438, 564.697998046875], [931.43701171875, 560.3768310546875], [948.4954833984375, 605.0289916992188], [922.9078369140625, 609.3501586914062]]","[[967.5772705078125, 612.61669921875], [931.6824340820312, 621.2560424804688], [964.7056884765625, 609.7368774414062], [937.4255981445312, 622.6959228515625], [960.3983154296875, 619.816162109375], [934.5540161132812, 650.053955078125], [981.9352416992188, 645.7342529296875], [927.3751220703125, 697.5704956054688], [1009.2152099609375, 690.3710327148438], [953.2193603515625, 674.5321655273438], [1042.2384033203125, 696.130615234375], [933.1182250976562, 733.56787109375], [966.1414794921875, 733.56787109375], [910.1455688476562, 773.8849487304688], [997.7288818359375, 791.1636352539062], [877.122314453125, 819.9616088867188], [974.7562255859375, 854.5191040039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 300]",None,None
173299,"[[958.6098022460938, 458.4049987792969], [964.2990112304688, 455.5246276855469], [954.3429565429688, 454.08441162109375], [969.9880981445312, 458.4049987792969], [947.2315673828125, 458.4049987792969], [978.5217895507812, 478.5677795410156], [935.8533935546875, 478.5677795410156], [981.3663330078125, 500.1707458496094], [910.2522583007812, 500.1707458496094], [984.2109375, 518.893310546875], [896.0294799804688, 533.2952880859375], [952.9207153320312, 524.6541137695312], [928.741943359375, 523.2139282226562], [967.1434936523438, 562.0993041992188], [938.6978759765625, 559.2188720703125], [955.7652587890625, 603.864990234375], [931.5865478515625, 606.7454223632812]]","[[983.3263549804688, 606.8438720703125], [974.7332763671875, 602.5339965820312], [977.59765625, 603.9705810546875], [950.3860473632812, 618.3367919921875], [976.1654663085938, 614.0269165039062], [950.3860473632812, 642.7592163085938], [996.2160034179688, 644.19580078125], [934.6318969726562, 612.5902709960938], [1020.563232421875, 682.984375], [963.2756958007812, 586.7312622070312], [1057.8001708984375, 677.2379760742188], [941.7929077148438, 724.646240234375], [974.7332763671875, 731.8292846679688], [914.5813598632812, 774.927734375], [996.2160034179688, 795.040283203125], [888.8019409179688, 820.8993530273438], [970.4366455078125, 861.12451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 304]",None,None
173300,"[[963.8388671875, 459.23748779296875], [968.146484375, 456.3609619140625], [959.53125, 456.3609619140625], [975.3258666992188, 459.23748779296875], [952.3518676757812, 459.23748779296875], [981.0693969726562, 477.9349365234375], [940.8648681640625, 479.3731994628906], [982.5052490234375, 500.9471740722656], [915.01904296875, 500.9471740722656], [986.8128662109375, 519.6445922851562], [899.2244262695312, 536.9037475585938], [958.0953369140625, 525.3976440429688], [932.2495727539062, 522.5210571289062], [976.7617797851562, 562.79248046875], [945.1724853515625, 559.9159545898438], [959.53125, 601.6256103515625], [935.121337890625, 608.8169555664062]]","[[993.3726806640625, 596.818115234375], [987.6235961914062, 592.4972534179688], [989.0609130859375, 595.3778076171875], [964.6272583007812, 608.3404541015625], [986.1863403320312, 605.4598388671875], [964.6272583007812, 629.94482421875], [1006.30810546875, 635.7059936523438], [937.319091796875, 606.900146484375], [1020.6809692382812, 674.5938720703125], [971.8135986328125, 580.974853515625], [1056.61279296875, 664.5118408203125], [953.1290893554688, 719.242919921875], [983.311767578125, 729.324951171875], [930.1326293945312, 772.5337524414062], [996.2472534179688, 792.6978149414062], [897.0753784179688, 825.8245239257812], [971.8135986328125, 860.3916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 309]",None,None
173301,"[[969.8533935546875, 462.04345703125], [974.13623046875, 457.7198486328125], [965.5706787109375, 457.7198486328125], [979.8466796875, 462.04345703125], [957.0050048828125, 462.04345703125], [985.5570678710938, 479.3379821777344], [945.5841674804688, 482.2204284667969], [981.2742919921875, 499.51495361328125], [919.8873291015625, 505.27984619140625], [988.4122924804688, 516.8095703125], [905.6112670898438, 536.9864501953125], [962.7154541015625, 528.3391723632812], [937.0185546875, 526.8980102539062], [986.9846801757812, 564.3695068359375], [948.4393920898438, 564.3695068359375], [971.281005859375, 603.2822265625], [937.0185546875, 611.9295043945312]]","[[1003.119873046875, 589.7621459960938], [968.6787109375, 599.8505859375], [997.379638671875, 588.3209838867188], [971.548828125, 602.7329711914062], [994.509521484375, 598.4093627929688], [983.0291137695312, 622.9098510742188], [1010.295166015625, 627.2334594726562], [947.1529541015625, 565.2617797851562], [1011.7301635742188, 666.1459350585938], [1053.3465576171875, 653.175048828125], [1050.4764404296875, 656.0574951171875], [970.1137084960938, 705.058349609375], [997.379638671875, 720.9115600585938], [950.0230712890625, 761.2651977539062], [990.2044067382812, 788.6480102539062], [919.8870239257812, 811.7073364257812], [978.7240600585938, 850.6196899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 320]",None,None
173302,"[[972.551513671875, 462.2593994140625], [976.8530883789062, 457.9372253417969], [968.2500610351562, 457.9372253417969], [982.5884399414062, 462.2593994140625], [962.5146484375, 462.2593994140625], [988.3238525390625, 482.429443359375], [949.610107421875, 485.3108825683594], [982.5884399414062, 504.0401916503906], [925.2348022460938, 506.921630859375], [995.4930419921875, 517.0066528320312], [909.4625244140625, 538.617431640625], [968.2500610351562, 534.2952880859375], [942.4408569335938, 531.413818359375], [991.1914672851562, 563.1096801757812], [953.91162109375, 563.1096801757812], [991.1914672851562, 620.7383422851562], [938.139404296875, 613.5347290039062]]","[[1009.8846435546875, 577.8216552734375], [1007.0247802734375, 574.947509765625], [1002.7349853515625, 574.947509765625], [982.7158813476562, 593.62939453125], [1004.1649169921875, 586.444091796875], [992.7254638671875, 615.1854858398438], [1009.8846435546875, 616.62255859375], [1022.7540283203125, 652.5492553710938], [1009.8846435546875, 659.734619140625], [1051.3526611328125, 643.9268188476562], [1048.4927978515625, 646.801025390625], [981.2860107421875, 698.5354614257812], [1007.0247802734375, 711.4690551757812], [965.5567626953125, 756.0182495117188], [998.4452514648438, 779.0113525390625], [934.0982055664062, 800.5673828125], [979.8560791015625, 835.0570678710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 330]",None,None
173303,"[[971.8489990234375, 462.0129699707031], [977.5333862304688, 459.1443786621094], [967.5858154296875, 457.7101135253906], [983.2177124023438, 463.4472351074219], [961.9014282226562, 460.5786437988281], [988.9020385742188, 480.6585998535156], [949.1117553710938, 484.96142578125], [981.7965698242188, 502.1728515625], [924.9532470703125, 507.9099426269531], [996.0073852539062, 516.515625], [909.3213500976562, 539.4641723632812], [967.5858154296875, 533.72705078125], [942.0062866210938, 530.8584594726562], [991.7442016601562, 563.846923828125], [953.375, 563.846923828125], [991.7442016601562, 619.783935546875], [937.7430419921875, 612.6124877929688]]","[[1010.4154663085938, 577.738525390625], [1006.130126953125, 574.8658447265625], [1001.8447265625, 574.8658447265625], [983.274658203125, 593.5382080078125], [1003.2731323242188, 586.3565063476562], [993.2738647460938, 613.6468505859375], [1010.4154663085938, 616.51953125], [1023.2716674804688, 652.4278564453125], [1010.4154663085938, 659.6094970703125], [1050.4124755859375, 643.809814453125], [1047.5555419921875, 646.6824951171875], [980.4176635742188, 698.3905029296875], [1007.5585327148438, 711.3175048828125], [966.133056640625, 755.8438720703125], [998.9877319335938, 778.8250732421875], [936.1353149414062, 796.0610961914062], [980.4176635742188, 834.8421630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 330]",None,None
173304,"[[976.8982543945312, 461.1189880371094], [981.1853637695312, 456.8057556152344], [972.6112060546875, 456.8057556152344], [986.9014282226562, 461.1189880371094], [965.4661254882812, 459.6812438964844], [994.0465087890625, 481.2472229003906], [952.60498046875, 484.1227111816406], [985.472412109375, 501.37554931640625], [929.7406616210938, 507.12646484375], [1004.0496215820312, 510.001953125], [915.450439453125, 534.4434204101562], [971.1821899414062, 533.0056762695312], [948.31787109375, 533.0056762695312], [992.6174926757812, 554.5717163085938], [958.321044921875, 564.6358032226562], [1004.0496215820312, 616.3942260742188], [938.3147583007812, 613.518798828125]]","[[1015.4065551757812, 573.7103271484375], [1015.4065551757812, 567.9480590820312], [1011.10498046875, 572.2697143554688], [988.16357421875, 585.2346801757812], [1009.671142578125, 580.9130249023438], [1021.1419067382812, 598.1996459960938], [1005.36962890625, 616.9268798828125], [1021.1419067382812, 549.2208862304688], [1008.2373657226562, 658.702880859375], [1056.98779296875, 520.4097900390625], [1048.384765625, 642.8568115234375], [992.4651489257812, 687.513916015625], [1013.9727172851562, 704.800537109375], [983.8621215820312, 752.3387451171875], [1018.274169921875, 771.0659790039062], [949.4500122070312, 771.0659790039062], [979.5606079101562, 817.1636352539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 341]",None,None
173305,"[[981.3771362304688, 457.53375244140625], [985.6443481445312, 453.234375], [977.1099853515625, 453.234375], [992.7562866210938, 456.10064697265625], [969.998046875, 457.53375244140625], [1001.2905883789062, 476.16424560546875], [955.7742309570312, 480.463623046875], [1011.247314453125, 500.52728271484375], [933.0159301757812, 503.3934631347656], [1021.2040405273438, 507.6928405761719], [925.904052734375, 529.1896362304688], [975.6876220703125, 526.3233642578125], [952.9293212890625, 529.1896362304688], [998.4458618164062, 554.9857177734375], [958.6189575195312, 563.5844116210938], [994.1786499023438, 586.5143432617188], [940.1278686523438, 612.3104248046875]]","[[1032.8524169921875, 585.9934692382812], [1032.8524169921875, 581.681884765625], [1027.1334228515625, 581.681884765625], [1037.1414794921875, 581.681884765625], [1021.4146728515625, 585.9934692382812], [1025.7037353515625, 580.2446899414062], [1012.8363647460938, 617.61181640625], [1029.992919921875, 554.3751220703125], [1007.117431640625, 660.727783203125], [1057.157470703125, 524.1939086914062], [1048.5792236328125, 643.4814453125], [1005.6878051757812, 683.7229614257812], [1025.7037353515625, 693.7833862304688], [995.6797485351562, 746.959716796875], [1044.2900390625, 762.7688598632812], [975.663818359375, 798.6987915039062], [954.2180786132812, 748.3968505859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 356]",None,None
173306,"[[986.9943237304688, 453.0381774902344], [991.291748046875, 448.7261047363281], [982.6968383789062, 448.7261047363281], [998.4542846679688, 451.600830078125], [975.534423828125, 451.600830078125], [1007.0492553710938, 470.2864990234375], [962.6419067382812, 471.7238464355469], [1022.8067016601562, 494.72161865234375], [939.7220458984375, 494.72161865234375], [1027.1041259765625, 504.7831726074219], [935.424560546875, 523.4688110351562], [981.264404296875, 523.4688110351562], [958.344482421875, 526.343505859375], [1005.61669921875, 555.0907592773438], [955.4794921875, 562.2775268554688], [992.7243041992188, 586.7127075195312], [944.0194702148438, 608.2730712890625]]","[[1037.6700439453125, 592.1417846679688], [1039.0987548828125, 584.9706420898438], [1031.95556640625, 587.839111328125], [1044.8133544921875, 582.1021728515625], [1017.6691284179688, 593.5759887695312], [1047.6705322265625, 603.6156005859375], [1020.5264282226562, 620.8263549804688], [1056.242431640625, 629.4317016601562], [1011.95458984375, 659.550537109375], [1057.6710205078125, 633.7344360351562], [1046.241943359375, 642.3397827148438], [1020.5264282226562, 681.06396484375], [1040.52734375, 692.5377807617188], [1000.5255126953125, 739.8673095703125], [1061.95703125, 759.946533203125], [993.3822631835938, 767.11767578125], [951.9517822265625, 742.7357788085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 375]",None,None
173307,"[[992.8912353515625, 448.5298767089844], [997.1714477539062, 445.6632995605469], [987.184326171875, 445.6632995605469], [1004.3052368164062, 445.6632995605469], [981.477294921875, 445.6632995605469], [1012.86572265625, 464.296142578125], [968.6365966796875, 467.1627502441406], [1027.1331787109375, 481.4957275390625], [945.8087158203125, 488.6622314453125], [1034.266845703125, 502.9952087402344], [944.3819580078125, 520.1947631835938], [991.4645385742188, 521.6280517578125], [964.3563842773438, 523.0613403320312], [1014.2924194335938, 553.16064453125], [954.3692016601562, 556.0272216796875], [994.3179931640625, 588.9930419921875], [948.6622314453125, 603.3260498046875]]","[[1048.6741943359375, 591.7742309570312], [1050.1142578125, 583.1271362304688], [1042.9139404296875, 587.45068359375], [1051.5543212890625, 583.1271362304688], [1027.0733642578125, 591.7742309570312], [1054.434326171875, 609.0682983398438], [1024.1932373046875, 611.9506225585938], [1028.513427734375, 663.8329467773438], [1029.9534912109375, 662.3917236328125], [949.3104248046875, 760.3916625976562], [1045.7940673828125, 640.7741088867188], [1029.9534912109375, 681.1270141601562], [1055.87451171875, 685.4505615234375], [1001.1524047851562, 731.568115234375], [1073.1551513671875, 758.950439453125], [947.870361328125, 761.832763671875], [1018.4330444335938, 757.5093383789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 394]",None,None
