frame,top,bottom,court,net,ball,pos,type
94008,"[[988.0525512695312, 419.204345703125], [993.7783813476562, 414.89361572265625], [983.75830078125, 414.89361572265625], [999.504150390625, 419.204345703125], [976.60107421875, 416.3305358886719], [1000.935546875, 442.1948547363281], [962.2866821289062, 437.8841247558594], [999.504150390625, 473.8067321777344], [953.6980590820312, 472.3698425292969], [996.6412353515625, 488.1757507324219], [978.0325317382812, 486.7388610839844], [973.7381591796875, 492.4864807128906], [945.109375, 486.7388610839844], [1000.935546875, 512.6030883789062], [926.5006103515625, 512.6030883789062], [1013.8184814453125, 557.1471557617188], [900.7347412109375, 554.2733154296875]]","[[949.8927001953125, 625.4519653320312], [947.01953125, 619.6988525390625], [949.8927001953125, 621.1371459960938], [922.59765625, 628.3285522460938], [948.4561157226562, 624.0137329101562], [918.2879028320312, 655.6560668945312], [959.94873046875, 652.7794799804688], [906.7952880859375, 694.4898681640625], [991.553466796875, 691.61328125], [938.4000244140625, 691.61328125], [1018.8485107421875, 677.2304077148438], [922.59765625, 734.761962890625], [957.0755615234375, 731.8853759765625], [895.3026123046875, 766.404296875], [1000.1729736328125, 775.0340576171875], [857.9515380859375, 819.6210327148438], [991.553466796875, 823.9358520507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 440]",None,None
94009,"[[990.48779296875, 421.6124572753906], [994.7755737304688, 418.74224853515625], [986.2001342773438, 417.3071594238281], [999.063232421875, 421.6124572753906], [977.6248168945312, 420.1773681640625], [1000.492431640625, 443.1391296386719], [963.3325805664062, 441.70404052734375], [991.9171142578125, 468.9710998535156], [951.8987426757812, 471.84130859375], [993.3463134765625, 497.67327880859375], [967.6202392578125, 489.0626220703125], [977.6248168945312, 490.4977111816406], [947.611083984375, 490.4977111816406], [1003.3508911132812, 516.3296508789062], [923.314208984375, 519.1998901367188], [1013.35546875, 555.07763671875], [900.4465942382812, 556.5127563476562]]","[[968.5259399414062, 620.3668212890625], [965.6529541015625, 613.1671142578125], [968.5259399414062, 616.0469970703125], [939.7964477539062, 621.8067626953125], [965.6529541015625, 620.3668212890625], [932.6140747070312, 649.1655883789062], [975.7083129882812, 649.1655883789062], [912.5033569335938, 682.2841186523438], [1005.874267578125, 683.7240600585938], [944.1058349609375, 673.6444702148438], [1025.98486328125, 654.92529296875], [935.4869384765625, 731.241943359375], [968.5259399414062, 726.922119140625], [898.1386108398438, 773.0000610351562], [1008.7471923828125, 778.7598266601562], [859.353759765625, 811.8783569335938], [990.0730590820312, 832.0374755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 448]",None,None
94010,"[[990.23779296875, 422.4044494628906], [994.5353393554688, 419.5224914550781], [987.372802734375, 418.08154296875], [1000.2651977539062, 422.4044494628906], [978.77783203125, 420.9635009765625], [1000.2651977539062, 444.0191650390625], [960.155517578125, 444.0191650390625], [988.8053588867188, 469.95672607421875], [950.1279907226562, 471.3977355957031], [983.0753784179688, 488.68951416015625], [964.4529418945312, 494.4533996582031], [977.3453979492188, 490.1304626464844], [947.2630615234375, 487.2485046386719], [1007.4276733398438, 517.509033203125], [922.9107055664062, 524.7139282226562], [1014.5902099609375, 556.4154663085938], [901.4234008789062, 556.4154663085938]]","[[986.5194091796875, 614.7426147460938], [982.2111206054688, 610.4317016601562], [985.0833129882812, 608.9947509765625], [957.7974243164062, 614.7426147460938], [980.7750244140625, 613.3056030273438], [950.6168823242188, 642.0447998046875], [990.8277587890625, 643.4818115234375], [931.947509765625, 665.0361938476562], [1022.4219970703125, 672.220947265625], [911.8421020507812, 677.96875], [1031.0386962890625, 637.7339477539062], [952.052978515625, 718.20361328125], [985.0833129882812, 721.0775146484375], [911.8421020507812, 769.9342041015625], [1015.241455078125, 778.555908203125], [873.0673217773438, 805.858154296875], [992.2637939453125, 831.7233276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 455]",None,None
94011,"[[991.1000366210938, 420.6629943847656], [995.3900756835938, 417.7881774902344], [986.8099975585938, 416.35076904296875], [999.6802368164062, 420.6629943847656], [979.6598510742188, 419.2256164550781], [1002.5401611328125, 440.7867736816406], [963.9295654296875, 442.2241516113281], [991.1000366210938, 469.53497314453125], [946.769287109375, 466.6601257324219], [991.1000366210938, 488.2212829589844], [959.6394653320312, 491.0961608886719], [982.5198364257812, 491.0961608886719], [952.4893188476562, 491.0961608886719], [1011.120361328125, 516.9695434570312], [926.7489013671875, 527.0314331054688], [1018.2705078125, 557.2171020507812], [901.008544921875, 558.6544799804688]]","[[997.7539672851562, 607.4171142578125], [994.879150390625, 603.0916137695312], [997.7539672851562, 603.0916137695312], [970.4435424804688, 607.4171142578125], [996.3165893554688, 607.4171142578125], [964.6939697265625, 636.254150390625], [1004.94091796875, 637.6959838867188], [940.2583618164062, 666.5330200195312], [1043.75048828125, 652.114501953125], [923.0096435546875, 665.0911254882812], [1042.3131103515625, 621.8356323242188], [964.6939697265625, 711.2303466796875], [996.3165893554688, 715.555908203125], [925.8844604492188, 764.5787963867188], [1022.1896362304688, 774.6717529296875], [888.5122680664062, 809.276123046875], [994.879150390625, 828.0201416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 467]",None,None
94012,"[[993.5589599609375, 420.40582275390625], [997.8462524414062, 416.11248779296875], [989.271728515625, 416.11248779296875], [1003.5626220703125, 420.40582275390625], [983.5552978515625, 418.9747314453125], [1004.99169921875, 436.1482238769531], [967.8352661132812, 441.8726806640625], [1016.4244995117188, 416.11248779296875], [949.2569580078125, 463.33953857421875], [1004.99169921875, 407.5257263183594], [957.8316040039062, 487.66864013671875], [987.8425903320312, 490.5308837890625], [959.2606201171875, 493.39312744140625], [1019.28271484375, 523.4467163085938], [932.1078491210938, 529.1712036132812], [1019.28271484375, 554.931396484375], [903.5260009765625, 554.931396484375]]","[[1013.932861328125, 599.611083984375], [1005.2923583984375, 593.8605346679688], [1011.0527954101562, 593.8605346679688], [983.6910400390625, 603.9239501953125], [1011.0527954101562, 601.0487060546875], [977.9307250976562, 634.1141357421875], [1026.893798828125, 629.8012084960938], [949.12890625, 668.6171264648438], [1068.65625, 629.8012084960938], [946.2487182617188, 645.6151123046875], [1067.2161865234375, 608.23681640625], [973.6104125976562, 710.3082885742188], [1006.7324829101562, 713.18359375], [946.2487182617188, 757.75], [1031.2139892578125, 770.6885986328125], [913.1267700195312, 808.06689453125], [1003.852294921875, 819.56787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 480]",None,None
94013,"[[993.4956665039062, 420.4178466796875], [997.7897338867188, 416.1233215332031], [989.2015380859375, 416.1233215332031], [1003.51513671875, 420.4178466796875], [983.4761962890625, 418.9863586425781], [1004.946533203125, 436.1643981933594], [967.7312622070312, 441.89044189453125], [1016.3973388671875, 416.1233215332031], [949.1235961914062, 463.36297607421875], [1004.946533203125, 407.5343017578125], [957.7117919921875, 487.6985168457031], [987.770263671875, 490.5615539550781], [959.1431884765625, 493.4245910644531], [1019.2601318359375, 523.4862060546875], [933.3787231445312, 529.212158203125], [1019.2601318359375, 554.979248046875], [903.3202514648438, 554.979248046875]]","[[1013.95263671875, 599.6062622070312], [1005.3135986328125, 593.853515625], [1011.072998046875, 593.853515625], [983.7157592773438, 603.9207763671875], [1011.072998046875, 601.04443359375], [977.956298828125, 632.6843872070312], [1026.911376953125, 629.8080444335938], [949.1592407226562, 668.6389770507812], [1068.6671142578125, 629.8080444335938], [946.279541015625, 645.6280517578125], [1067.227294921875, 608.2353515625], [973.6368408203125, 710.34619140625], [1006.75341796875, 713.2225341796875], [946.279541015625, 757.80615234375], [1031.23095703125, 770.7498168945312], [913.1629028320312, 808.1425170898438], [1003.8737182617188, 819.64794921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 480]",None,None
94014,"[[996.626953125, 420.1518859863281], [1002.38623046875, 415.8301696777344], [993.7472534179688, 415.8301696777344], [1009.5855102539062, 420.1518859863281], [985.1082763671875, 418.7113342285156], [1008.1456909179688, 438.8792724609375], [972.1497802734375, 441.7604064941406], [1016.78466796875, 417.2707214355469], [951.9921264648438, 463.368896484375], [1003.826171875, 486.4179992675781], [957.75146484375, 490.73974609375], [993.7472534179688, 492.1802978515625], [966.3904418945312, 495.0614013671875], [1026.863525390625, 518.1105346679688], [939.0336303710938, 528.1944580078125], [1025.4237060546875, 548.3624267578125], [908.7970581054688, 552.6841430664062]]","[[1023.8240966796875, 596.7196044921875], [1019.5227661132812, 592.3944702148438], [1022.3903198242188, 593.836181640625], [998.0164794921875, 602.486572265625], [1022.3903198242188, 601.0447998046875], [990.84765625, 628.4376831054688], [1036.7279052734375, 626.9959716796875], [970.7750244140625, 658.7140502929688], [1081.1744384765625, 616.9038696289062], [1000.8839111328125, 658.7140502929688], [1105.54833984375, 590.9527587890625], [983.6788330078125, 704.8494262695312], [1013.787841796875, 707.73291015625], [963.6062622070312, 753.8682250976562], [1045.33056640625, 763.9603881835938], [933.4972534179688, 808.6539916992188], [1019.5227661132812, 814.4209594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 491]",None,None
94015,"[[1000.7322387695312, 422.2754821777344], [1005.0247192382812, 417.9798889160156], [996.4398193359375, 417.9798889160156], [1012.1786499023438, 422.2754821777344], [987.85498046875, 420.8436279296875], [1013.6094360351562, 440.8895568847656], [974.9778442382812, 443.7532958984375], [1006.4554443359375, 466.66290283203125], [956.3773803710938, 466.66290283203125], [1012.1786499023438, 493.8681640625], [960.6697998046875, 496.7318420410156], [999.301513671875, 493.8681640625], [970.6854248046875, 496.7318420410156], [1032.2099609375, 516.7777709960938], [947.7925415039062, 528.2326049804688], [1035.071533203125, 546.8466796875], [914.8840942382812, 551.1422119140625]]","[[1042.400634765625, 602.9100341796875], [1040.9619140625, 597.1510009765625], [1039.523193359375, 598.5907592773438], [1012.1871948242188, 604.3497924804688], [1038.08447265625, 602.9100341796875], [1002.1160278320312, 630.2655029296875], [1046.7169189453125, 625.9462280273438], [990.6060791015625, 650.422119140625], [1094.1951904296875, 611.5486450195312], [1035.2069091796875, 656.18115234375], [1130.16357421875, 585.6329345703125], [990.6060791015625, 708.0125732421875], [1023.6970825195312, 713.7716064453125], [979.09619140625, 748.3258666992188], [1063.981689453125, 759.8438720703125], [950.3214111328125, 800.1571655273438], [1036.645751953125, 815.9945678710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 493]",None,None
94016,"[[1005.0028686523438, 426.5642395019531], [1009.3115844726562, 422.24908447265625], [1000.6942138671875, 422.24908447265625], [1016.4927368164062, 425.1258239746094], [993.5130004882812, 425.1258239746094], [1019.3651733398438, 445.26324462890625], [979.1506958007812, 448.1400146484375], [1012.1840209960938, 471.1541442871094], [961.9158935546875, 475.46929931640625], [1019.3651733398438, 499.92181396484375], [964.788330078125, 502.798583984375], [1005.0028686523438, 495.6066589355469], [977.7144775390625, 498.4834289550781], [1036.5999755859375, 518.620849609375], [956.1709594726562, 528.689453125], [1049.526123046875, 550.2652587890625], [921.7012939453125, 554.5803833007812]]","[[1054.8084716796875, 603.3573608398438], [1049.048583984375, 599.0501098632812], [1051.928466796875, 599.0501098632812], [1026.0089111328125, 604.7930908203125], [1053.3685302734375, 604.7930908203125], [1014.489013671875, 629.2008056640625], [1059.12841796875, 629.2008056640625], [1056.2484130859375, 627.7650756835938], [1102.327880859375, 624.8935546875], [1116.7276611328125, 620.5863647460938], [1123.927490234375, 616.2791137695312], [1002.9691772460938, 706.7313232421875], [1033.208740234375, 715.3457641601562], [988.5693969726562, 748.3679809570312], [1080.7281494140625, 759.85400390625], [958.329833984375, 797.1834716796875], [1063.4483642578125, 817.2839965820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1177, 474]",bottom,drive
94017,"[[1007.0928344726562, 432.46221923828125], [1012.843017578125, 428.1448059082031], [1004.2177124023438, 428.1448059082031], [1020.0306396484375, 431.0231018066406], [998.4676513671875, 431.0231018066406], [1022.90576171875, 452.610107421875], [984.09228515625, 454.04925537109375], [1012.843017578125, 481.3927917480469], [965.404296875, 479.9536437988281], [1025.78076171875, 504.4189453125], [969.7169799804688, 507.2972106933594], [1008.5303955078125, 498.6624450683594], [979.7797241210938, 501.5406799316406], [1038.7186279296875, 523.1277465820312], [965.404296875, 528.8842163085938], [1068.9068603515625, 560.545166015625], [928.0284423828125, 563.4234619140625]]","[[1069.0677490234375, 607.5844116210938], [1064.753173828125, 601.8446655273438], [1066.19140625, 603.2796020507812], [1040.302978515625, 607.5844116210938], [1066.19140625, 607.5844116210938], [1027.3587646484375, 630.54345703125], [1071.9443359375, 636.283203125], [1046.055908203125, 656.3723754882812], [1119.40625, 652.0675048828125], [1110.7767333984375, 650.6326293945312], [1116.52978515625, 650.6326293945312], [1014.4146118164062, 716.6397705078125], [1048.9324951171875, 719.5096435546875], [997.1557006835938, 749.6434326171875], [1097.8326416015625, 763.9927978515625], [968.390869140625, 792.6915283203125], [1093.5179443359375, 827.130126953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 467]",None,None
94018,"[[1013.9786987304688, 437.8580017089844], [1016.8572998046875, 433.55572509765625], [1008.2216186523438, 433.55572509765625], [1022.6143188476562, 436.42388916015625], [1001.0252685546875, 436.42388916015625], [1026.93212890625, 456.50115966796875], [988.07177734375, 459.36932373046875], [1016.8572998046875, 482.3147888183594], [969.3612670898438, 492.3533935546875], [1026.93212890625, 509.5624694824219], [982.3147583007812, 516.73291015625], [1011.1001586914062, 502.39202880859375], [979.4362182617188, 503.82611083984375], [1045.6427001953125, 532.5079345703125], [975.118408203125, 529.6397094726562], [1077.306640625, 564.0579223632812], [930.5009765625, 566.9260864257812]]","[[1083.1676025390625, 612.7515869140625], [1077.41357421875, 606.9873657226562], [1080.2906494140625, 608.4284057617188], [1054.3974609375, 612.7515869140625], [1080.2906494140625, 611.310546875], [1041.450927734375, 637.249755859375], [1086.044677734375, 643.0140380859375], [1058.7130126953125, 661.7478637695312], [1119.13037109375, 681.9227905273438], [1080.2906494140625, 667.5121459960938], [1122.00732421875, 687.6870727539062], [1027.0657958984375, 722.2726440429688], [1063.028564453125, 723.7137451171875], [1005.4881591796875, 755.4171752929688], [1111.937744140625, 774.1510009765625], [975.279541015625, 804.4133911132812], [1127.7613525390625, 838.9989624023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 467]",None,None
94019,"[[1013.9652099609375, 437.8580322265625], [1016.8438110351562, 433.5556335449219], [1008.2080688476562, 433.5556335449219], [1022.6009521484375, 436.42388916015625], [1001.01171875, 436.42388916015625], [1026.9188232421875, 456.50177001953125], [988.0581665039062, 459.3699951171875], [1016.8438110351562, 482.3161315917969], [969.3474731445312, 492.3550720214844], [1026.9188232421875, 509.56463623046875], [982.301025390625, 516.7352905273438], [1011.0867309570312, 502.39398193359375], [979.4224243164062, 503.8280944824219], [1045.6295166015625, 532.5108032226562], [975.1046142578125, 529.6425170898438], [1077.2938232421875, 564.0617065429688], [930.4867553710938, 566.929931640625]]","[[1083.1622314453125, 612.7631225585938], [1077.4090576171875, 607.0], [1080.28564453125, 608.4407958984375], [1054.3958740234375, 612.7631225585938], [1080.28564453125, 611.3223266601562], [1041.4510498046875, 637.25634765625], [1086.038818359375, 643.0194091796875], [1058.7109375, 661.74951171875], [1119.1202392578125, 681.92041015625], [1080.28564453125, 667.5126342773438], [1121.996826171875, 687.6834716796875], [1027.06787109375, 722.2621459960938], [1063.02587890625, 723.702880859375], [1005.4931030273438, 755.3999633789062], [1111.9285888671875, 774.1300659179688], [975.2884521484375, 804.3862915039062], [1127.7501220703125, 838.9649658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 467]",None,None
94020,"[[1021.1565551757812, 441.9593505859375], [1025.46875, 437.6398620605469], [1016.8442993164062, 437.6398620605469], [1029.781005859375, 441.9593505859375], [1006.7825317382812, 441.9593505859375], [1032.65576171875, 460.6770324707031], [995.2832641601562, 466.43634033203125], [1024.03125, 485.154052734375], [979.4717407226562, 496.67266845703125], [1032.65576171875, 513.9505615234375], [998.1580810546875, 521.149658203125], [1018.28173828125, 509.6310729980469], [983.7840576171875, 511.0708923339844], [1052.7794189453125, 531.2284545898438], [972.2847900390625, 545.626708984375], [1077.21533203125, 564.3444213867188], [929.16259765625, 570.1036987304688]]","[[1094.7354736328125, 623.9406127929688], [1086.093505859375, 613.8750610351562], [1094.7354736328125, 618.1888427734375], [1065.9288330078125, 619.6267700195312], [1091.8548583984375, 622.502685546875], [1052.9659423828125, 646.947509765625], [1096.17578125, 651.2613525390625], [1038.5625, 687.209716796875], [1110.5791015625, 685.7717895507812], [1065.9288330078125, 681.4580078125], [1122.101806640625, 710.2166748046875], [1040.0029296875, 728.9098510742188], [1076.01123046875, 730.3477783203125], [1021.278564453125, 759.1065063476562], [1123.5421142578125, 787.8651733398438], [982.3896484375, 806.558349609375], [1152.3487548828125, 849.6964111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 465]",None,None
94021,"[[1031.9383544921875, 444.3919982910156], [1034.8094482421875, 441.5254211425781], [1027.6317138671875, 441.5254211425781], [1037.6805419921875, 444.3919982910156], [1019.0183715820312, 444.3919982910156], [1037.6805419921875, 464.45849609375], [1006.0984497070312, 470.19171142578125], [1024.7606201171875, 495.9914245605469], [993.1785278320312, 503.15802001953125], [1041.9871826171875, 511.7579345703125], [1036.2449951171875, 517.4912109375], [1016.1472778320312, 511.7579345703125], [993.1785278320312, 514.6245727539062], [1059.2137451171875, 528.9577026367188], [974.516357421875, 551.8908081054688], [1075.0047607421875, 566.2239990234375], [930.014404296875, 570.52392578125]]","[[1107.026123046875, 629.8800048828125], [1105.592529296875, 624.1412963867188], [1107.026123046875, 624.1412963867188], [1078.355224609375, 628.4453735351562], [1107.026123046875, 628.4453735351562], [1064.019775390625, 657.1390991210938], [1108.459716796875, 664.3125610351562], [1045.3836669921875, 693.00634765625], [1115.62744140625, 705.9185791015625], [1071.1875, 701.614501953125], [1129.9627685546875, 730.308349609375], [1053.9849853515625, 736.0470581054688], [1089.8236083984375, 740.3511962890625], [1035.348876953125, 770.4796752929688], [1132.8299560546875, 792.0], [990.9089965820312, 816.3897094726562], [1154.3331298828125, 850.8223266601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1192, 467]",None,None
94022,"[[1047.53759765625, 442.6878967285156], [1047.53759765625, 439.8238220214844], [1041.792236328125, 439.8238220214844], [1051.8468017578125, 446.98406982421875], [1028.8651123046875, 445.552001953125], [1046.101318359375, 467.0326232910156], [1015.93798828125, 474.1928405761719], [1036.046875, 492.80938720703125], [1025.992431640625, 507.12982177734375], [1046.101318359375, 512.8579711914062], [1046.101318359375, 515.7220458984375], [1027.4288330078125, 508.56182861328125], [1000.1380615234375, 512.8579711914062], [1064.77392578125, 522.8822631835938], [980.0291748046875, 552.9551391601562], [1074.828369140625, 562.9794311523438], [931.1932983398438, 568.7076416015625]]","[[1112.6881103515625, 632.8486938476562], [1111.2581787109375, 627.0993041992188], [1115.5478515625, 629.9739990234375], [1088.3802490234375, 631.4113159179688], [1114.117919921875, 632.8486938476562], [1069.7919921875, 660.1580810546875], [1118.407470703125, 670.2194213867188], [1046.9140625, 700.403564453125], [1118.407470703125, 720.5262451171875], [1072.6517333984375, 717.651611328125], [1141.285400390625, 746.3983764648438], [1062.642578125, 744.9610595703125], [1098.389404296875, 746.3983764648438], [1046.9140625, 782.3318481445312], [1142.71533203125, 790.9558715820312], [998.2985229492188, 829.763916015625], [1155.5841064453125, 851.3240356445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 470]",None,None
94023,"[[1060.1435546875, 443.5673828125], [1060.1435546875, 440.6839294433594], [1054.41015625, 440.6839294433594], [1063.01025390625, 447.8926086425781], [1042.943359375, 446.45086669921875], [1051.54345703125, 466.6351318359375], [1028.6097412109375, 475.28558349609375], [1048.6767578125, 496.9115905761719], [1050.110107421875, 505.5620422363281], [1073.043701171875, 515.6541748046875], [1073.043701171875, 515.6541748046875], [1034.3431396484375, 511.32891845703125], [1007.1095581054688, 514.21240234375], [1068.74365234375, 522.86279296875], [981.3092041015625, 556.0227661132812], [1078.777099609375, 563.2314453125], [931.1419067382812, 568.9983520507812]]","[[1120.28466796875, 632.3751831054688], [1118.846923828125, 625.1908569335938], [1120.28466796875, 626.6277465820312], [1092.9661865234375, 630.9382934570312], [1120.28466796875, 630.9382934570312], [1075.7122802734375, 659.675537109375], [1120.28466796875, 668.2967529296875], [1049.83154296875, 697.0339965820312], [1121.7225341796875, 720.0238037109375], [1072.8365478515625, 715.7131958007812], [1144.7276611328125, 745.8873291015625], [1067.0853271484375, 744.4505004882812], [1103.03076171875, 748.7610473632812], [1057.0206298828125, 783.245849609375], [1147.603271484375, 790.4301147460938], [1005.2590942382812, 823.4779663085938], [1154.7923583984375, 849.3414916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 474]",None,None
94024,"[[1077.1461181640625, 444.4957580566406], [1077.1461181640625, 440.1913146972656], [1069.9600830078125, 440.1913146972656], [1058.4625244140625, 445.9305725097656], [1057.025390625, 445.9305725097656], [1061.3369140625, 467.45281982421875], [1049.83935546875, 473.19207763671875], [1072.83447265625, 497.58392333984375], [1074.271728515625, 501.88836669921875], [1098.703857421875, 511.9320373535156], [1107.3271484375, 510.49725341796875], [1042.6534423828125, 510.49725341796875], [1015.3468017578125, 513.3668823242188], [1074.271728515625, 520.5409545898438], [986.6028442382812, 553.5416870117188], [1080.0203857421875, 563.58544921875], [934.864013671875, 566.4550170898438]]","[[1121.79541015625, 629.4891967773438], [1120.3603515625, 623.729736328125], [1121.79541015625, 623.729736328125], [1094.5306396484375, 628.0492553710938], [1120.3603515625, 628.0492553710938], [1077.310791015625, 656.8466186523438], [1120.3603515625, 665.48583984375], [1050.0460205078125, 691.4035034179688], [1120.3603515625, 713.00146484375], [1084.4857177734375, 702.9224243164062], [1149.06005859375, 743.2387084960938], [1071.57080078125, 737.479248046875], [1103.1405029296875, 740.3589477539062], [1058.656005859375, 779.2354125976562], [1150.4951171875, 789.3143920898438], [1011.30126953125, 813.792236328125], [1156.235107421875, 851.228759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 482]",None,None
94025,"[[1077.120361328125, 444.5124816894531], [1077.120361328125, 440.2075500488281], [1069.93505859375, 440.2075500488281], [1058.4383544921875, 445.947509765625], [1058.4383544921875, 445.947509765625], [1061.3125, 467.472412109375], [1049.81591796875, 473.2123718261719], [1072.8092041015625, 497.6072082519531], [1074.246337890625, 501.9122009277344], [1100.1136474609375, 510.52215576171875], [1107.299072265625, 510.52215576171875], [1042.6304931640625, 510.52215576171875], [1015.325927734375, 513.3921508789062], [1074.246337890625, 520.567138671875], [986.5842895507812, 553.5718994140625], [1079.9945068359375, 563.6168823242188], [934.8494262695312, 566.4868774414062]]","[[1121.822509765625, 629.4810180664062], [1120.386962890625, 623.7208251953125], [1121.822509765625, 623.7208251953125], [1094.54736328125, 628.041015625], [1120.386962890625, 628.041015625], [1077.3211669921875, 656.842041015625], [1120.386962890625, 665.4822998046875], [1050.046142578125, 691.4031982421875], [1120.386962890625, 713.0039672851562], [1084.498779296875, 702.923583984375], [1149.097412109375, 743.2449951171875], [1071.5789794921875, 737.4847412109375], [1103.1605224609375, 740.3649291992188], [1058.6593017578125, 779.2462158203125], [1150.532958984375, 789.3265380859375], [1011.286865234375, 813.807373046875], [1156.2750244140625, 851.2487182617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 482]",None,None
94026,"[[1089.484375, 443.9482421875], [1088.045166015625, 439.6394348144531], [1085.1666259765625, 441.07568359375], [1072.21337890625, 443.9482421875], [1072.21337890625, 445.38446044921875], [1059.2601318359375, 456.8746337890625], [1067.8956298828125, 474.10980224609375], [1095.2413330078125, 498.5262756347656], [1096.6806640625, 499.9625244140625], [1122.587158203125, 511.4526672363281], [1125.465576171875, 511.4526672363281], [1047.7462158203125, 505.7076110839844], [1026.1573486328125, 508.58013916015625], [1079.40966796875, 520.0702514648438], [993.0546875, 550.2318115234375], [1079.40966796875, 564.5944213867188], [942.6810302734375, 563.158203125]]","[[1124.261474609375, 625.6112670898438], [1118.5029296875, 621.2862548828125], [1122.8218994140625, 621.2862548828125], [1095.4688720703125, 624.1696166992188], [1121.3822021484375, 625.6112670898438], [1079.6328125, 650.1198120117188], [1119.942626953125, 660.2115478515625], [1053.7193603515625, 684.7200317382812], [1119.942626953125, 707.786865234375], [1079.6328125, 702.0202026367188], [1148.7353515625, 739.5037841796875], [1070.9949951171875, 730.8536987304688], [1101.2274169921875, 736.6204223632812], [1062.3572998046875, 769.779052734375], [1151.614501953125, 784.19580078125], [1014.8493041992188, 808.704345703125], [1154.4937744140625, 850.5128784179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 485]",None,None
