frame,top,bottom,court,net,ball,pos,type
83970,"[[894.3931274414062, 431.6594543457031], [898.7078247070312, 427.33544921875], [890.078369140625, 428.77679443359375], [907.3374633789062, 431.6594543457031], [885.7634887695312, 433.10076904296875], [923.1583862304688, 454.72076416015625], [875.6956787109375, 460.486083984375], [933.2261962890625, 476.34075927734375], [856.9982299804688, 487.8713684082031], [928.911376953125, 500.8434143066406], [851.2452392578125, 516.6980590820312], [920.2817993164062, 513.8153686523438], [892.954833984375, 519.5806884765625], [931.7879638671875, 557.0552978515625], [895.8313598632812, 564.261962890625], [934.6644287109375, 607.501953125], [907.3374633789062, 603.177978515625]]","[[818.3368530273438, 648.0458374023438], [816.9069213867188, 646.6053466796875], [814.0470581054688, 646.6053466796875], [789.7382202148438, 663.8908081054688], [814.0470581054688, 658.1289672851562], [789.7382202148438, 685.49755859375], [828.3463745117188, 686.9380493164062], [779.7286987304688, 702.7830810546875], [836.9259643554688, 731.5921020507812], [809.7572631835938, 712.8662109375], [871.2443237304688, 718.6279907226562], [802.6076049804688, 773.3652954101562], [834.0660400390625, 774.8056640625], [832.6361694335938, 845.3878784179688], [879.8238525390625, 828.1024169921875], [818.3368530273438, 913.0891723632812], [871.2443237304688, 895.8037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[687, 9]",None,None
83971,"[[896.9066162109375, 430.3498229980469], [902.6070556640625, 426.0499572753906], [892.63134765625, 427.48321533203125], [911.1575927734375, 430.3498229980469], [888.3560791015625, 431.7830505371094], [925.4085693359375, 453.2823486328125], [878.38037109375, 457.58221435546875], [939.6595458984375, 477.648193359375], [864.1293334960938, 484.8146057128906], [935.38427734375, 493.4143371582031], [857.0038452148438, 512.0470581054688], [925.4085693359375, 513.4802856445312], [896.9066162109375, 517.7801513671875], [939.6595458984375, 553.6122436523438], [901.181884765625, 563.645263671875], [946.7850341796875, 600.91064453125], [909.7325439453125, 603.7772827148438]]","[[810.4518432617188, 647.97607421875], [807.5911865234375, 647.97607421875], [806.1608276367188, 647.97607421875], [777.5543212890625, 665.21630859375], [806.1608276367188, 662.3429565429688], [780.4150390625, 692.5133666992188], [819.0338134765625, 691.07666015625], [770.4027709960938, 701.133544921875], [829.0460815429688, 735.614013671875], [804.7305297851562, 712.6270141601562], [864.80419921875, 719.8104248046875], [796.1485595703125, 778.7145385742188], [823.32470703125, 778.7145385742188], [831.90673828125, 844.8021850585938], [869.09521484375, 833.3087158203125], [817.6034545898438, 913.7631225585938], [853.361572265625, 897.9595336914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 9]",None,None
83972,"[[901.7305297851562, 429.86981201171875], [906.0353393554688, 425.5715026855469], [897.4257202148438, 427.0042724609375], [914.6450805664062, 428.4370422363281], [893.1209106445312, 431.30255126953125], [928.9945068359375, 454.2267761230469], [881.6412963867188, 455.6595458984375], [946.2138671875, 477.15093994140625], [871.5966796875, 482.88201904296875], [939.0391845703125, 491.4786071777344], [860.1171264648438, 514.4027709960938], [927.5595092773438, 511.53729248046875], [897.4257202148438, 514.4027709960938], [946.2138671875, 553.08740234375], [900.295654296875, 560.251220703125], [957.6934204101562, 594.6375122070312], [910.3401489257812, 604.6668701171875]]","[[801.0787353515625, 646.7771606445312], [798.2169799804688, 646.7771606445312], [795.3551635742188, 646.7771606445312], [771.0300903320312, 666.9185180664062], [796.7861328125, 661.1638793945312], [772.4609375, 691.3759155273438], [811.0949096679688, 691.3759155273438], [762.4447021484375, 692.8146362304688], [819.6802978515625, 737.413330078125], [778.1845092773438, 649.6544799804688], [854.0216064453125, 723.0266723632812], [792.493408203125, 784.8894653320312], [816.8184814453125, 784.8894653320312], [828.2655639648438, 846.7523193359375], [855.4524536132812, 840.9976196289062], [816.8184814453125, 917.2471313476562], [832.5582885742188, 901.4218139648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[685, 8]",None,None
83973,"[[904.0856323242188, 429.3832092285156], [908.3872680664062, 425.07421875], [899.7838745117188, 426.51055908203125], [918.4244384765625, 427.9468994140625], [895.4822387695312, 430.8195495605469], [931.3294067382812, 450.9281005859375], [886.8789672851562, 453.8007507324219], [951.40380859375, 475.34564208984375], [878.275634765625, 478.21832275390625], [941.3666381835938, 494.01788330078125], [872.5401611328125, 501.19952392578125], [929.8955688476562, 509.8174743652344], [899.7838745117188, 509.8174743652344], [948.5360717773438, 548.5982666015625], [895.4822387695312, 557.2162475585938], [965.74267578125, 585.9427490234375], [905.5194702148438, 601.7423095703125]]","[[793.1790771484375, 648.4425659179688], [788.8765258789062, 647.0017700195312], [788.8765258789062, 649.8833618164062], [764.495361328125, 670.0543212890625], [788.8765258789062, 665.73193359375], [767.3637084960938, 693.1067504882812], [803.2183227539062, 694.5475463867188], [754.4559936523438, 687.3436279296875], [807.5209350585938, 739.211669921875], [765.9295043945312, 647.0017700195312], [839.0730590820312, 724.8038940429688], [788.8765258789062, 783.8758544921875], [807.5209350585938, 786.7574462890625], [823.2969360351562, 844.3885498046875], [840.5071411132812, 844.3885498046875], [814.69189453125, 899.13818359375], [811.823486328125, 900.5789184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[683, 8]",None,None
83974,"[[906.8732299804688, 431.56329345703125], [911.16162109375, 425.8134460449219], [902.5847778320312, 427.25091552734375], [921.1679077148438, 428.6883850097656], [898.29638671875, 430.1258239746094], [934.0332641601562, 451.6878662109375], [891.1490478515625, 451.6878662109375], [955.4752807617188, 477.5622863769531], [884.0016479492188, 489.06207275390625], [945.468994140625, 499.12432861328125], [878.2838134765625, 504.87420654296875], [931.1742553710938, 504.87420654296875], [901.1553344726562, 504.87420654296875], [951.1868286132812, 546.560791015625], [889.7196044921875, 543.6858520507812], [971.1995239257812, 576.7476196289062], [899.7258911132812, 598.3096923828125]]","[[785.32861328125, 648.173828125], [781.0331420898438, 646.7332153320312], [779.6013793945312, 649.6143188476562], [755.2606201171875, 671.2225341796875], [778.1695556640625, 665.4603881835938], [762.419677734375, 692.8308715820312], [792.4876098632812, 694.2713623046875], [745.2378540039062, 679.8658447265625], [796.7831420898438, 740.3689575195312], [755.2606201171875, 643.8521118164062], [829.7147216796875, 725.9634399414062], [786.7603759765625, 783.58544921875], [796.7831420898438, 785.0259399414062], [828.2830200195312, 816.7180786132812], [823.9874877929688, 851.2913208007812], [815.3966674804688, 911.79443359375], [788.1921997070312, 898.8294067382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[682, 8]",None,None
83975,"[[906.8360595703125, 431.5391540527344], [911.123046875, 425.7874450683594], [902.5489501953125, 427.22540283203125], [922.55517578125, 428.6632995605469], [898.261962890625, 430.1012268066406], [933.9873657226562, 451.670166015625], [891.1167602539062, 451.670166015625], [955.4227294921875, 477.55291748046875], [883.9717407226562, 489.0563659667969], [945.4194946289062, 499.12188720703125], [878.2556762695312, 504.87359619140625], [931.1293334960938, 504.87359619140625], [901.1199951171875, 504.87359619140625], [951.1355590820312, 546.5735473632812], [889.6878662109375, 543.6976318359375], [971.141845703125, 576.7700805664062], [899.6908569335938, 598.3389892578125]]","[[785.178466796875, 648.2997436523438], [780.8766479492188, 645.4178466796875], [779.4426879882812, 649.7406616210938], [755.0657958984375, 671.3547973632812], [778.0087890625, 665.5910034179688], [762.2354736328125, 692.9688720703125], [792.3482055664062, 694.4098510742188], [745.0281982421875, 680.0004272460938], [796.6500244140625, 739.0789184570312], [755.0657958984375, 643.9769287109375], [829.630615234375, 726.1105346679688], [786.6124267578125, 783.7481079101562], [796.6500244140625, 785.1890258789062], [816.72509765625, 845.70849609375], [823.8948364257812, 848.5904541015625], [815.291259765625, 911.9918212890625], [788.04638671875, 899.0233764648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[681, 7]",None,None
83976,"[[910.0031127929688, 432.8974609375], [914.2821044921875, 428.59991455078125], [905.7241821289062, 428.59991455078125], [924.2662963867188, 431.4649658203125], [901.4451904296875, 432.8974609375], [939.955810546875, 455.81787109375], [895.7399291992188, 452.95281982421875], [958.4979248046875, 480.1707763671875], [891.4609375, 477.30572509765625], [957.0715942382812, 501.65863037109375], [887.1820068359375, 497.36102294921875], [934.2505493164062, 504.52362060546875], [904.2977905273438, 504.52362060546875], [955.6453247070312, 547.4993896484375], [887.1820068359375, 540.3367309570312], [977.0401000976562, 576.1498413085938], [892.8872680664062, 593.3401489257812]]","[[775.5147094726562, 650.0928955078125], [769.7658081054688, 648.6522827148438], [766.8914184570312, 650.0928955078125], [755.3938598632812, 670.2610473632812], [766.8914184570312, 664.4987182617188], [772.6403198242188, 690.4291381835938], [781.2634887695312, 696.1914672851562], [735.2730712890625, 674.582763671875], [787.0122680664062, 740.8494873046875], [741.0218505859375, 638.5682373046875], [821.5050048828125, 723.5625], [798.5098266601562, 773.9827880859375], [787.0122680664062, 782.6263427734375], [811.4446411132812, 851.7742309570312], [807.133056640625, 851.7742309570312], [815.7562255859375, 915.1598510742188], [768.32861328125, 902.194580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 7]",None,None
83977,"[[914.4293212890625, 436.6584777832031], [920.1388549804688, 432.34423828125], [910.1472778320312, 433.7823486328125], [928.703125, 436.6584777832031], [905.8651733398438, 436.6584777832031], [942.9768676757812, 458.22967529296875], [900.1557006835938, 456.7916259765625], [961.5326538085938, 486.9913024902344], [894.4461669921875, 488.42938232421875], [961.5326538085938, 504.2482604980469], [885.8818969726562, 518.6290893554688], [938.6947021484375, 505.68634033203125], [908.7198486328125, 505.68634033203125], [958.677978515625, 547.3906860351562], [885.8818969726562, 538.76220703125], [984.37060546875, 581.9046630859375], [885.8818969726562, 590.5331420898438]]","[[768.5115966796875, 654.8580932617188], [762.7893676757812, 650.5399169921875], [759.92822265625, 653.418701171875], [738.469970703125, 672.1305541992188], [764.219970703125, 666.373046875], [765.6504516601562, 690.8424072265625], [774.2338256835938, 698.0392456054688], [725.594970703125, 675.00927734375], [775.664306640625, 746.9779052734375], [729.8866577148438, 637.5856323242188], [811.42822265625, 726.8267211914062], [788.539306640625, 775.7654418945312], [778.5254516601562, 782.9622802734375], [802.8448486328125, 846.294677734375], [791.400390625, 853.4915161132812], [812.8587036132812, 912.5057983398438], [747.05322265625, 906.748291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[678, 7]",None,None
83978,"[[919.6353759765625, 444.2445373535156], [923.9479370117188, 439.93023681640625], [915.3228149414062, 439.93023681640625], [932.572998046875, 442.80645751953125], [909.5728149414062, 444.2445373535156], [946.9481201171875, 464.378173828125], [903.8226928710938, 462.9400329589844], [962.7608032226562, 488.8260803222656], [898.0726928710938, 494.57855224609375], [969.9483642578125, 511.8359375], [890.8851318359375, 523.3408813476562], [941.1980590820312, 511.8359375], [912.4478149414062, 508.959716796875], [964.1982421875, 549.2269287109375], [883.6975708007812, 543.4744873046875], [985.760986328125, 583.74169921875], [877.9474487304688, 583.74169921875]]","[[759.4819946289062, 656.6481323242188], [755.2068481445312, 656.6481323242188], [753.7817993164062, 658.0858764648438], [756.6319580078125, 669.5877075195312], [755.2068481445312, 669.5877075195312], [763.757080078125, 698.34228515625], [766.607177734375, 704.0932006835938], [718.15576171875, 679.65185546875], [765.18212890625, 751.538330078125], [722.430908203125, 642.2708129882812], [802.2332763671875, 734.2855224609375], [773.732421875, 781.7305908203125], [770.88232421875, 787.4815673828125], [799.3831176757812, 834.9266357421875], [773.732421875, 862.2434692382812], [805.0833740234375, 914.001708984375], [730.9811401367188, 914.001708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 7]",None,None
83979,"[[922.3490600585938, 451.3603515625], [926.6383666992188, 447.0519104003906], [918.0596313476562, 447.0519104003906], [935.2171630859375, 449.9241943359375], [912.3404541015625, 449.9241943359375], [949.5150146484375, 470.0301818847656], [906.6212768554688, 467.15789794921875], [965.2427368164062, 493.0083923339844], [899.4723510742188, 491.5722961425781], [970.9619140625, 517.4228515625], [890.8936767578125, 523.1673583984375], [945.2256469726562, 518.8589477539062], [913.770263671875, 515.9866943359375], [966.6724853515625, 551.8901977539062], [882.3148803710938, 549.0178833007812], [985.259765625, 586.3575439453125], [868.0170288085938, 580.6129760742188]]","[[754.29443359375, 665.2437133789062], [721.4488525390625, 689.67529296875], [748.5821533203125, 666.6808471679688], [724.3050537109375, 688.2380981445312], [747.154052734375, 678.1780395507812], [760.0067138671875, 706.9210815429688], [755.7224731445312, 712.6697387695312], [710.0243530273438, 688.2380981445312], [755.7224731445312, 761.532958984375], [718.5927124023438, 649.4349975585938], [792.852294921875, 742.8499145507812], [770.003173828125, 788.8388061523438], [757.150634765625, 798.89892578125], [795.7083740234375, 837.7020874023438], [758.5786743164062, 870.7565307617188], [792.852294921875, 910.9968872070312], [717.1646728515625, 923.9312133789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 34]",None,None
83980,"[[922.6270141601562, 455.2900695800781], [926.9431762695312, 452.42230224609375], [918.3109741210938, 452.42230224609375], [937.0140991210938, 455.2900695800781], [913.994873046875, 455.2900695800781], [949.96240234375, 473.93072509765625], [908.2400512695312, 473.93072509765625], [968.6654663085938, 499.7408752441406], [898.1691284179688, 496.87310791015625], [975.8590087890625, 526.9849243164062], [889.5369873046875, 522.6832275390625], [947.0848999023438, 525.551025390625], [913.994873046875, 522.6832275390625], [968.6654663085938, 558.5306396484375], [886.6594848632812, 551.3611450195312], [985.9298706054688, 587.2086181640625], [859.32421875, 574.3035278320312]]","[[745.8860473632812, 673.6141357421875], [744.4466552734375, 672.17236328125], [741.56787109375, 676.4976806640625], [715.6592407226562, 696.6828002929688], [741.56787109375, 689.4738159179688], [743.0072631835938, 713.9842529296875], [748.7647094726562, 725.5186157226562], [705.5836791992188, 695.240966796875], [748.7647094726562, 770.2140502929688], [714.2199096679688, 659.1962280273438], [783.3095703125, 754.3543701171875], [760.2797241210938, 796.1663818359375], [748.7647094726562, 807.70068359375], [790.5064086914062, 842.3036499023438], [743.0072631835938, 884.1155395507812], [778.991455078125, 911.5095825195312], [698.3868408203125, 940.3453979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[672, 60]",None,None
