frame,top,bottom,court,net,ball,pos,type
76973,"[[995.6012573242188, 414.7611389160156], [999.9129028320312, 411.8824768066406], [991.2894897460938, 410.4431457519531], [1008.536376953125, 416.2004699707031], [985.54052734375, 414.7611389160156], [1014.2853393554688, 442.10833740234375], [971.1681518554688, 440.66900634765625], [1038.7183837890625, 457.9408874511719], [948.1723022460938, 459.3802185058594], [1044.4674072265625, 455.0622253417969], [938.111572265625, 486.7274169921875], [998.4757080078125, 508.3172912597656], [972.6053466796875, 508.3172912597656], [1007.0991821289062, 545.73974609375], [976.9171142578125, 551.4970703125], [1009.9736328125, 590.3588256835938], [982.6660766601562, 603.312744140625]]","[[815.8367919921875, 596.7952270507812], [804.38623046875, 589.6184692382812], [808.6802368164062, 591.0538330078125], [805.817626953125, 593.9244995117188], [831.581298828125, 595.35986328125], [790.0731201171875, 624.067138671875], [841.6005249023438, 628.3731689453125], [758.5841064453125, 661.3865356445312], [863.0702514648438, 672.869384765625], [757.15283203125, 659.951171875], [861.6389770507812, 697.2705688476562], [795.7984008789062, 714.494873046875], [828.7186889648438, 714.494873046875], [805.817626953125, 771.909423828125], [837.3065185546875, 774.7800903320312], [808.6802368164062, 823.5824584960938], [815.8367919921875, 819.2763671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[949, 458]",None,None
76974,"[[994.3207397460938, 416.36883544921875], [998.5994873046875, 413.4910583496094], [990.0419921875, 413.4910583496094], [1007.156982421875, 417.8077087402344], [982.9107055664062, 416.36883544921875], [1015.7145385742188, 443.7076721191406], [971.500732421875, 443.7076721191406], [1041.386962890625, 463.8520812988281], [948.6807250976562, 460.97430419921875], [1044.239501953125, 458.0965270996094], [940.1232299804688, 494.06866455078125], [997.1732788085938, 507.0186462402344], [970.0745239257812, 507.0186462402344], [1010.009521484375, 547.3074340820312], [974.3532104492188, 547.3074340820312], [1011.435791015625, 591.9129028320312], [975.7794799804688, 600.5462036132812]]","[[815.813720703125, 592.3248901367188], [821.5601196289062, 585.123291015625], [808.630859375, 586.5636596679688], [805.7576904296875, 592.3248901367188], [831.6162719726562, 592.3248901367188], [789.9551391601562, 624.0118408203125], [841.67236328125, 625.4521484375], [756.9136352539062, 657.1390380859375], [864.6577758789062, 671.5421752929688], [755.47705078125, 657.1390380859375], [860.3480834960938, 697.4678344726562], [797.1381225585938, 711.8709716796875], [830.1796264648438, 713.3113403320312], [804.3209838867188, 768.0432739257812], [840.2357788085938, 768.0432739257812], [810.0674438476562, 814.13330078125], [824.4332885742188, 808.3720092773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[944, 461]",None,None
76975,"[[991.3983154296875, 422.51409912109375], [997.13232421875, 418.1918029785156], [987.0977172851562, 418.1918029785156], [1005.7334594726562, 421.0733337402344], [979.9302368164062, 421.0733337402344], [1014.33447265625, 447.00701904296875], [969.8956298828125, 447.00701904296875], [1040.1376953125, 467.17767333984375], [946.95947265625, 467.17767333984375], [1045.8717041015625, 461.4146423339844], [941.225341796875, 495.9928894042969], [997.13232421875, 508.959716796875], [968.4620971679688, 508.959716796875], [1011.4674682617188, 547.8602294921875], [971.3291015625, 544.9786987304688], [1010.033935546875, 591.0830078125], [969.8956298828125, 599.7275390625]]","[[815.8805541992188, 591.5794677734375], [804.4495239257812, 585.8280029296875], [810.1651000976562, 585.8280029296875], [805.8784790039062, 590.1416015625], [831.5982055664062, 590.1416015625], [790.1608276367188, 621.7745971679688], [843.0291137695312, 624.650390625], [753.0101928710938, 650.5319213867188], [865.8910522460938, 669.2241821289062], [748.7235717773438, 650.5319213867188], [868.7488403320312, 674.9756469726562], [797.3052368164062, 712.3601684570312], [830.1692504882812, 712.3601684570312], [804.4495239257812, 769.874755859375], [840.1714477539062, 764.123291015625], [810.1651000976562, 827.389404296875], [827.3115844726562, 802.9456176757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 467]",None,None
76976,"[[990.061279296875, 425.1392517089844], [994.34375, 420.82489013671875], [985.7787475585938, 420.82489013671875], [1002.9086303710938, 425.1392517089844], [978.6412963867188, 425.1392517089844], [1011.4735107421875, 449.58746337890625], [968.6489868164062, 449.58746337890625], [1031.4583740234375, 466.8450012207031], [947.2366333007812, 472.5975036621094], [1047.16064453125, 471.15936279296875], [940.0991821289062, 498.48382568359375], [997.19873046875, 509.98883056640625], [968.6489868164062, 511.4269714355469], [1012.9010620117188, 548.8182983398438], [968.6489868164062, 545.9420166015625], [1010.0460815429688, 591.962158203125], [960.0840454101562, 593.4003295898438]]","[[819.0106201171875, 579.5902709960938], [806.0847778320312, 583.9025268554688], [810.3933715820312, 582.465087890625], [807.5210571289062, 586.77734375], [833.3726196289062, 586.77734375], [791.722900390625, 618.400634765625], [844.8621826171875, 622.712890625], [751.50927734375, 644.2742309570312], [860.660400390625, 652.8987426757812], [757.2540893554688, 627.025146484375], [870.7137451171875, 668.7103881835938], [797.4675903320312, 708.9581909179688], [830.500244140625, 707.5208129882812], [801.7761840820312, 765.0177001953125], [839.117431640625, 753.5182495117188], [810.3933715820312, 822.5145263671875], [830.500244140625, 799.5157470703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 472]",None,None
76977,"[[987.1746215820312, 429.25341796875], [991.462646484375, 423.5033264160156], [982.8865966796875, 424.9408264160156], [998.609375, 426.37835693359375], [975.7399291992188, 426.37835693359375], [1008.6146850585938, 449.378662109375], [965.734619140625, 449.378662109375], [1028.62548828125, 470.9414978027344], [945.723876953125, 476.69158935546875], [1050.0654296875, 482.4416809082031], [935.718505859375, 505.4419860839844], [995.7506103515625, 514.067138671875], [967.1638793945312, 514.067138671875], [1012.9027099609375, 548.567626953125], [965.734619140625, 551.4426879882812], [1010.0440673828125, 593.1307373046875], [951.441162109375, 588.8182373046875]]","[[821.21826171875, 584.2677001953125], [826.9503173828125, 579.9593505859375], [814.05322265625, 581.3954467773438], [809.7540893554688, 584.2677001953125], [834.1153564453125, 585.7037963867188], [792.5579223632812, 615.8623046875], [844.146484375, 620.170654296875], [752.4334716796875, 635.968017578125], [871.373779296875, 657.5098266601562], [756.7324829101562, 615.8623046875], [875.6727905273438, 654.6375732421875], [798.2900390625, 703.4656372070312], [832.6824340820312, 703.4656372070312], [801.1560668945312, 765.21875], [835.5484619140625, 745.1130981445312], [811.1871337890625, 821.2274169921875], [831.2493286132812, 799.6856079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 482]",None,None
76978,"[[984.9825439453125, 427.192626953125], [987.8445434570312, 422.87841796875], [980.6895141601562, 422.87841796875], [996.4306030273438, 425.7545471191406], [974.9655151367188, 427.192626953125], [1006.4476318359375, 447.32550048828125], [963.5174560546875, 450.2016296386719], [1019.3267211914062, 470.3345642089844], [943.4833374023438, 477.52484130859375], [1040.7918701171875, 484.7151794433594], [932.0352783203125, 506.2861633300781], [994.9995727539062, 512.0383911132812], [964.948486328125, 513.4764404296875], [1009.3097534179688, 547.989990234375], [960.6554565429688, 550.8661499023438], [1010.7406616210938, 592.5700073242188], [947.7763671875, 588.2557983398438]]","[[823.6878662109375, 579.6525268554688], [829.4447021484375, 575.3330688476562], [819.3703002929688, 576.7728881835938], [812.17431640625, 581.0923461914062], [836.6405639648438, 582.5321044921875], [796.3432006835938, 611.328369140625], [846.7150268554688, 617.087646484375], [750.2889404296875, 632.9255981445312], [871.1812744140625, 651.6431274414062], [751.7281494140625, 607.0089721679688], [876.9380493164062, 640.1246337890625], [800.6607666015625, 703.476318359375], [832.322998046875, 699.1569213867188], [800.6607666015625, 765.3882446289062], [832.322998046875, 743.7910766601562], [812.17431640625, 820.10107421875], [830.8837890625, 801.3834838867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 489]",None,None
76979,"[[985.0133056640625, 427.2065734863281], [987.8750610351562, 422.8941345214844], [979.289794921875, 422.8941345214844], [996.4603271484375, 425.7690734863281], [974.9971923828125, 427.2065734863281], [1006.4763793945312, 447.3312072753906], [963.5501708984375, 450.2061767578125], [1019.354248046875, 470.330810546875], [943.5179443359375, 477.5182189941406], [1040.8173828125, 484.7055969238281], [932.0709228515625, 506.2677307128906], [995.0293579101562, 512.0176391601562], [964.9810180664062, 513.4551391601562], [1009.338134765625, 547.9545288085938], [960.6884155273438, 550.8295288085938], [1010.7691040039062, 593.9537963867188], [947.810546875, 588.2039184570312]]","[[823.6875610351562, 579.65380859375], [829.4442138671875, 575.3342895507812], [819.3700561523438, 576.7741088867188], [812.1741333007812, 581.0936279296875], [836.64013671875, 582.533447265625], [796.3433227539062, 611.3299560546875], [846.7144165039062, 617.0892333984375], [750.2896728515625, 632.9273681640625], [871.1802978515625, 651.6450805664062], [751.7288208007812, 607.010498046875], [876.9370727539062, 640.12646484375], [800.6607666015625, 703.4788208007812], [832.3225708007812, 699.1593627929688], [800.6607666015625, 765.3914184570312], [832.3225708007812, 743.7939453125], [812.1741333007812, 820.104736328125], [830.8834228515625, 801.3870239257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 497]",None,None
76980,"[[981.1680908203125, 425.58343505859375], [985.4741821289062, 421.26531982421875], [976.8619995117188, 421.26531982421875], [991.2156372070312, 425.58343505859375], [972.555908203125, 425.58343505859375], [999.8277587890625, 445.73455810546875], [956.7670288085938, 448.6133117675781], [1009.875244140625, 464.44635009765625], [939.5426635742188, 475.9613037109375], [1028.5350341796875, 480.27935791015625], [928.0597534179688, 501.86993408203125], [991.2156372070312, 509.0667419433594], [961.0730590820312, 509.0667419433594], [1004.1338500976562, 546.4902954101562], [958.2023315429688, 547.9296264648438], [1011.3106079101562, 592.550048828125], [945.2841186523438, 586.7926025390625]]","[[826.2290649414062, 579.0646362304688], [833.4153442382812, 577.62353515625], [820.4800415039062, 576.182373046875], [814.7308959960938, 579.0646362304688], [840.6016845703125, 581.9469604492188], [798.9210815429688, 609.328857421875], [849.2252807617188, 613.65234375], [752.9286499023438, 626.6227416992188], [870.7842407226562, 642.4754028320312], [751.4913330078125, 602.1231689453125], [880.8450317382812, 623.7404174804688], [801.795654296875, 700.12158203125], [834.8526000976562, 698.680419921875], [798.9210815429688, 760.6500244140625], [830.5408325195312, 743.356201171875], [811.8564453125, 816.8550415039062], [827.666259765625, 795.2377319335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 507]",None,None
76981,"[[979.4359741210938, 423.06060791015625], [982.303955078125, 418.737548828125], [975.1339721679688, 420.1785583496094], [989.4739379882812, 421.6195373535156], [967.9639892578125, 423.06060791015625], [993.7760009765625, 443.2347106933594], [955.057861328125, 447.5577392578125], [1002.3800048828125, 461.9678039550781], [937.849853515625, 470.6138916015625], [1019.5880126953125, 477.8189392089844], [923.5099487304688, 503.757080078125], [985.1719970703125, 503.757080078125], [957.9259643554688, 506.6391296386719], [996.6439819335938, 538.34130859375], [953.6239624023438, 545.5463256835938], [1008.115966796875, 587.3356323242188], [943.5859375, 587.3356323242188]]","[[827.7141723632812, 578.6242065429688], [834.8709716796875, 574.2998046875], [821.9888305664062, 574.2998046875], [817.69482421875, 578.6242065429688], [843.4591064453125, 580.0656127929688], [803.3812866210938, 608.8945922851562], [852.0471801757812, 614.660400390625], [754.71533203125, 624.7505493164062], [869.223388671875, 634.8406982421875], [747.5586547851562, 597.363037109375], [879.2428588867188, 623.30908203125], [803.3812866210938, 701.1473388671875], [833.4395751953125, 701.1473388671875], [796.2245483398438, 758.8052368164062], [827.7141723632812, 741.5078735351562], [813.4006958007812, 813.580322265625], [824.8515014648438, 794.8414916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 519]",None,None
76982,"[[975.4048461914062, 421.9122619628906], [979.678955078125, 417.5931396484375], [971.1306762695312, 417.5931396484375], [986.802490234375, 420.47259521484375], [965.4318237304688, 420.47259521484375], [991.07666015625, 439.188720703125], [954.0341186523438, 443.5078430175781], [998.2001953125, 455.02545166015625], [934.0881958007812, 466.5430908203125], [1012.4473266601562, 472.3018798828125], [921.2658081054688, 495.3371887207031], [979.678955078125, 499.65625], [954.0341186523438, 502.5356750488281], [991.07666015625, 535.6488647460938], [951.1847534179688, 539.9679565429688], [1003.8990478515625, 584.5987548828125], [944.0611572265625, 586.0384521484375]]","[[833.5657348632812, 576.1033935546875], [837.8467407226562, 574.6666259765625], [826.4306640625, 574.6666259765625], [819.2957153320312, 577.5401000976562], [844.9818115234375, 580.41357421875], [803.5986328125, 609.1480102539062], [852.1168212890625, 610.5847778320312], [759.3613891601562, 622.0784912109375], [866.386962890625, 630.6989135742188], [752.2263793945312, 600.5277099609375], [879.2300415039062, 619.205078125], [806.45263671875, 698.224853515625], [833.5657348632812, 696.7881469726562], [795.0365600585938, 761.4407348632812], [825.003662109375, 738.453125], [813.5877075195312, 807.4158325195312], [823.57666015625, 793.048583984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 534]",None,None
