frame,top,bottom,court,net,ball,pos,type
120227,"[[854.9521484375, 451.5433654785156], [859.2486572265625, 445.8043212890625], [854.9521484375, 447.23907470703125], [872.1377563476562, 447.23907470703125], [852.0879516601562, 450.1086120605469], [893.6197509765625, 458.7172546386719], [847.79150390625, 473.0649108886719], [955.2013549804688, 434.326171875], [824.87744140625, 501.76025390625], [925.1265258789062, 445.8043212890625], [799.0990600585938, 526.1513061523438], [895.0518188476562, 520.4122314453125], [863.5449829101562, 523.2817993164062], [925.1265258789062, 550.5423583984375], [824.87744140625, 544.8032836914062], [963.7941284179688, 572.0639038085938], [799.0990600585938, 583.5420532226562]]","[[791.7313842773438, 649.3748168945312], [790.298095703125, 645.0524291992188], [791.7313842773438, 645.0524291992188], [791.7313842773438, 643.6116333007812], [817.5303955078125, 639.2892456054688], [800.3309936523438, 669.5458984375], [839.0296020507812, 656.5787353515625], [797.4644165039062, 709.8880615234375], [867.6952514648438, 682.5130004882812], [774.531982421875, 734.3815307617188], [890.627685546875, 717.0919799804688], [851.9291381835938, 734.3815307617188], [871.9950561523438, 722.855224609375], [824.69677734375, 787.6908569335938], [846.1959838867188, 760.3157958984375], [849.0625610351562, 845.322509765625], [850.495849609375, 806.421142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 553]",None,None
120228,"[[830.3191528320312, 465.7264099121094], [834.6212158203125, 461.4222106933594], [828.8851318359375, 461.4222106933594], [848.9616088867188, 461.4222106933594], [828.8851318359375, 461.4222106933594], [870.47216796875, 467.1611633300781], [824.5830078125, 485.81268310546875], [897.7188110351562, 457.1180114746094], [801.6383666992188, 515.942138671875], [929.2677001953125, 442.77069091796875], [774.3916625976562, 544.6368408203125], [879.0763549804688, 530.2894897460938], [844.6595458984375, 534.5936889648438], [910.6251831054688, 557.5494384765625], [807.3745727539062, 556.1146850585938], [945.0419921875, 577.6357421875], [782.9959716796875, 600.5914916992188]]","[[792.44970703125, 643.293212890625], [791.0196533203125, 640.4149780273438], [793.8796997070312, 640.4149780273438], [791.0196533203125, 637.5367431640625], [816.7606201171875, 633.2194213867188], [796.7398681640625, 664.8799438476562], [841.0716552734375, 653.3670043945312], [796.7398681640625, 705.1752319335938], [866.8126220703125, 679.2711791992188], [770.9989013671875, 726.761962890625], [888.2634887695312, 713.8099365234375], [846.7918701171875, 732.5184936523438], [868.24267578125, 719.56640625], [823.9109497070312, 784.32666015625], [845.3617553710938, 756.9834594726562], [848.221923828125, 841.891357421875], [846.7918701171875, 801.5961303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 570]",None,None
120229,"[[806.5225830078125, 482.5834655761719], [810.8349609375, 478.2912292480469], [803.6477661132812, 479.72198486328125], [822.3344116210938, 478.2912292480469], [800.7728271484375, 482.5834655761719], [842.4585571289062, 484.01416015625], [802.2103271484375, 502.6137390136719], [871.2072143554688, 468.2760925292969], [779.2113037109375, 531.2283935546875], [908.5805053710938, 449.67657470703125], [749.0252075195312, 559.8430786132812], [859.7077026367188, 538.382080078125], [829.5216064453125, 545.5357666015625], [895.6436767578125, 562.7045288085938], [790.7108154296875, 562.7045288085938], [935.8919067382812, 578.4425659179688], [770.5867309570312, 605.6265258789062]]","[[784.9779663085938, 634.1273193359375], [784.9779663085938, 631.2538452148438], [789.2642822265625, 634.1273193359375], [787.8355712890625, 631.2538452148438], [814.9827270507812, 628.3804321289062], [794.9794921875, 659.9884033203125], [837.843505859375, 647.057861328125], [796.4082641601562, 700.2167358398438], [863.561767578125, 675.7924194335938], [772.1187133789062, 723.2044067382812], [886.422607421875, 713.1473388671875], [843.5587158203125, 727.5145874023438], [867.8482666015625, 713.1473388671875], [820.6978759765625, 779.2366943359375], [843.5587158203125, 749.0654907226562], [843.5587158203125, 832.3956298828125], [846.416259765625, 796.4774780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 587]",None,None
120230,"[[792.60693359375, 500.9292907714844], [788.307373046875, 496.6129455566406], [786.8741455078125, 498.0517578125], [794.0401000976562, 493.7353515625], [785.4409790039062, 495.17413330078125], [819.83740234375, 493.7353515625], [779.7081909179688, 513.8784790039062], [848.5011596679688, 477.9085693359375], [762.5100708007812, 544.0932006835938], [874.2984008789062, 463.5205993652344], [730.97998046875, 569.9915771484375], [835.6024169921875, 539.7767944335938], [809.8051147460938, 548.4096069335938], [869.9988403320312, 559.9199829101562], [773.9755249023438, 559.9199829101562], [921.593505859375, 580.0631713867188], [763.9431762695312, 610.2778930664062]]","[[784.4583740234375, 632.4205322265625], [783.0233764648438, 626.66650390625], [784.4583740234375, 629.54345703125], [785.8933715820312, 629.54345703125], [813.1585083007812, 625.22802734375], [794.5034790039062, 656.8748779296875], [836.11865234375, 646.805419921875], [795.9384765625, 698.5912475585938], [863.3836669921875, 675.5753173828125], [774.4133911132812, 723.045654296875], [884.9087524414062, 712.9761962890625], [843.2936401367188, 723.045654296875], [866.253662109375, 712.9761962890625], [813.1585083007812, 773.3930053710938], [846.1636352539062, 740.3075561523438], [837.5536499023438, 823.7402954101562], [847.5986328125, 794.9703369140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 573]",None,None
120231,"[[769.3803100585938, 545.068359375], [772.2506103515625, 537.9346923828125], [765.074951171875, 540.7881469726562], [777.9910888671875, 519.386962890625], [757.8993530273438, 527.9474487304688], [795.2124633789062, 516.533447265625], [757.8993530273438, 540.7881469726562], [813.8690185546875, 499.41253662109375], [743.5481567382812, 559.3358154296875], [822.4797973632812, 493.70556640625], [722.0214233398438, 579.3102416992188], [818.1744384765625, 545.068359375], [795.2124633789062, 555.0556030273438], [869.8386840820312, 572.176513671875], [760.7696533203125, 560.7625732421875], [911.4570922851562, 580.737060546875], [762.2047119140625, 609.27197265625]]","[[780.84326171875, 631.4026489257812], [780.84326171875, 627.082763671875], [782.2809448242188, 628.522705078125], [782.2809448242188, 628.522705078125], [811.0357055664062, 625.642822265625], [793.7828369140625, 658.7618408203125], [834.0394897460938, 645.80224609375], [793.7828369140625, 699.0806884765625], [861.3565063476562, 677.4812622070312], [773.654541015625, 730.7597045898438], [877.1715698242188, 712.040283203125], [841.2281494140625, 717.8001098632812], [868.5452270507812, 707.720458984375], [808.1602172851562, 769.638671875], [842.6659545898438, 737.9595336914062], [831.1640014648438, 821.4771118164062], [846.9791259765625, 792.6779174804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[681, 561]",None,None
120232,"[[742.0935668945312, 552.3726806640625], [747.8223876953125, 546.6082763671875], [739.2291259765625, 546.6082763671875], [759.280029296875, 542.284912109375], [739.2291259765625, 545.1671142578125], [780.7632446289062, 527.8737182617188], [744.9580078125, 552.3726806640625], [799.3818969726562, 507.6981201171875], [742.0935668945312, 563.901611328125], [812.2718505859375, 491.8458557128906], [722.0426635742188, 589.8417358398438], [812.2718505859375, 539.4027099609375], [799.3818969726562, 552.3726806640625], [855.238037109375, 576.8717041015625], [752.1190185546875, 568.2249755859375], [893.9076538085938, 576.8717041015625], [760.7123413085938, 607.1351318359375]]","[[777.38037109375, 628.5776977539062], [778.8115234375, 627.1429443359375], [780.2425537109375, 627.1429443359375], [781.673583984375, 632.882080078125], [808.8638305664062, 627.1429443359375], [790.260009765625, 663.0127563476562], [831.7608032226562, 647.2300415039062], [793.1220703125, 704.621826171875], [861.813232421875, 680.2302856445312], [777.38037109375, 736.187255859375], [876.1239013671875, 713.2305908203125], [846.0714721679688, 716.1001586914062], [870.399658203125, 708.9262084960938], [804.5706176757812, 769.1875], [841.7782592773438, 741.9264526367188], [821.7434692382812, 826.5792846679688], [843.2094116210938, 792.1442260742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 493]",top,lob
120233,"[[742.3562622070312, 549.8544921875], [748.10302734375, 545.536376953125], [740.9194946289062, 545.536376953125], [761.0332641601562, 541.2183227539062], [739.4828491210938, 545.536376953125], [781.1470947265625, 528.2640380859375], [745.2296142578125, 554.172607421875], [799.82421875, 509.5522766113281], [739.4828491210938, 568.5662841796875], [815.6278686523438, 489.401123046875], [759.5966186523438, 603.111083984375], [812.7545776367188, 541.2183227539062], [799.82421875, 554.172607421875], [855.8555297851562, 577.2024536132812], [749.5396728515625, 565.6875610351562], [896.0831298828125, 578.641845703125], [759.5966186523438, 608.8685302734375]]","[[777.4046630859375, 628.5640869140625], [778.8353271484375, 627.1290283203125], [780.2659912109375, 627.1290283203125], [781.6965942382812, 632.869140625], [808.8790893554688, 627.1290283203125], [790.2805786132812, 663.0049438476562], [830.3389282226562, 647.2195434570312], [793.141845703125, 704.6210327148438], [861.8132934570312, 680.2254028320312], [777.4046630859375, 736.19189453125], [876.119873046875, 713.2312622070312], [846.0760498046875, 716.101318359375], [870.3971557617188, 708.9262084960938], [804.5870971679688, 769.19775390625], [841.7840576171875, 741.9320068359375], [821.7549438476562, 826.5992431640625], [843.2147827148438, 792.1583251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 493]",None,None
120234,"[[789.6604614257812, 551.3394165039062], [736.7069091796875, 562.822021484375], [735.2757568359375, 565.6926879882812], [748.1563110351562, 549.9041137695312], [732.4133911132812, 562.822021484375], [785.3668823242188, 524.0682373046875], [745.2939453125, 561.38671875], [798.2474975585938, 506.84429931640625], [745.2939453125, 572.8693237304688], [809.6968383789062, 493.9263610839844], [756.7433471679688, 601.5758666992188], [806.8345336914062, 541.2921142578125], [781.0734252929688, 548.46875], [836.8892211914062, 584.3519897460938], [733.8445434570312, 571.4340209960938], [875.531005859375, 577.17529296875], [875.531005859375, 577.17529296875]]","[[773.7587890625, 634.8381958007812], [773.7587890625, 630.5341186523438], [805.1127319335938, 630.5341186523438], [778.0343627929688, 639.1422729492188], [805.1127319335938, 633.4034423828125], [788.0105590820312, 667.8361206054688], [826.490478515625, 652.0545043945312], [792.2861328125, 708.007568359375], [852.1436767578125, 680.7484130859375], [778.0343627929688, 745.3096313476562], [873.5214233398438, 710.876953125], [846.4429931640625, 716.61572265625], [867.8207397460938, 709.4422607421875], [803.6876220703125, 768.2647705078125], [840.7423095703125, 742.4402465820312], [807.963134765625, 831.3912963867188], [842.16748046875, 795.52392578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 444]",None,None
120235,"[[727.0242919921875, 571.3961181640625], [728.463623046875, 567.0928955078125], [724.1455688476562, 567.0928955078125], [742.85693359375, 551.3143310546875], [724.1455688476562, 558.4863891601562], [775.9616088867188, 544.1422729492188], [722.706298828125, 547.0110473632812], [796.1123657226562, 505.4130859375], [745.735595703125, 574.2649536132812], [816.2630004882812, 493.9377746582031], [714.0703125, 618.7318115234375], [798.990966796875, 532.6669311523438], [771.6436157226562, 539.8390502929688], [817.702392578125, 587.1746826171875], [739.9783325195312, 565.658447265625], [856.5643310546875, 577.1337890625], [858.0037231445312, 577.1337890625]]","[[780.8137817382812, 655.682373046875], [773.6994018554688, 647.0516967773438], [779.3909301757812, 651.3670654296875], [775.1222534179688, 647.0516967773438], [803.5798950195312, 639.8594360351562], [787.92822265625, 675.8206176757812], [827.7688598632812, 658.5592651367188], [792.19677734375, 714.65869140625], [860.4951171875, 690.205078125], [777.9680786132812, 749.181396484375], [870.4553833007812, 710.3433227539062], [843.4205932617188, 724.727783203125], [866.1867065429688, 718.9739990234375], [799.3112182617188, 773.635009765625], [839.1519775390625, 749.181396484375], [803.5798950195312, 834.0497436523438], [844.8434448242188, 799.5270385742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 399]",None,None
120236,"[[725.7883911132812, 559.7034912109375], [728.6489868164062, 552.5223999023438], [720.0672607421875, 556.8310546875], [732.9398193359375, 543.9050903320312], [714.34619140625, 555.3948364257812], [767.2664794921875, 539.596435546875], [725.7883911132812, 553.9586181640625], [791.5811767578125, 506.5633544921875], [738.6608276367188, 572.6294555664062], [787.2903442382812, 506.5633544921875], [755.82421875, 601.3538818359375], [793.0114135742188, 525.2342529296875], [725.7883911132812, 536.7239990234375], [800.1627197265625, 585.5554809570312], [737.2305908203125, 564.0121459960938], [837.3499755859375, 576.9381713867188], [761.5452880859375, 609.97119140625]]","[[781.9397583007812, 664.3775024414062], [776.2088623046875, 658.635986328125], [779.0743408203125, 660.0713500976562], [777.6415405273438, 658.635986328125], [800.565185546875, 648.58837890625], [790.5361328125, 681.6019897460938], [826.3543701171875, 665.8128662109375], [791.9688720703125, 723.2279052734375], [857.8743896484375, 693.0850219726562], [771.9107055664062, 751.9354248046875], [877.9324951171875, 720.3571166992188], [843.5470581054688, 733.2755126953125], [863.605224609375, 728.9693603515625], [790.5361328125, 770.5952758789062], [832.085205078125, 756.2415771484375], [801.9979858398438, 826.5748901367188], [844.9797973632812, 802.1735229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 365]",None,None
120237,"[[712.2432861328125, 543.4369506835938], [713.6766357421875, 537.689453125], [709.3765869140625, 540.5631713867188], [723.7101440429688, 527.6312255859375], [707.9432373046875, 539.1262817382812], [758.1106567382812, 523.320556640625], [713.6766357421875, 549.1845092773438], [786.7777709960938, 513.2623291015625], [715.1099853515625, 563.5534057617188], [815.4448852539062, 576.4853515625], [709.3765869140625, 613.8444213867188], [782.4777221679688, 519.0098876953125], [758.1106567382812, 513.2623291015625], [791.077880859375, 582.23291015625], [730.8768920898438, 559.2427368164062], [821.1783447265625, 576.4853515625], [760.9773559570312, 608.096923828125]]","[[778.6721801757812, 667.1882934570312], [777.2416381835938, 662.8724975585938], [778.6721801757812, 662.8724975585938], [777.2416381835938, 661.4338989257812], [800.1292724609375, 654.2408447265625], [788.6854248046875, 685.8902587890625], [825.877685546875, 670.0654907226562], [785.824462890625, 727.60986328125], [857.34814453125, 694.5218505859375], [758.6455078125, 749.18896484375], [881.6661376953125, 723.2940063476562], [841.6129150390625, 739.1187133789062], [861.6395874023438, 736.241455078125], [781.5330810546875, 760.6978149414062], [831.5996704101562, 756.3820190429688], [797.268310546875, 815.3649291992188], [844.473876953125, 802.41748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 332]",None,None
120238,"[[742.7427978515625, 513.7982788085938], [705.6647338867188, 515.2373046875], [739.890625, 509.481201171875], [758.4297485351562, 497.9691162109375], [721.3516235351562, 508.04217529296875], [775.5426635742188, 516.67626953125], [708.5169067382812, 531.06640625], [785.5252075195312, 554.0906982421875], [711.3690795898438, 562.7247314453125], [707.0908813476562, 604.4561767578125], [707.0908813476562, 603.0171508789062], [772.6904907226562, 513.7982788085938], [749.8732299804688, 539.7005004882812], [792.6556396484375, 581.4319458007812], [724.2037963867188, 562.7247314453125], [812.6207275390625, 574.2368774414062], [754.1514892578125, 603.0171508789062]]","[[779.9820556640625, 666.3594360351562], [775.6713256835938, 660.6072387695312], [778.5452270507812, 659.1691284179688], [777.1082763671875, 660.6072387695312], [801.5357666015625, 651.9788818359375], [784.2927856445312, 687.9302368164062], [824.5263061523438, 669.2355346679688], [775.6713256835938, 728.1958618164062], [859.0121459960938, 692.2444458007812], [752.6807861328125, 741.1383056640625], [883.4396362304688, 721.0055541992188], [840.332275390625, 744.014404296875], [859.0121459960938, 736.8241577148438], [772.7974853515625, 756.9569702148438], [824.5263061523438, 739.7002563476562], [797.2249755859375, 813.0411987304688], [844.6430053710938, 802.9747314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 306]",None,None
120239,"[[703.3424682617188, 521.3030395507812], [706.21337890625, 514.1290893554688], [736.3580322265625, 516.9986572265625], [719.132568359375, 511.2595520019531], [720.5679931640625, 509.8247375488281], [776.5508422851562, 516.9986572265625], [709.0843505859375, 534.2161865234375], [783.7280883789062, 548.5640869140625], [711.9552612304688, 562.9120483398438], [808.130859375, 575.8251953125], [707.6488647460938, 603.0862426757812], [775.1154174804688, 515.5639038085938], [749.2771606445312, 532.7814331054688], [790.9053955078125, 581.5643310546875], [724.8743286132812, 562.9120483398438], [811.0017700195312, 575.8251953125], [753.58349609375, 601.6514282226562]]","[[778.9723510742188, 666.12255859375], [777.541259765625, 661.8208618164062], [777.541259765625, 658.953125], [777.541259765625, 660.3870239257812], [801.8701171875, 651.7836303710938], [784.69677734375, 687.6310424804688], [823.3367919921875, 668.9903564453125], [777.541259765625, 727.7801513671875], [859.1145629882812, 693.3666381835938], [754.6434326171875, 740.6851806640625], [880.5812377929688, 719.1767578125], [839.0790405273438, 743.552978515625], [857.6835327148438, 737.8173828125], [771.8168334960938, 757.8919677734375], [827.630126953125, 739.2512817382812], [797.5767822265625, 813.8139038085938], [844.803466796875, 802.3427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 306]",None,None
120240,"[[696.7216796875, 503.5756530761719], [701.0325317382812, 497.85491943359375], [695.2847900390625, 499.2851257324219], [706.7803344726562, 494.99456787109375], [709.6542358398438, 490.70404052734375], [731.2084350585938, 489.27386474609375], [709.6542358398438, 517.87744140625], [774.31689453125, 502.1454772949219], [701.0325317382812, 549.3414306640625], [795.8710327148438, 516.447265625], [695.2847900390625, 592.246826171875], [767.1321411132812, 526.45849609375], [739.830078125, 535.0396118164062], [791.5602416992188, 577.9450073242188], [711.0911865234375, 559.3526611328125], [807.3666381835938, 575.0846557617188], [739.830078125, 595.107177734375]]","[[777.2098388671875, 659.2433471679688], [774.347412109375, 653.4959716796875], [801.5404052734375, 643.4381103515625], [775.7786254882812, 654.932861328125], [801.5404052734375, 646.3118286132812], [778.6410522460938, 680.7959594726562], [825.87109375, 664.9907836914062], [767.1912841796875, 725.3380737304688], [861.6514282226562, 689.4169921875], [761.4664306640625, 729.6485595703125], [884.5509033203125, 718.1538696289062], [830.164794921875, 745.4539184570312], [853.0642700195312, 738.2696533203125], [771.4849243164062, 759.822265625], [837.3208618164062, 756.9486083984375], [795.8155517578125, 820.1695556640625], [844.4769287109375, 802.927490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 283]",None,None
120241,"[[694.4794921875, 494.80499267578125], [697.3366088867188, 489.0435485839844], [691.6223754882812, 490.48388671875], [707.33642578125, 483.2820739746094], [688.7653198242188, 489.0435485839844], [721.6219482421875, 484.7224426269531], [694.4794921875, 506.3279113769531], [755.9071655273438, 499.1260986328125], [688.7653198242188, 539.456298828125], [764.478515625, 523.6123657226562], [678.7654418945312, 579.78662109375], [750.1930541992188, 514.9701538085938], [728.7647705078125, 526.4930419921875], [764.478515625, 539.456298828125], [705.9078979492188, 558.1810913085938], [805.906494140625, 582.6672973632812], [725.9076538085938, 597.0709838867188]]","[[802.9194946289062, 635.1401977539062], [775.573486328125, 645.1839599609375], [801.480224609375, 633.7054443359375], [777.0126953125, 646.6187133789062], [801.480224609375, 638.0098266601562], [775.573486328125, 673.8802490234375], [825.9476928710938, 658.0972900390625], [766.9378662109375, 714.0551147460938], [860.4900512695312, 685.3587646484375], [771.2556762695312, 718.3595581054688], [880.6397094726562, 714.0551147460938], [821.6298828125, 742.7514038085938], [848.9758911132812, 735.5773315429688], [774.1342163085938, 771.44775390625], [843.2188110351562, 764.273681640625], [800.0409545898438, 823.1011352539062], [840.3402709960938, 801.578857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 264]",None,None
120242,"[[694.5897216796875, 483.9789123535156], [697.454345703125, 478.2405700683594], [688.8605346679688, 479.6752014160156], [706.0482177734375, 475.3714294433594], [685.995849609375, 479.6752014160156], [720.3712768554688, 482.5443420410156], [684.5635375976562, 496.89007568359375], [744.7205810546875, 494.02093505859375], [675.9697265625, 532.7545166015625], [736.1266479492188, 521.2778930664062], [663.0789184570312, 568.6189575195312], [744.7205810546875, 521.2778930664062], [718.93896484375, 527.0162353515625], [773.36669921875, 548.5348510742188], [700.3189697265625, 557.142333984375], [802.012939453125, 581.5301513671875], [703.18359375, 601.6141967773438]]","[[804.364990234375, 631.2213134765625], [794.3631591796875, 624.0473022460938], [802.9360961914062, 626.9169311523438], [777.21728515625, 639.830078125], [802.9360961914062, 631.2213134765625], [772.9308471679688, 668.5260009765625], [825.7972412109375, 655.6128540039062], [772.9308471679688, 713.0046997070312], [857.2313842773438, 682.8739624023438], [792.934326171875, 698.65673828125], [874.3772583007812, 713.0046997070312], [810.0801391601562, 746.0050048828125], [842.943115234375, 737.396240234375], [774.3596801757812, 768.961669921875], [840.08544921875, 766.0921020507812], [801.5072631835938, 824.9187622070312], [838.6566772460938, 804.8316040039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[750, 249]",None,None
120243,"[[686.6787719726562, 478.024658203125], [692.3968505859375, 473.71990966796875], [683.8197631835938, 473.71990966796875], [700.973876953125, 473.71990966796875], [682.3902587890625, 473.71990966796875], [719.5575561523438, 483.7643127441406], [678.1017456054688, 489.5039367675781], [723.8460693359375, 508.1577453613281], [666.6656494140625, 521.0718994140625], [703.8329467773438, 525.3765869140625], [650.9410400390625, 559.8143920898438], [738.1411743164062, 525.3765869140625], [710.9805297851562, 532.5511474609375], [789.6035766601562, 565.5540161132812], [695.255859375, 562.6842041015625], [801.0396728515625, 589.9474487304688], [673.813232421875, 607.1663818359375]]","[[807.5057373046875, 622.0438232421875], [803.2095336914062, 604.7973022460938], [806.0736083984375, 620.6066284179688], [778.8646850585938, 634.9786987304688], [804.6416015625, 626.3554077148438], [771.7044677734375, 668.0344848632812], [823.2582397460938, 650.7879638671875], [777.4326782226562, 706.8390502929688], [847.6032104492188, 676.65771484375], [794.6171875, 698.2157592773438], [866.2198486328125, 708.2762451171875], [804.6416015625, 737.0203857421875], [837.5787963867188, 732.7088012695312], [778.8646850585938, 767.2017211914062], [834.7146606445312, 768.6389770507812], [798.9133911132812, 821.8156127929688], [839.0108642578125, 814.6295776367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 238]",None,None
120244,"[[688.0543823242188, 472.27734375], [692.3587036132812, 469.4078674316406], [683.75, 469.4078674316406], [702.4021606445312, 469.4078674316406], [679.4456787109375, 470.8426208496094], [716.75, 485.18994140625], [673.7066040039062, 488.0594177246094], [713.8804321289062, 523.927734375], [655.054443359375, 518.1888427734375], [665.0978393554688, 521.0582885742188], [636.4022827148438, 546.8834838867188], [732.5325317382812, 533.970947265625], [702.4021606445312, 538.2750854492188], [779.8803100585938, 566.9697875976562], [693.7935180664062, 572.7086791992188], [801.4020385742188, 602.838134765625], [652.1848754882812, 612.8812255859375]]","[[807.8798217773438, 600.5321655273438], [799.288818359375, 610.58984375], [802.1524658203125, 606.2794189453125], [779.2431640625, 630.7051391601562], [805.01611328125, 623.5211181640625], [774.9476318359375, 665.1885375976562], [825.0617065429688, 646.5100708007812], [780.6749877929688, 703.9823608398438], [840.8118896484375, 678.1198120117188], [793.5614624023438, 591.9113159179688], [856.56201171875, 709.7296142578125], [797.8569946289062, 732.7185668945312], [830.7890625, 731.28173828125], [787.8341674804688, 771.512451171875], [830.7890625, 768.6387939453125], [799.288818359375, 823.237548828125], [827.9253540039062, 818.9270629882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 229]",None,None
120245,"[[687.5596313476562, 473.0714416503906], [691.8802490234375, 468.7720947265625], [683.239013671875, 468.7720947265625], [701.961669921875, 468.7720947265625], [678.91845703125, 470.2052307128906], [716.36376953125, 484.5363464355469], [673.1575927734375, 488.835693359375], [714.9235229492188, 523.2304077148438], [655.8751220703125, 516.0648803710938], [665.9566040039062, 521.7973022460938], [637.1524658203125, 546.1602172851562], [732.2059936523438, 533.26220703125], [703.4019165039062, 538.9946899414062], [782.6130981445312, 570.523193359375], [693.3204345703125, 573.389404296875], [804.2162475585938, 604.9179077148438], [652.9946899414062, 612.08349609375]]","[[807.9589233398438, 600.5496826171875], [799.3638916015625, 610.6058959960938], [802.2288818359375, 606.2960815429688], [779.3087158203125, 630.7182006835938], [805.0938720703125, 623.5352172851562], [775.01123046875, 665.196533203125], [825.1489868164062, 646.520751953125], [780.7412719726562, 703.9845581054688], [840.9065551757812, 678.1258544921875], [793.6338500976562, 591.9301147460938], [856.6640625, 709.73095703125], [797.9313354492188, 732.7164916992188], [830.8789672851562, 731.2799072265625], [787.9037475585938, 772.941162109375], [830.8789672851562, 768.6314086914062], [799.3638916015625, 823.2220458984375], [828.0139770507812, 818.9122314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 229]",None,None
120246,"[[686.2598266601562, 472.0351257324219], [690.5477294921875, 466.2803039550781], [681.971923828125, 466.2803039550781], [700.5528564453125, 469.15771484375], [677.6840209960938, 469.15771484375], [714.8458251953125, 486.4221496582031], [673.3961181640625, 487.8608703613281], [706.27001953125, 528.1445922851562], [653.3859252929688, 508.00274658203125], [656.2445678710938, 520.9511108398438], [626.229248046875, 542.5316772460938], [726.2802124023438, 539.6542358398438], [697.6942138671875, 546.8477783203125], [776.3057250976562, 575.6218872070312], [683.4012451171875, 587.1315307617188], [787.7400512695312, 611.5894775390625], [639.0928955078125, 623.09912109375]]","[[809.942138671875, 609.2031860351562], [805.6275024414062, 606.3350830078125], [805.6275024414062, 609.2031860351562], [779.739501953125, 629.2801513671875], [807.0657348632812, 623.5438842773438], [778.30126953125, 663.6978149414062], [824.324462890625, 645.054931640625], [779.739501953125, 696.681396484375], [834.3919677734375, 678.0385131835938], [798.4364013671875, 699.5494995117188], [848.7742919921875, 712.4561157226562], [794.1217651367188, 732.5330810546875], [825.7626342773438, 731.0989990234375], [794.1217651367188, 774.12109375], [828.63916015625, 772.68701171875], [796.9981689453125, 824.3134155273438], [817.13330078125, 822.8793334960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 221]",None,None
