frame,top,bottom,court,net,ball,pos,type
57152,"[[936.6425170898438, 425.3964538574219], [940.9513549804688, 421.0877685546875], [932.333740234375, 421.0877685546875], [946.6964111328125, 423.96026611328125], [925.1522827148438, 423.96026611328125], [952.4415283203125, 444.067626953125], [912.2258911132812, 448.3763122558594], [963.9317016601562, 464.1749572753906], [893.5543212890625, 474.2286376953125], [975.421875, 488.5910339355469], [889.2454833984375, 502.95343017578125], [948.1326904296875, 492.8997497558594], [922.27978515625, 497.20849609375], [961.0591430664062, 527.3695068359375], [910.7896118164062, 533.1144409179688], [969.6768188476562, 577.637939453125], [913.662109375, 563.2755126953125]]","[[997.2778930664062, 672.8211669921875], [995.8494873046875, 671.3827514648438], [992.9927368164062, 671.3827514648438], [977.2806396484375, 681.4517211914062], [990.135986328125, 681.4517211914062], [968.7102661132812, 704.4664916992188], [987.279296875, 703.028076171875], [977.2806396484375, 741.8655395507812], [995.8494873046875, 737.5502319335938], [1030.130615234375, 718.8507690429688], [1024.4171142578125, 721.7276000976562], [950.141357421875, 789.33349609375], [965.8535766601562, 795.0872192382812], [962.9967651367188, 826.7326049804688], [997.2778930664062, 855.5009765625], [923.0021362304688, 867.0083618164062], [970.138671875, 913.0379638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 153]",None,None
57153,"[[937.7689819335938, 425.220703125], [942.08251953125, 422.3455810546875], [934.893310546875, 422.3455810546875], [947.8338623046875, 425.220703125], [927.7041625976562, 425.220703125], [955.0230712890625, 445.3465576171875], [913.3258056640625, 448.2216796875], [966.5257568359375, 465.4723815917969], [894.6339111328125, 472.66015625], [978.0285034179688, 489.910888671875], [890.3203735351562, 501.41131591796875], [949.2716674804688, 494.2235412597656], [920.514892578125, 497.0986633300781], [966.5257568359375, 524.4122924804688], [906.1365356445312, 521.5371704101562], [979.46630859375, 568.9766235351562], [913.3258056640625, 566.1015014648438]]","[[990.522216796875, 650.3208618164062], [987.6506958007812, 648.8792114257812], [986.2149047851562, 650.3208618164062], [974.7288818359375, 661.854248046875], [980.471923828125, 661.854248046875], [966.1143188476562, 686.3626098632812], [981.9076538085938, 684.9209594726562], [996.2652587890625, 706.5460205078125], [990.522216796875, 712.3126831054688], [1019.237548828125, 699.337646484375], [1024.9805908203125, 695.0126342773438], [957.4996337890625, 772.8628540039062], [970.4215698242188, 780.0712280273438], [963.2427368164062, 817.5545654296875], [987.6506958007812, 844.9463500976562], [921.6056518554688, 852.1546630859375], [973.2930908203125, 909.8214721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 183]",None,None
57154,"[[940.9517822265625, 425.4872741699219], [945.22705078125, 421.1737365722656], [938.1015625, 421.1737365722656], [950.927490234375, 424.0494384765625], [930.9760131835938, 424.0494384765625], [959.4781494140625, 444.1792907714844], [915.2998657226562, 445.61712646484375], [970.87890625, 465.74700927734375], [896.7736206054688, 471.4983825683594], [982.27978515625, 491.6282653808594], [895.3484497070312, 500.2553405761719], [952.3525390625, 491.6282653808594], [923.8505249023438, 494.5039367675781], [972.3040771484375, 527.5744018554688], [903.8991088867188, 524.69873046875], [987.9801635742188, 562.082763671875], [911.0245971679688, 563.5206298828125]]","[[987.8494873046875, 637.2101440429688], [982.1522827148438, 625.7291870117188], [980.7279052734375, 637.2101440429688], [955.09033203125, 652.9965209960938], [975.03076171875, 645.8208618164062], [983.5765380859375, 667.3477172851562], [975.03076171875, 668.7828369140625], [997.8196411132812, 687.439453125], [977.8792724609375, 694.6150512695312], [1013.487060546875, 677.3935546875], [1007.789794921875, 678.8286743164062], [966.48486328125, 757.7603759765625], [979.3036499023438, 762.0657348632812], [959.3633422851562, 806.5545654296875], [980.7279052734375, 836.6920776367188], [925.1798095703125, 836.6920776367188], [980.7279052734375, 892.6619262695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 215]",None,None
57155,"[[941.7762451171875, 426.1794128417969], [946.0946044921875, 420.4184265136719], [937.457763671875, 420.4184265136719], [951.8524169921875, 423.2989196777344], [930.260498046875, 423.2989196777344], [959.0497436523438, 443.4624328613281], [914.4263305664062, 446.3429260253906], [970.5654296875, 465.06622314453125], [897.15283203125, 470.8272399902344], [982.0811767578125, 490.99072265625], [895.71337890625, 501.0724792480469], [951.8524169921875, 492.43096923828125], [923.0631713867188, 495.3114929199219], [973.4443969726562, 529.8775024414062], [904.3501586914062, 524.1165161132812], [987.8389892578125, 561.5630493164062], [910.1080322265625, 563.0032958984375]]","[[987.45166015625, 633.178955078125], [983.1642456054688, 630.301513671875], [980.3059692382812, 633.178955078125], [954.5812377929688, 653.3212890625], [977.4476318359375, 646.1276245117188], [983.1642456054688, 666.2698974609375], [974.58935546875, 672.02490234375], [990.3099365234375, 684.9735107421875], [977.4476318359375, 695.0446166992188], [1013.1763916015625, 677.77978515625], [1008.8889770507812, 677.77978515625], [964.5853271484375, 756.9103393554688], [978.8767700195312, 764.10400390625], [958.8687133789062, 807.26611328125], [980.3059692382812, 840.3569946289062], [925.9982299804688, 836.0408325195312], [980.3059692382812, 892.1515502929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 215]",None,None
57156,"[[944.4120483398438, 425.68658447265625], [948.68798828125, 421.37017822265625], [940.1360473632812, 421.37017822265625], [954.3893432617188, 424.2477722167969], [933.0093994140625, 424.2477722167969], [962.9412841796875, 444.3908996582031], [917.330810546875, 447.26849365234375], [977.1945190429688, 468.8504943847656], [900.2268676757812, 470.28924560546875], [988.59716796875, 497.62640380859375], [898.8015747070312, 499.065185546875], [954.3893432617188, 494.7488098144531], [924.4574584960938, 496.1875915527344], [970.0679321289062, 513.453125], [901.6522216796875, 532.1575317382812], [992.8731689453125, 555.17822265625], [908.7788696289062, 562.3722534179688]]","[[983.468505859375, 625.3981323242188], [979.1679077148438, 618.21435546875], [977.7344360351562, 619.651123046875], [979.1679077148438, 631.1451416015625], [979.1679077148438, 631.1451416015625], [977.7344360351562, 654.1332397460938], [969.1332397460938, 659.8802490234375], [993.5032348632812, 657.0067138671875], [969.1332397460938, 685.7417602539062], [1003.5380249023438, 654.1332397460938], [992.0697021484375, 662.7537231445312], [961.9656372070312, 740.3384399414062], [980.6015014648438, 746.08544921875], [961.9656372070312, 796.3717651367188], [983.468505859375, 822.2332763671875], [933.2950439453125, 815.049560546875], [976.3009033203125, 879.7034301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 249]",None,None
57157,"[[948.5026245117188, 426.1220703125], [952.8063354492188, 420.375244140625], [944.1989135742188, 420.375244140625], [958.544677734375, 423.2486572265625], [937.0259399414062, 423.2486572265625], [968.5867919921875, 444.79925537109375], [922.6801147460938, 446.2359924316406], [981.498046875, 470.6600036621094], [902.595947265625, 467.7866516113281], [992.9746704101562, 497.9574890136719], [902.595947265625, 497.9574890136719], [959.9793090820312, 495.0840759277344], [928.41845703125, 496.52081298828125], [980.0634765625, 529.5650634765625], [906.8997192382812, 525.2549438476562], [994.4093017578125, 556.862548828125], [906.8997192382812, 561.1726684570312]]","[[975.3519897460938, 612.4530639648438], [976.7825317382812, 611.0140991210938], [972.4910278320312, 612.4530639648438], [968.1995849609375, 623.9644775390625], [969.630126953125, 622.5255737304688], [981.073974609375, 641.2316284179688], [981.073974609375, 649.8651733398438], [988.2263793945312, 618.208740234375], [973.9214477539062, 674.3269653320312], [968.1995849609375, 577.9187622070312], [963.9081420898438, 592.3080444335938], [965.3386840820312, 726.12841796875], [988.2263793945312, 730.4451904296875], [962.4776000976562, 788.0023803710938], [985.3654174804688, 805.2694702148438], [931.0070190429688, 812.464111328125], [973.9214477539062, 864.2655029296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 283]",None,None
57158,"[[951.5111694335938, 425.31158447265625], [955.826416015625, 420.9946594238281], [948.63427734375, 420.9946594238281], [961.5801391601562, 423.8725891113281], [941.442138671875, 423.8725891113281], [970.210693359375, 442.579345703125], [928.496337890625, 444.0183410644531], [986.033447265625, 467.0419921875], [906.9198608398438, 467.0419921875], [997.5408935546875, 494.3826599121094], [906.9198608398438, 494.3826599121094], [961.5801391601562, 494.3826599121094], [932.8115844726562, 494.3826599121094], [980.2796630859375, 527.4791870117188], [911.235107421875, 527.4791870117188], [993.2255859375, 560.5757446289062], [906.9198608398438, 563.4536743164062]]","[[963.0948486328125, 602.6851806640625], [964.5320434570312, 598.3623046875], [954.4718627929688, 602.6851806640625], [958.7833862304688, 614.2127685546875], [958.7833862304688, 614.2127685546875], [978.9037475585938, 637.2679443359375], [965.96923828125, 637.2679443359375], [986.0896606445312, 658.8821411132812], [984.6524658203125, 658.8821411132812], [976.0294189453125, 624.2993774414062], [976.0294189453125, 624.2993774414062], [970.28076171875, 723.7249145507812], [993.2754516601562, 726.6068115234375], [957.3462524414062, 782.8037719726562], [988.9639282226562, 798.654296875], [930.0399780273438, 820.2684936523438], [971.7179565429688, 857.7332153320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 315]",None,None
57159,"[[955.9036254882812, 427.8185119628906], [958.74853515625, 423.5140686035156], [951.6360473632812, 423.5140686035156], [964.4385986328125, 426.3836975097656], [944.5235595703125, 426.3836975097656], [975.8185424804688, 443.6014709472656], [931.7211303710938, 445.03631591796875], [991.4660034179688, 469.42816162109375], [910.3836059570312, 466.55853271484375], [1002.8460693359375, 496.68963623046875], [910.3836059570312, 493.82000732421875], [965.8610229492188, 493.82000732421875], [935.9885864257812, 493.82000732421875], [987.1985473632812, 528.255615234375], [916.0735473632812, 519.646728515625], [992.8885498046875, 559.821533203125], [908.9611206054688, 564.1259765625]]","[[960.6640625, 592.981201171875], [959.2294311523438, 591.545654296875], [959.2294311523438, 592.981201171875], [946.3170166015625, 613.0785522460938], [954.9252319335938, 608.77197265625], [952.0558471679688, 637.4825439453125], [980.7500610351562, 636.0469970703125], [942.0128784179688, 670.4996948242188], [1008.0096435546875, 630.3048706054688], [977.8806762695312, 604.4653930664062], [977.8806762695312, 604.4653930664062], [972.141845703125, 713.5655517578125], [1002.2708129882812, 715.0010375976562], [952.0558471679688, 781.0353393554688], [990.7930297851562, 789.6484985351562], [977.8806762695312, 845.6340942382812], [929.1004638671875, 832.7142944335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 354]",None,None
57160,"[[959.04541015625, 426.7339172363281], [961.9118041992188, 422.4142150878906], [954.7457275390625, 422.4142150878906], [967.644775390625, 425.29400634765625], [947.57958984375, 423.8541259765625], [979.1105346679688, 442.5726623535156], [933.2473754882812, 442.5726623535156], [996.3092041015625, 469.9305114746094], [911.7490844726562, 465.6108703613281], [1012.0746459960938, 498.72821044921875], [914.6155395507812, 492.9687194824219], [967.644775390625, 490.08892822265625], [937.547119140625, 491.52880859375], [990.5763549804688, 520.3265380859375], [916.0487670898438, 516.0068969726562], [993.4427490234375, 559.2034912109375], [908.8826904296875, 563.5231323242188]]","[[959.3723754882812, 589.753662109375], [957.9454956054688, 586.876220703125], [953.6649169921875, 591.1924438476562], [940.8230590820312, 612.7733764648438], [947.9574584960938, 607.0184326171875], [947.9574584960938, 642.9867553710938], [980.7753295898438, 628.5994873046875], [1017.8738403320312, 604.1409912109375], [1017.8738403320312, 602.7022705078125], [1007.8857421875, 576.8051147460938], [1007.8857421875, 576.8051147460938], [970.7872314453125, 713.484619140625], [1002.1782836914062, 707.729736328125], [952.238037109375, 781.1050415039062], [995.0439453125, 786.8600463867188], [932.2619018554688, 834.338134765625], [983.6290283203125, 845.8480224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 371]",None,None
57161,"[[959.08056640625, 426.83221435546875], [961.9501342773438, 422.5125732421875], [954.7763061523438, 422.5125732421875], [967.6891479492188, 425.392333984375], [947.6025390625, 423.95245361328125], [979.1672973632812, 442.6711120605469], [933.2549438476562, 442.6711120605469], [996.3843994140625, 470.0291748046875], [911.7335205078125, 465.70947265625], [1012.1668090820312, 498.82708740234375], [914.6030883789062, 493.0675048828125], [967.6891479492188, 490.1877136230469], [937.5592651367188, 491.6275939941406], [990.6453247070312, 520.425537109375], [916.0377807617188, 516.1058349609375], [993.514892578125, 559.3027954101562], [908.864013671875, 563.6224975585938]]","[[959.57080078125, 589.772216796875], [958.1375732421875, 586.8955688476562], [952.4046630859375, 591.2105712890625], [940.9387817382812, 612.7857055664062], [946.6717529296875, 607.0322875976562], [948.10498046875, 642.9909057617188], [981.0693969726562, 628.6074829101562], [1018.33349609375, 604.1556396484375], [1016.9002685546875, 602.71728515625], [1008.3008422851562, 578.2655029296875], [1008.3008422851562, 578.2655029296875], [971.0366821289062, 713.4696044921875], [1002.56787109375, 707.7162475585938], [952.4046630859375, 781.0716552734375], [995.4016723632812, 786.8250122070312], [932.33935546875, 834.2903442382812], [983.9358520507812, 845.7970581054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1023, 388]",None,None
57162,"[[960.4288940429688, 425.42828369140625], [964.7294921875, 421.10601806640625], [956.12841796875, 421.10601806640625], [969.0300903320312, 423.987548828125], [948.960693359375, 422.5467529296875], [980.498291015625, 442.7172546386719], [936.0590209960938, 439.8357849121094], [1002.001220703125, 470.0915222167969], [914.5560913085938, 461.447021484375], [1016.3364868164062, 494.5842590332031], [915.9896240234375, 488.8212890625], [969.0300903320312, 487.38055419921875], [937.4924926757812, 485.9397888183594], [997.7006225585938, 513.3140258789062], [910.2554931640625, 511.8733215332031], [997.7006225585938, 556.5365600585938], [907.3884887695312, 560.8588256835938]]","[[958.4644775390625, 593.5405883789062], [957.034423828125, 587.783203125], [951.3140258789062, 593.5405883789062], [937.0132446289062, 610.8126831054688], [948.4539184570312, 607.9339599609375], [944.1636962890625, 649.6748657226562], [981.3458862304688, 616.5700073242188], [948.4539184570312, 689.9764404296875], [1018.5279541015625, 587.783203125], [1028.53857421875, 554.6783447265625], [997.0767822265625, 554.6783447265625], [969.9052124023438, 713.005859375], [1005.6572265625, 710.1272583007812], [954.1742553710938, 784.9729614257812], [1001.3670043945312, 786.4122924804688], [935.5831298828125, 839.6679077148438], [992.7864379882812, 851.1826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 431]",None,None
57163,"[[961.00537109375, 426.1982116699219], [965.2918701171875, 421.9044189453125], [956.7188110351562, 421.9044189453125], [971.0072631835938, 423.335693359375], [951.0034790039062, 421.9044189453125], [981.0091552734375, 441.942138671875], [935.2861938476562, 440.5108642578125], [999.5841064453125, 464.84234619140625], [915.2823486328125, 459.1172790527344], [1018.1591186523438, 493.46759033203125], [918.1400756835938, 483.4487609863281], [972.4360961914062, 483.4487609863281], [942.4303588867188, 480.5862121582031], [1005.2994995117188, 509.2114562988281], [908.1381225585938, 509.2114562988281], [1001.0130004882812, 555.0119018554688], [902.4227905273438, 557.8743896484375]]","[[963.0531005859375, 598.3999633789062], [957.31884765625, 589.7783813476562], [954.45166015625, 592.6522216796875], [930.0809326171875, 612.7694091796875], [954.45166015625, 604.147705078125], [942.9830932617188, 654.4406127929688], [981.6895141601562, 615.6432495117188], [950.1509399414062, 693.2379760742188], [1017.5287475585938, 585.467529296875], [1036.1651611328125, 546.670166015625], [1036.1651611328125, 546.670166015625], [968.787353515625, 719.1028442382812], [1001.759521484375, 711.918212890625], [958.7523193359375, 785.2020874023438], [1006.0602416992188, 788.0759887695312], [942.9830932617188, 841.2426147460938], [1004.6266479492188, 848.4273681640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 454]",None,None
57164,"[[962.7991943359375, 427.3957824707031], [967.1178588867188, 423.07012939453125], [959.9200439453125, 423.07012939453125], [972.8760375976562, 425.9538879394531], [952.7222900390625, 423.07012939453125], [982.9529418945312, 443.2563171386719], [938.3267822265625, 438.93072509765625], [1004.5460815429688, 467.7680358886719], [913.8544921875, 459.1168518066406], [1020.3811645507812, 496.6053771972656], [919.6126708984375, 485.0704345703125], [972.8760375976562, 486.5123291015625], [938.3267822265625, 485.0704345703125], [1004.5460815429688, 506.69842529296875], [906.65673828125, 509.5821838378906], [1010.3042602539062, 548.5126342773438], [896.5798950195312, 554.2800903320312]]","[[957.3851928710938, 594.66796875], [954.5283203125, 590.3526000976562], [951.6713256835938, 596.1064453125], [931.6730346679688, 617.6832275390625], [957.3851928710938, 607.6140747070312], [941.6722412109375, 659.3983764648438], [981.6687622070312, 621.9985961914062], [947.3860473632812, 698.2366333007812], [1013.0947265625, 601.8602905273438], [973.0980834960938, 705.4288940429688], [1023.0938720703125, 568.7758178710938], [965.9558715820312, 727.0056762695312], [1000.2386474609375, 718.375], [960.2421264648438, 788.859130859375], [1010.23779296875, 788.859130859375], [948.814453125, 849.2742309570312], [1014.523193359375, 852.151123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 448]",bottom,drop
57165,"[[964.8779296875, 429.6392822265625], [970.611328125, 426.7702331542969], [962.0111694335938, 425.335693359375], [976.3447875976562, 429.6392822265625], [953.4110107421875, 425.335693359375], [984.9449462890625, 445.4191589355469], [939.077392578125, 442.5500793457031], [1005.0120239257812, 469.8062438964844], [914.710205078125, 459.7644958496094], [1019.3455810546875, 494.1933288574219], [919.0103149414062, 488.4552307128906], [973.47802734375, 485.5861511230469], [940.5107421875, 482.7170715332031], [1003.57861328125, 507.1041564941406], [907.5433959960938, 509.9732666015625], [1020.7789916992188, 550.1401977539062], [888.9097290039062, 553.00927734375]]","[[964.0775756835938, 608.0792846679688], [959.7588500976562, 603.75927734375], [958.3193359375, 603.75927734375], [936.72607421875, 626.7993774414062], [962.6380004882812, 613.83935546875], [941.0447387695312, 661.3594970703125], [988.5498657226562, 631.119384765625], [942.4842529296875, 705.9996337890625], [1005.8245239257812, 608.0792846679688], [958.3193359375, 672.8795166015625], [1007.2639770507812, 609.5193481445312], [968.3961791992188, 736.23974609375], [1002.9453735351562, 730.479736328125], [962.6380004882812, 796.7199096679688], [1017.3408813476562, 798.159912109375], [954.0006713867188, 861.5201416015625], [1023.0990600585938, 860.0801391601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 435]",None,None
57166,"[[970.3233032226562, 433.7747802734375], [976.064453125, 428.04510498046875], [967.4526977539062, 428.04510498046875], [980.370361328125, 432.34234619140625], [958.8409423828125, 428.04510498046875], [990.4174194335938, 452.3961486816406], [943.0526123046875, 446.6664733886719], [1004.7703857421875, 472.449951171875], [917.2173461914062, 463.85546875], [1014.8174438476562, 496.801025390625], [922.9585571289062, 493.9361877441406], [977.499755859375, 493.9361877441406], [945.9232177734375, 495.36859130859375], [997.5938720703125, 509.6927185058594], [920.0879516601562, 506.8279113769531], [1033.476318359375, 552.6651611328125], [884.2055053710938, 549.8003540039062]]","[[963.669189453125, 611.851806640625], [957.93359375, 607.5319213867188], [956.499755859375, 608.9718627929688], [936.4252319335938, 630.5713500976562], [963.669189453125, 617.6116943359375], [937.8591918945312, 669.4503173828125], [989.4791870117188, 642.0910034179688], [936.4252319335938, 712.649169921875], [1013.8553466796875, 702.5694580078125], [956.499755859375, 683.8499145507812], [1015.289306640625, 699.6895141601562], [967.9708251953125, 744.328369140625], [1002.3842163085938, 731.3687133789062], [965.10302734375, 806.246826171875], [1021.0248413085938, 804.8068237304688], [957.93359375, 868.1651611328125], [1032.4959716796875, 865.2852172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 425]",None,None
57167,"[[971.00390625, 434.0993347167969], [975.296630859375, 429.7896728515625], [966.7111206054688, 428.3531188964844], [981.020263671875, 431.2262268066406], [959.556640625, 428.3531188964844], [989.605712890625, 451.33795166015625], [942.3857421875, 447.0282897949219], [1003.9147338867188, 472.88623046875], [916.6294555664062, 464.26690673828125], [1013.9310913085938, 495.87103271484375], [922.3530883789062, 492.9979248046875], [978.158447265625, 492.9979248046875], [946.6785278320312, 495.87103271484375], [996.7601928710938, 508.79998779296875], [919.4912719726562, 507.36346435546875], [1033.9637451171875, 553.3331298828125], [885.1494140625, 547.5869140625]]","[[964.5003051757812, 614.2631225585938], [958.75244140625, 599.8663330078125], [958.75244140625, 611.3837890625], [935.7607421875, 628.659912109375], [963.0632934570312, 617.1425170898438], [938.634765625, 667.5313110351562], [988.928955078125, 643.0567016601562], [937.19775390625, 712.161376953125], [1014.7944946289062, 700.6439208984375], [957.3153686523438, 683.3677368164062], [1016.2315063476562, 700.6439208984375], [967.374267578125, 743.8342895507812], [1003.2987060546875, 733.7565307617188], [964.5003051757812, 807.1802368164062], [1021.9794311523438, 804.3008422851562], [958.75244140625, 867.646728515625], [1032.0382080078125, 866.2070922851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 424]",None,None
57168,"[[976.783203125, 438.1320495605469], [981.0819702148438, 433.8333435058594], [972.4844360351562, 433.8333435058594], [986.8135986328125, 436.69915771484375], [963.886962890625, 432.40045166015625], [995.4110717773438, 459.62567138671875], [949.5578002929688, 452.46112060546875], [1004.0086059570312, 492.58245849609375], [922.3323974609375, 473.9546813964844], [1008.307373046875, 499.74700927734375], [928.0640869140625, 499.74700927734375], [981.0819702148438, 501.1799011230469], [948.1248168945312, 499.74700927734375], [1014.0390014648438, 528.4050903320312], [922.3323974609375, 512.6431274414062], [1035.53271484375, 559.9290161132812], [880.77783203125, 551.3316040039062]]","[[969.7644653320312, 627.0183715820312], [962.6271362304688, 619.8307495117188], [965.4820556640625, 621.2682495117188], [938.3602294921875, 641.3937377929688], [968.3369750976562, 631.3309936523438], [936.9328002929688, 675.8945922851562], [992.6039428710938, 657.2066040039062], [934.0778198242188, 720.4581298828125], [1012.5884399414062, 716.1455688476562], [955.4898071289062, 698.8951416015625], [1014.0159301757812, 711.8329467773438], [968.3369750976562, 756.3964233398438], [1005.451171875, 750.6463623046875], [965.4820556640625, 822.5230712890625], [1025.4356689453125, 815.3353881835938], [964.0546264648438, 884.3370361328125], [1038.2828369140625, 874.2742919921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 422]",None,None
57169,"[[980.79248046875, 440.6330261230469], [986.521728515625, 434.9089660644531], [977.9278564453125, 434.9089660644531], [992.2509155273438, 439.2019958496094], [970.7662963867188, 436.3399963378906], [996.5479125976562, 459.2361755371094], [956.4432373046875, 456.3741760253906], [995.1155395507812, 479.2703552246094], [929.2293701171875, 480.70135498046875], [1006.573974609375, 500.73553466796875], [934.9586181640625, 512.1836547851562], [979.3601684570312, 500.73553466796875], [949.2816772460938, 502.16656494140625], [1013.7355346679688, 527.9247436523438], [906.3123779296875, 535.079833984375], [1042.3817138671875, 559.4070434570312], [877.666259765625, 555.114013671875]]","[[972.1570434570312, 646.3433227539062], [937.8661499023438, 642.0203247070312], [969.2994995117188, 642.0203247070312], [937.8661499023438, 653.54833984375], [969.2994995117188, 646.3433227539062], [936.4373779296875, 689.5733032226562], [987.8737182617188, 670.8402709960938], [935.0086059570312, 727.0392456054688], [1013.5918579101562, 735.6852416992188], [935.0086059570312, 722.7162475585938], [989.302490234375, 745.772216796875], [970.7283325195312, 770.2691650390625], [1007.8767700195312, 761.6232299804688], [967.8707275390625, 837.99609375], [1030.7374267578125, 829.35009765625], [973.5858154296875, 902.841064453125], [1046.4539794921875, 885.5491333007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 422]",None,None
57170,"[[984.3522338867188, 442.7699890136719], [991.5386352539062, 438.4567565917969], [981.4777221679688, 437.0190124511719], [995.8504638671875, 441.3322448730469], [975.7285766601562, 437.0190124511719], [997.2877807617188, 458.5851135253906], [959.9185180664062, 457.1473693847656], [994.4132080078125, 472.9625244140625], [932.6102294921875, 483.0267028808594], [1004.4741821289062, 493.09088134765625], [942.6712036132812, 511.7814636230469], [981.4777221679688, 508.9060363769531], [949.8576049804688, 507.4682922363281], [1015.9723510742188, 529.0343627929688], [918.2374267578125, 523.2833862304688], [1040.4061279296875, 557.7891845703125], [885.1800537109375, 554.9136962890625]]","[[971.6145629882812, 662.0772705078125], [938.7886352539062, 660.6365356445312], [970.1873779296875, 662.0772705078125], [941.64306640625, 672.1624145507812], [968.7601318359375, 667.8402099609375], [938.7886352539062, 702.4177856445312], [987.3139038085938, 692.3327026367188], [938.7886352539062, 732.6731567382812], [1013.0037841796875, 741.3175048828125], [933.0797119140625, 754.2841796875], [935.9342041015625, 754.2841796875], [971.6145629882812, 780.21728515625], [1007.294921875, 774.454345703125], [968.7601318359375, 853.6946411132812], [1031.5576171875, 839.2872924804688], [981.6050415039062, 918.5275268554688], [1052.9658203125, 899.7980346679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 425]",None,None
57171,"[[983.9076538085938, 441.6445007324219], [989.6434326171875, 437.3379211425781], [981.0397338867188, 435.9023742675781], [995.3792114257812, 441.6445007324219], [973.8700561523438, 435.9023742675781], [992.5112915039062, 460.3063659667969], [958.0967407226562, 455.9997863769531], [991.0773315429688, 493.3235168457031], [933.7197265625, 481.8392639160156], [996.8131103515625, 504.8077087402344], [948.0591430664062, 500.5011291503906], [979.6058349609375, 507.6788024902344], [949.4931030273438, 507.6788024902344], [1009.718505859375, 524.9051513671875], [909.3428344726562, 523.4696044921875], [1041.26513671875, 557.9223022460938], [889.2677001953125, 557.9223022460938]]","[[970.4547119140625, 687.43017578125], [937.4073486328125, 739.2063598632812], [969.0178833007812, 683.1155395507812], [940.281005859375, 690.306640625], [967.5810546875, 687.43017578125], [943.1547241210938, 714.7564697265625], [984.8231811523438, 713.3182373046875], [941.7178344726562, 750.7122192382812], [1012.1231689453125, 755.02685546875], [930.2230834960938, 775.1620483398438], [1012.1231689453125, 759.341552734375], [973.3284301757812, 802.4883422851562], [1006.3757934570312, 789.5443115234375], [970.4547119140625, 871.523193359375], [1030.8021240234375, 855.7026977539062], [989.1336669921875, 934.8051147460938], [1058.1021728515625, 908.9170532226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[853, 427]",None,None
