frame,top,bottom,court,net,ball,pos,type
43356,"[[1061.3558349609375, 316.38812255859375], [1069.9901123046875, 312.0818176269531], [1062.794921875, 309.2109680175781], [1072.8682861328125, 322.1298522949219], [1055.599609375, 316.38812255859375], [1068.551025390625, 346.5321350097656], [1044.087158203125, 342.2258605957031], [1088.69775390625, 347.96759033203125], [1016.7451782226562, 337.9195861816406], [1081.50244140625, 317.82354736328125], [1019.623291015625, 340.7904357910156], [1052.721435546875, 412.5618896484375], [1038.3309326171875, 409.6910705566406], [1051.282470703125, 469.9791259765625], [1042.6480712890625, 465.6728515625], [1046.96533203125, 523.0900268554688], [1054.1605224609375, 505.8648681640625]]","[[985.6239624023438, 654.5830078125], [985.6239624023438, 650.2750244140625], [1015.6600341796875, 647.4030151367188], [987.05419921875, 651.7109985351562], [1014.229736328125, 653.1470336914062], [974.1815795898438, 681.8671875], [1024.2418212890625, 681.8671875], [961.3090209960938, 716.331298828125], [1035.68408203125, 717.767333984375], [948.4364013671875, 724.9473266601562], [1045.6961669921875, 746.4874267578125], [977.0421752929688, 755.103515625], [1015.6600341796875, 755.103515625], [942.7152099609375, 801.0557250976562], [1045.6961669921875, 791.003662109375], [912.6790771484375, 854.1879272460938], [1051.4173583984375, 842.6998901367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 20]",None,None
43357,"[[1073.309814453125, 304.3912353515625], [1076.18701171875, 304.3912353515625], [1070.4327392578125, 300.07415771484375], [1079.064208984375, 313.02545166015625], [1061.8011474609375, 307.2693176269531], [1073.309814453125, 330.2938537597656], [1048.8538818359375, 324.5377197265625], [1093.4500732421875, 330.2938537597656], [1094.888671875, 328.8548278808594], [1092.011474609375, 298.6351013183594], [1092.011474609375, 295.7570495605469], [1054.608154296875, 396.48944091796875], [1037.3450927734375, 393.6113586425781], [1053.169677734375, 454.05078125], [1040.2222900390625, 452.6117858886719], [1051.7310791015625, 504.4169616699219], [1064.6783447265625, 474.197265625]]","[[1011.8134765625, 657.1492919921875], [980.3035888671875, 657.1492919921875], [1011.8134765625, 655.70751953125], [983.1681518554688, 660.0328979492188], [1008.9489135742188, 660.0328979492188], [967.4131469726562, 687.427001953125], [1020.4071044921875, 685.9851684570312], [955.9550170898438, 719.146484375], [1029.0006103515625, 723.4718017578125], [940.2000732421875, 733.5643920898438], [1039.026611328125, 753.74951171875], [973.1422119140625, 758.074951171875], [1011.8134765625, 762.4002685546875], [937.3355102539062, 799.8869018554688], [1041.89111328125, 791.2361450195312], [912.9869384765625, 851.7915649414062], [1051.9169921875, 843.1408081054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 20]",None,None
43358,"[[1073.560546875, 296.2883605957031], [1080.6590576171875, 294.8480529785156], [1070.72119140625, 294.8480529785156], [1084.918212890625, 304.9300842285156], [1066.4619140625, 300.6092224121094], [1076.4000244140625, 322.2135925292969], [1050.84521484375, 319.3330078125], [1097.6956787109375, 322.2135925292969], [1099.1153564453125, 319.3330078125], [1099.1153564453125, 293.40777587890625], [1099.1153564453125, 293.40777587890625], [1057.9437255859375, 384.1461486816406], [1043.74658203125, 382.70587158203125], [1053.6845703125, 434.55633544921875], [1048.0057373046875, 437.4369201660156], [1059.363525390625, 480.6456604003906], [1057.9437255859375, 480.6456604003906]]","[[976.3521118164062, 662.0073852539062], [976.3521118164062, 659.125732421875], [1006.5340576171875, 659.125732421875], [979.2265625, 663.4481811523438], [1005.0968017578125, 663.4481811523438], [963.4169921875, 689.3829956054688], [1016.5946655273438, 689.3829956054688], [949.0445556640625, 722.5219116210938], [1026.6552734375, 725.403564453125], [933.2349853515625, 736.9301147460938], [1033.8414306640625, 754.2200317382812], [970.6031494140625, 758.5425415039062], [1007.9712524414062, 758.5425415039062], [934.6723022460938, 800.3263549804688], [1041.027587890625, 791.681396484375], [911.676513671875, 853.6367797851562], [1053.9627685546875, 844.9918823242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 20]",None,None
43359,"[[1080.4610595703125, 286.4953918457031], [1084.7255859375, 287.934814453125], [1080.4610595703125, 279.2983093261719], [1088.990234375, 298.0107116699219], [1091.8333740234375, 300.8895263671875], [1079.03955078125, 312.4048767089844], [1086.147216796875, 315.28369140625], [1101.7840576171875, 319.6019592285156], [1103.2056884765625, 319.6019592285156], [1047.7657470703125, 312.4048767089844], [1106.0487060546875, 298.0107116699219], [1056.294921875, 377.1785583496094], [1039.2364501953125, 369.9814453125], [1056.294921875, 426.11865234375], [1060.5595703125, 423.23980712890625], [1067.667236328125, 464.9828796386719], [1076.1964111328125, 452.0281066894531]]","[[975.2587280273438, 665.3344116210938], [973.8295288085938, 661.0203247070312], [1002.4121704101562, 659.5823364257812], [976.6878051757812, 661.0203247070312], [1002.4121704101562, 661.0203247070312], [960.9673461914062, 686.90478515625], [1013.84521484375, 685.4667358398438], [946.676025390625, 719.9793090820312], [1023.84912109375, 721.4173583984375], [932.3847045898438, 735.797607421875], [1030.994873046875, 753.0538940429688], [966.6838989257812, 760.2439575195312], [1006.6995849609375, 760.2439575195312], [932.3847045898438, 801.9467163085938], [1039.5697021484375, 790.4425048828125], [912.3768310546875, 852.2775268554688], [1053.8609619140625, 845.0874633789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 20]",None,None
43360,"[[1085.7108154296875, 284.9215393066406], [1089.9747314453125, 284.9215393066406], [1084.28955078125, 282.0436096191406], [1094.238525390625, 296.43328857421875], [1095.65966796875, 296.43328857421875], [1065.813232421875, 300.7502136230469], [1067.2344970703125, 299.31121826171875], [1108.4510498046875, 328.090576171875], [1109.872314453125, 328.090576171875], [1119.8211669921875, 319.456787109375], [1121.242431640625, 319.456787109375], [1057.28564453125, 369.8206481933594], [1060.128173828125, 369.8206481933594], [1058.7069091796875, 418.74560546875], [1048.7581787109375, 415.8676452636719], [1077.183349609375, 454.71978759765625], [1075.7620849609375, 451.8418273925781]]","[[974.7239379882812, 659.1385498046875], [973.2849731445312, 654.8270874023438], [1002.0641479492188, 654.8270874023438], [974.7239379882812, 654.8270874023438], [1000.6251831054688, 654.8270874023438], [961.7732543945312, 680.6962890625], [1013.5757446289062, 680.6962890625], [947.3837280273438, 712.3142700195312], [1025.0875244140625, 718.06298828125], [932.994140625, 735.3091430664062], [1032.2822265625, 748.2437133789062], [968.9681396484375, 755.4296875], [1006.3809814453125, 753.9924926757812], [934.4330444335938, 799.9822998046875], [1039.47705078125, 788.48486328125], [911.4097900390625, 854.5951538085938], [1052.4276123046875, 844.5348510742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 50]",None,None
43361,"[[1085.9691162109375, 284.95404052734375], [1090.268310546875, 284.95404052734375], [1084.5361328125, 282.0815734863281], [1094.5675048828125, 296.4440002441406], [1096.0006103515625, 296.4440002441406], [1088.8353271484375, 310.80645751953125], [1067.33935546875, 299.3164978027344], [1108.898193359375, 328.0413818359375], [1110.331298828125, 328.0413818359375], [1120.3626708984375, 319.4239196777344], [1120.3626708984375, 319.4239196777344], [1057.307861328125, 369.6924743652344], [1060.174072265625, 369.6924743652344], [1058.740966796875, 418.5247802734375], [1048.70947265625, 415.6523132324219], [1077.3707275390625, 454.43084716796875], [1075.937744140625, 451.55841064453125]]","[[974.084228515625, 659.0989990234375], [974.084228515625, 654.7862548828125], [1002.6696166992188, 654.7862548828125], [974.084228515625, 654.7862548828125], [1001.2402954101562, 654.7862548828125], [962.6500244140625, 680.6629638671875], [1012.6743774414062, 680.6629638671875], [946.9281005859375, 712.2900390625], [1024.1085205078125, 718.0404052734375], [932.6354370117188, 735.29150390625], [1032.6842041015625, 749.6674194335938], [968.3670654296875, 755.4177856445312], [1006.9573364257812, 755.4177856445312], [934.0646362304688, 799.9832763671875], [1039.83056640625, 788.4824829101562], [911.1963500976562, 854.61181640625], [1052.6939697265625, 844.5486450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 49]",None,None
43362,"[[1093.2249755859375, 285.087646484375], [1097.508544921875, 287.2461242675781], [1092.5084838867188, 280.7734375], [1100.3694458007812, 296.5885772705078], [1095.3954467773438, 287.2351531982422], [1093.94677734375, 311.6842346191406], [1068.2611694335938, 296.58583068847656], [1103.2669067382812, 329.6551208496094], [1078.3760375976562, 303.7533416748047], [1111.133056640625, 335.41929626464844], [1098.329345703125, 296.5666198730469], [1060.400146484375, 364.1510467529297], [1050.4521484375, 360.55357360839844], [1054.71484375, 410.8715057373047], [1061.0801391601562, 407.9962921142578], [1060.47314453125, 452.5678405761719], [1083.2301025390625, 448.25364685058594]]","[[973.851806640625, 654.0283813476562], [973.1376647949219, 649.0017700195312], [1003.1426086425781, 649.0017700195312], [973.851806640625, 649.7193298339844], [1000.9995422363281, 649.7193298339844], [961.7070007324219, 676.2914123535156], [1013.1443786621094, 675.5738220214844], [946.7041015625, 708.6089172363281], [1026.0033569335938, 713.6367797851562], [933.1299743652344, 732.3082275390625], [1033.8621826171875, 745.2367248535156], [968.136474609375, 750.9821472167969], [1007.4290466308594, 750.9821472167969], [934.5587768554688, 797.6620788574219], [1040.2921752929688, 786.1711730957031], [911.6975402832031, 851.5262145996094], [1054.5800170898438, 842.9068298339844]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 72]",None,None
43363,"[[1100.4808349609375, 285.22125244140625], [1104.748779296875, 289.5382080078125], [1100.4808349609375, 279.4653015136719], [1106.17138671875, 296.733154296875], [1094.790283203125, 278.02630615234375], [1099.0582275390625, 312.56201171875], [1069.1829833984375, 293.85516357421875], [1097.6356201171875, 331.26885986328125], [1046.4207763671875, 279.4653015136719], [1101.9034423828125, 351.4146728515625], [1076.2960205078125, 273.7093200683594], [1063.492431640625, 358.609619140625], [1040.730224609375, 351.4146728515625], [1050.688720703125, 403.2182312011719], [1073.4508056640625, 400.34027099609375], [1043.5755615234375, 450.704833984375], [1090.5224609375, 444.9488830566406]]","[[973.619384765625, 648.957763671875], [972.1911010742188, 643.21728515625], [1003.6156005859375, 643.21728515625], [973.619384765625, 644.6524047851562], [1000.7587890625, 644.6524047851562], [960.7639770507812, 671.9198608398438], [1013.6143798828125, 670.4846801757812], [946.4801025390625, 704.9277954101562], [1027.898193359375, 709.233154296875], [933.62451171875, 729.324951171875], [1035.0401611328125, 740.8060302734375], [967.9058837890625, 746.5465087890625], [1007.9007568359375, 746.5465087890625], [935.0529174804688, 795.3408813476562], [1040.7537841796875, 783.85986328125], [912.19873046875, 848.4406127929688], [1056.466064453125, 841.2650146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 72]",None,None
43364,"[[1103.556640625, 290.3843994140625], [1107.83154296875, 291.82525634765625], [1102.1318359375, 284.6208801269531], [1110.681396484375, 297.5887451171875], [1095.0072021484375, 284.6208801269531], [1102.1318359375, 319.2018737792969], [1075.05810546875, 287.5026550292969], [1103.556640625, 340.81500244140625], [1052.25927734375, 263.0077819824219], [1100.7069091796875, 346.5784606933594], [1066.508544921875, 242.83554077148438], [1067.9334716796875, 359.5463562011719], [1046.5595703125, 350.9010925292969], [1082.1827392578125, 411.41778564453125], [1026.610595703125, 402.7725524902344], [1100.7069091796875, 447.43963623046875], [1035.1600341796875, 453.2031555175781]]","[[972.72021484375, 643.2039794921875], [972.72021484375, 641.7625732421875], [1004.1915283203125, 640.3211669921875], [975.5812377929688, 643.2039794921875], [1001.3305053710938, 643.2039794921875], [961.276123046875, 670.5909423828125], [1014.205078125, 670.5909423828125], [945.5405883789062, 700.8607177734375], [1029.940673828125, 709.5092163085938], [932.6659545898438, 729.6890869140625], [1037.09326171875, 741.220458984375], [966.9981689453125, 742.661865234375], [1007.0525512695312, 741.220458984375], [934.096435546875, 790.2286376953125], [1041.384765625, 781.580078125], [911.2083129882812, 840.6783447265625], [1059.9814453125, 837.7954711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 72]",None,None
43365,"[[1105.6650390625, 294.3550109863281], [1111.4090576171875, 294.3550109863281], [1105.6650390625, 288.59906005859375], [1114.2811279296875, 300.1109619140625], [1099.9208984375, 287.16009521484375], [1104.22900390625, 323.134765625], [1079.81640625, 291.47705078125], [1089.86865234375, 359.10943603515625], [1065.4561767578125, 267.0142822265625], [1091.3046875, 336.08563232421875], [1056.8399658203125, 239.67352294921875], [1069.7642822265625, 361.98736572265625], [1048.2237548828125, 353.35345458984375], [1088.4326171875, 409.47393798828125], [1022.3753051757812, 406.5959777832031], [1108.5369873046875, 445.4486389160156], [1022.3753051757812, 448.3265686035156]]","[[987.4003295898438, 633.6781616210938], [994.568115234375, 630.8094482421875], [981.6661376953125, 630.8094482421875], [974.4983520507812, 642.2842407226562], [1003.1693725585938, 642.2842407226562], [961.5963745117188, 670.97119140625], [1016.0713500976562, 672.4055786132812], [944.393798828125, 701.092529296875], [1030.4068603515625, 709.6986083984375], [934.3589477539062, 728.3451538085938], [1039.008056640625, 742.6886596679688], [967.3306884765625, 742.6886596679688], [1007.469970703125, 741.2543334960938], [934.3589477539062, 787.1535034179688], [1041.875244140625, 781.4160766601562], [908.5551147460938, 838.7900390625], [1063.37841796875, 835.9213256835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 170]",None,None
43366,"[[1108.395751953125, 302.6628723144531], [1114.1470947265625, 299.77947998046875], [1106.9578857421875, 295.4543762207031], [1118.4605712890625, 306.98797607421875], [1098.3309326171875, 295.4543762207031], [1108.395751953125, 328.6135559082031], [1083.9525146484375, 302.6628723144531], [1088.26611328125, 357.4476623535156], [1085.390380859375, 357.4476623535156], [1076.7633056640625, 330.0552673339844], [1075.325439453125, 288.2458190917969], [1072.4498291015625, 367.5395812988281], [1050.88232421875, 357.4476623535156], [1095.4552001953125, 410.7907409667969], [1016.3742065429688, 402.1404724121094], [1118.4605712890625, 451.158447265625], [1019.2499389648438, 451.158447265625]]","[[982.440185546875, 648.8253173828125], [972.39990234375, 641.6442260742188], [1003.955078125, 641.6442260742188], [973.8342895507812, 645.952880859375], [1002.520751953125, 645.952880859375], [962.359619140625, 673.2410888671875], [1015.4296875, 676.113525390625], [945.1477661132812, 703.4017333984375], [1032.6416015625, 713.4552612304688], [935.107421875, 736.4347534179688], [1041.2474365234375, 747.924560546875], [968.096923828125, 743.6158447265625], [1008.258056640625, 743.6158447265625], [933.6731567382812, 788.1387329101562], [1042.6817626953125, 782.393798828125], [904.9866333007812, 841.2789306640625], [1067.0653076171875, 836.97021484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 217]",top,smash
43367,"[[1108.130615234375, 302.99505615234375], [1113.873291015625, 300.12481689453125], [1106.6949462890625, 295.8194885253906], [1118.180419921875, 305.8652648925781], [1098.080810546875, 295.8194885253906], [1109.5662841796875, 328.8270263671875], [1083.7239990234375, 300.12481689453125], [1088.031005859375, 357.52923583984375], [1085.15966796875, 357.52923583984375], [1076.5455322265625, 328.8270263671875], [1075.1099853515625, 288.6439208984375], [1072.238525390625, 367.57501220703125], [1050.7032470703125, 357.52923583984375], [1095.20947265625, 410.62835693359375], [1016.2468872070312, 402.0176696777344], [1118.180419921875, 450.8114318847656], [1019.1182250976562, 452.2465515136719]]","[[982.4576416015625, 648.1539306640625], [972.3778076171875, 642.406494140625], [1005.4971313476562, 642.406494140625], [975.2577514648438, 646.717041015625], [1002.6171875, 646.717041015625], [962.2980346679688, 674.0172729492188], [1014.1369018554688, 674.0172729492188], [945.0184326171875, 704.191162109375], [1031.4166259765625, 712.8123168945312], [934.9386596679688, 737.23876953125], [1041.496337890625, 748.7335815429688], [968.0579833984375, 744.4230346679688], [1009.8170776367188, 745.85986328125], [933.4986572265625, 787.5286254882812], [1044.3763427734375, 783.2181396484375], [906.1392822265625, 840.692138671875], [1068.855712890625, 837.8184204101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 266]",None,None
43368,"[[1110.1207275390625, 308.8529968261719], [1117.2952880859375, 308.8529968261719], [1110.1207275390625, 303.10986328125], [1118.7301025390625, 311.7245788574219], [1104.3812255859375, 301.674072265625], [1110.1207275390625, 334.6971740722656], [1079.9881591796875, 320.3392639160156], [1085.7276611328125, 359.1054992675781], [1067.07421875, 291.6235656738281], [1068.5091552734375, 339.0045166015625], [1079.9881591796875, 356.23394775390625], [1077.118408203125, 366.2844543457031], [1052.7252197265625, 359.1054992675781], [1101.511474609375, 420.8443298339844], [1013.9833374023438, 399.30755615234375], [1125.904541015625, 458.1748046875], [1012.5485229492188, 453.867431640625]]","[[1005.9784545898438, 651.6096801757812], [973.0184936523438, 645.8427124023438], [1005.9784545898438, 645.8427124023438], [974.4515991210938, 650.1679077148438], [1003.1124267578125, 651.6096801757812], [962.9872436523438, 680.4443359375], [1014.5767211914062, 680.4443359375], [947.2238159179688, 710.7207641601562], [1033.2061767578125, 719.3711547851562], [941.4916381835938, 746.7640380859375], [1046.1036376953125, 753.9727172851562], [968.7194213867188, 749.6475830078125], [1008.8446044921875, 749.6475830078125], [932.8934326171875, 790.0159912109375], [1044.6705322265625, 785.6908569335938], [901.3665161132812, 839.0349731445312], [1073.3314208984375, 840.4766845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 337]",None,None
43369,"[[1113.50244140625, 317.1417541503906], [1117.7833251953125, 315.70001220703125], [1110.6485595703125, 309.9329833984375], [1119.210205078125, 318.58349609375], [1102.0869140625, 308.4912414550781], [1112.0755615234375, 343.09326171875], [1086.390380859375, 315.70001220703125], [1084.9635009765625, 369.04473876953125], [1064.9862060546875, 321.46697998046875], [1069.2669677734375, 347.4184875488281], [1077.8287353515625, 361.83599853515625], [1077.8287353515625, 379.1369934082031], [1054.99755859375, 369.04473876953125], [1100.659912109375, 428.1564636230469], [1015.04296875, 400.76324462890625], [1126.344970703125, 461.3167419433594], [1005.0543212890625, 454.1080017089844]]","[[1005.4202270507812, 659.2919921875], [972.4625854492188, 654.9730834960938], [1005.4202270507812, 654.9730834960938], [975.3284301757812, 657.8523559570312], [1002.5543212890625, 659.2919921875], [962.4320068359375, 686.6451416015625], [1014.017822265625, 688.0847778320312], [948.1026000976562, 718.3171997070312], [1032.64599609375, 725.5154418945312], [945.2367553710938, 757.1874389648438], [1049.84130859375, 760.0667114257812], [968.163818359375, 757.1874389648438], [1006.8530883789062, 757.1874389648438], [930.9073486328125, 796.0577392578125], [1046.9754638671875, 791.7388916015625], [897.9497680664062, 845.0054931640625], [1079.9329833984375, 843.5658569335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 392]",None,None
43370,"[[1108.737548828125, 323.02587890625], [1115.917236328125, 320.1582336425781], [1108.737548828125, 315.8567199707031], [1120.2252197265625, 324.459716796875], [1101.5577392578125, 314.42291259765625], [1113.04541015625, 350.2686767578125], [1085.76220703125, 325.8935546875], [1111.6094970703125, 361.73931884765625], [1062.786865234375, 350.2686767578125], [1092.94189453125, 364.60699462890625], [1080.018310546875, 374.64385986328125], [1087.1981201171875, 390.4159851074219], [1062.786865234375, 377.5115051269531], [1102.99365234375, 439.166259765625], [1024.0159912109375, 394.7174377441406], [1128.8409423828125, 476.44586181640625], [995.2968139648438, 454.9383850097656]]","[[1005.9059448242188, 664.8502807617188], [1003.04443359375, 657.6573486328125], [1005.9059448242188, 660.5345458984375], [975.8596801757812, 666.288818359375], [1003.04443359375, 667.7274169921875], [961.552001953125, 697.9374389648438], [1014.4906005859375, 699.3760375976562], [951.5365600585938, 728.1475830078125], [1037.3829345703125, 736.7789916992188], [945.8134155273438, 766.9890747070312], [1051.690673828125, 769.8662719726562], [968.7058715820312, 768.4276733398438], [1007.3367309570312, 769.8662719726562], [930.074951171875, 798.6376953125], [1048.8292236328125, 800.0762939453125], [900.0287475585938, 848.9878540039062], [1083.167724609375, 848.9878540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 440]",None,None
43371,"[[1107.775146484375, 332.259033203125], [1114.96435546875, 329.3753967285156], [1107.775146484375, 326.4917297363281], [1120.7159423828125, 335.1426696777344], [1102.023681640625, 325.0498962402344], [1117.8402099609375, 363.9792175292969], [1087.64501953125, 342.3518371582031], [1107.775146484375, 388.4902648925781], [1061.7635498046875, 366.8628845214844], [1070.3907470703125, 375.51385498046875], [1083.33154296875, 389.9320983886719], [1086.207275390625, 402.9085693359375], [1058.8878173828125, 389.9320983886719], [1104.8994140625, 453.3725280761719], [1015.751953125, 411.5594787597656], [1130.7808837890625, 498.0691223144531], [991.3082885742188, 456.2561340332031]]","[[972.7495727539062, 671.4453125], [972.7495727539062, 670.0043334960938], [1000.0645751953125, 674.3272094726562], [972.7495727539062, 677.2091064453125], [998.626953125, 680.0910034179688], [961.24853515625, 706.0283203125], [1013.003173828125, 710.3511962890625], [954.0603637695312, 734.8475341796875], [1040.318115234375, 747.8161010742188], [949.74755859375, 767.9895629882812], [1043.1934814453125, 786.7220458984375], [969.8743286132812, 775.1943359375], [1005.8150024414062, 775.1943359375], [926.7454833984375, 804.0134887695312], [1048.9439697265625, 808.3364868164062], [902.3057861328125, 853.0061645507812], [1082.0093994140625, 854.4472045898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 482]",None,None
43372,"[[1110.3297119140625, 345.5890808105469], [1116.060302734375, 342.72576904296875], [1108.8970947265625, 339.86248779296875], [1121.791015625, 347.02069091796875], [1104.59912109375, 339.86248779296875], [1123.2236328125, 374.2218933105469], [1084.5418701171875, 358.4738464355469], [1110.3297119140625, 401.4231262207031], [1063.052001953125, 385.6750183105469], [1075.9459228515625, 385.6750183105469], [1080.243896484375, 407.1496887207031], [1087.4072265625, 417.17120361328125], [1060.1866455078125, 404.28643798828125], [1107.46435546875, 467.2786560058594], [1020.072265625, 420.03448486328125], [1123.2236328125, 513.0912475585938], [991.4190673828125, 457.2572021484375]]","[[988.4754638671875, 687.4636840820312], [962.5591430664062, 686.0274047851562], [989.9153442382812, 683.15478515625], [962.5591430664062, 687.4636840820312], [989.9153442382812, 687.4636840820312], [955.360107421875, 713.3170776367188], [1005.7531127929688, 716.189697265625], [952.4805297851562, 742.0431518554688], [1033.1092529296875, 750.660888671875], [949.6009521484375, 779.386962890625], [1025.9102783203125, 788.0046997070312], [969.7581176757812, 779.386962890625], [1002.8734741210938, 779.386962890625], [920.804931640625, 803.8040771484375], [1048.947021484375, 812.4218139648438], [897.7681274414062, 856.9471435546875], [1082.0623779296875, 855.5108642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 521]",None,None
43373,"[[1110.21142578125, 345.8996887207031], [1115.942138671875, 343.0179748535156], [1108.7786865234375, 340.1362609863281], [1121.6729736328125, 347.3405456542969], [1104.480712890625, 340.1362609863281], [1123.1055908203125, 373.27593994140625], [1084.4229736328125, 358.86737060546875], [1110.21142578125, 400.6522216796875], [1062.9324951171875, 384.80279541015625], [1075.8267822265625, 384.80279541015625], [1080.1248779296875, 407.8564758300781], [1087.288330078125, 417.9425048828125], [1061.4998779296875, 403.5339050292969], [1107.345947265625, 468.3724060058594], [1019.9517211914062, 420.8241882324219], [1123.1055908203125, 513.0390014648438], [989.865234375, 458.28643798828125]]","[[985.8257446289062, 687.7174072265625], [962.7813720703125, 686.28173828125], [990.1464233398438, 683.4102783203125], [962.7813720703125, 686.28173828125], [988.7062377929688, 687.7174072265625], [954.1397094726562, 713.56005859375], [1004.5491943359375, 714.9957275390625], [952.699462890625, 742.2740478515625], [1031.914306640625, 750.8883056640625], [949.8189086914062, 779.602294921875], [1026.1531982421875, 786.7808227539062], [968.54248046875, 779.602294921875], [1003.10888671875, 779.602294921875], [921.0135498046875, 804.00927734375], [1049.197509765625, 812.6234130859375], [897.9691772460938, 857.1301879882812], [1082.32373046875, 855.6945190429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 519]",None,None
43374,"[[1109.5595703125, 358.5527038574219], [1113.8497314453125, 355.6799011230469], [1106.6995849609375, 354.2434997558594], [1119.5699462890625, 359.9891052246094], [1099.5494384765625, 354.2434997558594], [1122.429931640625, 387.28082275390625], [1085.2491455078125, 372.9167785644531], [1112.419677734375, 418.8818054199219], [1065.228759765625, 394.462890625], [1096.689453125, 433.2458801269531], [1075.2388916015625, 426.0638122558594], [1089.5391845703125, 431.8094787597656], [1063.7987060546875, 418.8818054199219], [1106.6995849609375, 472.0288391113281], [1025.1878662109375, 433.2458801269531], [1116.7098388671875, 522.3031005859375], [992.297119140625, 464.8468322753906]]","[[960.9830932617188, 694.7503662109375], [968.1784057617188, 690.449462890625], [953.7877197265625, 691.8831176757812], [948.031494140625, 690.449462890625], [973.9347534179688, 690.449462890625], [945.1533203125, 711.954345703125], [988.325439453125, 714.8216552734375], [946.5923461914062, 740.6275634765625], [1012.7896728515625, 744.928466796875], [948.031494140625, 777.9027099609375], [1007.0333251953125, 773.6017456054688], [965.3003540039062, 782.2037353515625], [999.8380126953125, 782.2037353515625], [914.9328002929688, 802.27490234375], [1041.571044921875, 812.310546875], [900.5421142578125, 858.1876831054688], [1081.864990234375, 853.88671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 559]",None,None
